UniqueCount	AmbigCount
61	46
0	46
44	670
2	575
2524	1595
4	78
0	158
0	126
6	570
54	81
0	81
11	3605
385	4284
0	382
0	1564
5	39
17	99
9	582
36	583
0	0
0	3
0	3
0	0
2	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
4	1593
203	1615
0	1234
2	1498
2	1508
5	166
3	3
5	160
17	3
0	639
2	19
0	8
0	72
1	135
0	198
0	197
0	30
1	245
1	285
7	144
0	116
0	176
0	80
2	14
0	0
0	0
770	0
0	624
1	10
13	558
3	597
1	30
0	38
0	1
1	0
0	38
0	30
0	27
0	24
0	1
7	519
14	519
0	194
0	73
0	47
0	10
0	13
5086	6385
0	468
0	2
0	447
0	361
0	3066
0	361
0	34
0	5524
8	0
0	0
0	0
3	69
0	3
0	6
0	4
0	3
0	5
0	3
0	1
0	0
0	66
0	67
640	48
1	47
313	0
514	181
0	179
168	1070
2	285
3	822
12	278
0	962
0	90
17	587
104	1549
72	611
7	592
0	23
0	18
1	5
0	170
0	306
0	0
0	0
2	61
15	960
216	1179
4	1024
0	113
0	177
0	60
0	403
0	180
0	176
0	267
0	302
0	101
0	212
0	109
2	0
525	0
0	1
4	1
0	1
49	6262
6	1336
4	1404
1	383
0	2423
29	3585
2	181
0	0
0	0
0	0
0	0
17	1519
9	399
0	1254
0	1118
1	285
0	524
41	91
533	128
2	15
2	12
0	100
2	73
0	209
2	293
0	278
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	2
0	7
0	6
1	742
1	665
2	504
0	669
1	446
0	627
1	197
2	200
1	102
0	181
0	58
6138	2508
0	88
1	284
0	660
0	929
0	1196
0	283
0	73
18	378
12	342
0	26
0	88
0	2
0	57
0	2
0	15
0	0
0	0
124	0
14	725
12	913
15	537
24	777
0	770
0	716
0	121
14	726
0	436
0	303
2	23
16	23
3	10
0	50
0	2805
21	3332
0	612
1	392
0	14
5	76
0	416
0	231
0	104
0	40
1	60
1	443
0	320
0	361
0	423
0	489
0	204
0	64
0	108
0	134
0	106
1	161
0	73
0	129
0	115
0	0
0	43
0	82
1	20
0	44
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	77
4	182
5	175
0	12
1	18
0	18
0	8
0	4
0	4
0	945
0	945
0	12
8	876
1	533
0	903
0	82
0	45
0	179
1	876
653	49
1	48
87	1192
0	1313
0	1189
0	59
0	820
1	0
2	1313
3	960
3	601
0	903
179	974
3	23
4	140
0	350
0	138
0	201
0	227
2	194
0	157
0	23
913	397
102	395
1	352
1	29
0	0
1	26
0	17
0	14
0	20
0	11
1	18
0	5
0	0
0	351
2	616
1	69
2	325
2	391
0	770
1	781
0	150
0	67
0	17
2	30
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	7
0	7
0	3
0	0
0	124
0	12
0	4
14	124
0	3
0	14
0	71
0	5
33	508
0	508
0	23
337	0
29	1858
0	1517
0	1397
0	111
1312	2081
0	1906
1	380
1	1080
1	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4140	414
4	369
2	272
0	405
0	16
0	14
1	0
0	18
0	11
0	0
0	1
0	0
0	1
0	18
0	0
0	79
12	1973
0	1874
0	1228
0	1694
0	1538
1	23
0	1549
1	256
0	60
0	91
0	188
2	146
4	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	57
0	50
1	14
0	8
23	160
0	148
0	54
2	74
0	31
0	41
0	38
0	23
3	52
0	18
0	49
1	0
0	100
0	95
0	45
0	0
0	89
1	40
0	12
0	3
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1121
11	1448
0	56
0	236
0	236
0	207
0	53
0	211
0	8
54	305
5	131
20	284
0	136
0	14
0	0
0	0
0	0
0	0
0	0
26	903
0	830
0	827
0	772
2	355
0	192
0	135
2	297
1	29
0	132
0	107
0	0
0	0
1	190
17	637
0	0
0	629
277	233
0	165
19	17
0	0
0	17
0	0
0	0
6	92
0	20
0	86
0	63
10	518
1	251
1	509
0	0
2	53
1	0
0	56
0	35
0	36
2	0
5	172
4	85
0	102
0	33
0	47
2	36
0	5
0	13
0	23
1	29
10642	18863
1	18464
0	8128
0	2478
4	390
152	206
1	206
0	206
0	0
2	436
0	111
57	66
372	439
0	0
0	0
0	0
0	0
0	0
98	3
0	2
31	4
0	4
0	0
880	649
4	522
0	62
9	359
0	122
0	60
0	60
2	18
0	15
655	878
4	120
3	882
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
64	386
31	390
2	158
4	29
1	4
80	0
15	235
3	224
1	93
14	212
0	62
8	169
0	49
1	51
18	107
3	40
0	23
6	6100
60	6164
13	6118
1513	6391
27	6320
2	6302
0	6081
3	4349
0	4049
0	4023
10	969
4	1427
29	6101
5	1138
68	495
348	2634
38	2002
0	64
0	1101
0	0
0	1
0	1
0	7
0	7
0	3
3	257
0	291
16	126
0	167
0	0
1328	256
0	4
1	288
36	294
0	102
2	7
280	96
4	96
0	0
0	0
0	0
325	200
0	36
0	4
1	5
1	3
3	197
35	0
121	2237
122	2234
0	261
0	311
0	892
0	185
8	170
6	206
0	41
17	43
0	43
146	410
0	168
35	399
0	324
1	35
0	275
0	10
0	39
0	250
0	273
0	15
0	5
0	2
0	148
2	0
0	80
0	4
0	0
1	4
1	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
23	346
27	338
8	8
720	1351
0	1350
0	5
348	0
109	2233
149	2233
0	264
0	0
0	0
0	0
0	0
0	1519
0	1
0	1521
0	26
2	91
0	9
91	207
45	1573
6	1234
125	5
0	4
225	360
5	37
7	262
0	154
4	33
5	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
41	5
0	5
0	0
0	0
218	11618
0	362
4	6088
0	3799
6	5056
1	8694
0	2697
0	3990
0	1494
2	3786
3	4805
0	604
49	7330
1	3566
0	5640
0	73
2	4188
1	144
4	0
1363	3245
0	3244
0	0
1238	247
0	8
0	235
1	52
4	11
0	0
13	5
2	0
52	7173
4	2418
0	5331
3	6220
2146	6244
72	1004
31	6217
9	3965
0	4365
4	1154
6	1128
0	3131
1	3908
13	1713
2	427
1	603
23	875
0	234
6	115
0	473
0	53
0	88
0	276
0	299
0	338
1	422
1	51
0	118
0	90
1	611
2	49
1	83
0	63
144	700
0	55
1	58
0	48
0	172
0	95
0	171
0	72
0	94
0	136
261	0
19	183
1	0
3	183
3	7
0	2028
158	2028
156	110
11	94
240	250
1	81
0	9
0	94
3	187
0	0
0	0
0	0
0	0
0	0
0	131
286	1405
0	398
0	589
29	766
0	801
0	11
1	3
1	39
0	18
0	16
0	33
0	19
1	16
1	13
0	6
3	33
2	104
0	0
198	5
0	5
0	0
0	0
0	16
0	17
0	9
0	1
1	985
0	1029
0	884
0	981
1	267
0	7
0	1
2	1
779	865
10	98
1	14
2	745
0	5
0	99
0	189
0	117
2	69
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	8
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
1889	463
53	440
0	359
18	293
25	28
447	82
0	67
1	81
0	0
0	0
0	6
0	0
0	6
0	0
123	20
0	20
0	2
0	0
5	0
0	919
0	903
2	864
0	28
4	212
16	23
1	40
2	23
0	9
0	19
18	61
0	919
0	0
179	1382
13	1410
0	67
0	0
2	837
0	0
0	0
36	164
0	38
0	44
1	4
0	5
1	115
1	385
0	0
0	0
0	0
0	0
1	0
9	385
0	37
0	37
0	0
0	0
0	37
13	75
0	45
0	12
0	22
319	54
0	54
54	194
0	154
0	142
10	154
1	145
12	183
2	75
0	12
5	0
2	259
1052	700
0	233
0	72
3	389
0	0
20	828
0	841
0	901
1	46
17	612
0	541
0	368
0	0
0	51
0	39
0	47
5	92
2	39
0	1
1	1
0	9
871	0
0	1
0	1
0	1
0	0
0	12
0	587
0	660
50	488
5	581
1	511
12	292
0	37
0	56
8	1
12	121
0	119
4210	778
0	772
62	1167
19	81
329	1105
2	2
0	1101
4	18
0	79
0	24
0	6
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	28
4	28
19	33
0	19
0	0
0	14
1	144
8	157
1	26
0	22
2	2
0	0
0	0
0	0
0	219
0	11
0	0
0	0
0	0
0	1227
1	0
22	1277
7	13
0	143
0	870
0	154
0	230
7	193
2	60
0	26
1	100
2	50
0	30
0	29
0	1
0	0
220	36
0	36
0	0
0	0
0	0
42	239
6	8
4	238
0	0
0	0
0	0
0	0
1	124
0	30
0	117
0	1
0	8
0	15
0	61
1	6
0	66
0	8
1	59
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	2
0	33
558	883
2	287
5	686
0	54
9	1
0	202
5	278
1	67
1	0
0	278
0	24
3	24
0	24
1677	1
0	0
4	668
0	610
0	19
0	8
0	516
7	40
10	15
0	10
0	15
0	454
0	0
0	0
6	503
0	308
1	389
60	15
0	8
0	1
29	53
3	52
0	4
0	30
0	0
0	0
0	0
0	0
4	5
0	5
843	1206
2	1157
2	48
311	129
2	15
1	51
0	63
0	902
0	14
0	0
0	38
0	39
170	941
0	1
0	11
0	13
0	13
0	11
0	4
0	2
0	6
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
19	44
0	1211
0	44
2	2064
0	362
0	1852
2	171
8	2196
125	1386
77	180
5	45
923	6
23	1371
0	1
0	0
0	0
0	1
0	1
0	0
0	0
121	55
20	55
205	2256
2	258
16	1306
0	400
0	1803
0	177
0	162
2	14
2	117
45	0
1	0
18	58
3	59
5	4
2381	0
0	21
7	338
0	32
3	0
1	0
9	350
1	350
0	343
0	1
0	8
0	23
0	8
1	354
0	349
3	6
1	7
0	0
0	6
0	1
0	1
0	4
0	57
0	17
0	21
0	12
0	10
0	4
0	56
0	2166
127	3092
0	668
2	649
6	37
0	232
1	1021
27	1121
0	37
3	4
3	39
26	2371
83	2431
0	464
2	2263
5	244
0	129
0	0
480	2168
6	856
0	830
3	1397
3	81
0	487
175	501
166	504
1	38
1	3
6	14
1	101
16	39
0	39
1	0
0	0
0	0
0	0
0	306
5	353
21	264
0	103
477	386
2	319
0	27
1	17
27	384
85	2574
18	2595
201	768
111	203
0	200
1	3
0	58
50	1653
3	433
20	1651
5	342
1	282
5	369
2	1491
7	88
8	197
0	44
0	45
4	30
0	13
0	46
0	1010
603	1457
1	189
13	90
1	4
0	657
0	0
0	0
0	0
0	0
0	0
271	29
3	395
0	444
0	481
0	28
0	1047
5	1
0	1078
4	79
0	0
10	0
0	12
5	34
50	94
8	60
18	128
0	128
0	15
5	152
4	1426
20	1430
0	1151
0	197
0	45
1	29
0	203
0	975
11	146
0	89
0	39
1	17
0	22
0	19
1	3
0	0
996	1083
4	1083
0	0
0	0
0	3
436	49
12	49
0	0
0	0
497	227
2	172
1	33
17	86
0	171
0	177
8	37
0	0
0	0
84	155
9	147
0	1
0	9
4	18
2	45
0	0
0	0
0	0
1	167
0	215
0	59
1	5
0	20
0	65
0	72
199	72
53	289
0	289
6	0
8	76
0	2
16	36
0	2
0	1
0	0
2	0
0	2
3	45
0	24
4	36
1	41
2	33
0	2
0	26
0	0
0	28
0	10
5	109
0	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1239	409
1	405
22	12
50	0
640	648
0	50
0	235
0	238
1	53
0	14
0	247
1	254
423	643
5	104
0	538
0	4
43	672
1	672
17	214
0	74
0	15
0	33
15	343
0	343
13	350
0	13
1	321
0	0
8	0
10	0
0	84
0	88
0	36
0	10
0	26
1	1
0	0
0	13
1	0
0	0
0	1
1	4
1	3
0	0
0	0
0	0
0	0
286	6426
7	1849
1	657
0	1669
4	4126
20	1206
9	0
8	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
4	3189
0	2993
1	2992
0	2956
0	143
11	2923
0	9
0	22
0	2
0	409
3	4
0	190
1	563
0	112
0	77
0	103
1	140
1	0
5	1110
0	178
0	36
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	485
1	453
2	302
15	56
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
18	62
0	58
0	28
0	36
0	39
0	3
0	23
0	19
0	21
0	63
0	0
0	0
72	233
5	115
7	0
4	62
0	186
4	22
1	20
0	37
2	63
2	24
24	0
13	24
375	0
0	0
0	0
2	41
148	281
0	26
0	17
0	40
0	24
2	37
0	33
1	14
0	33
0	46
0	17
0	22
12	3821
3	4888
0	5261
20	3550
82	1907
6	343
5	89
7	727
22	92
0	390
0	631
0	0
0	0
24	262
52	342
8	260
0	78
0	2
0	4
152	250
1	74
0	38
15	151
0	0
0	0
0	0
0	0
458	197
24	198
112	246
0	191
4	27
0	42
0	3
5	22
2	2
22	2559
22	693
0	641
0	697
2	1751
0	440
0	45
1	78
1	0
0	2221
513	85
0	0
0	69
0	45
4	16
306	563
15	790
0	433
5	3
5	310
2	4
4	3
0	2
0	2
0	1
0	0
0	0
0	18
0	17
0	2
0	16
0	17
0	17
0	17
0	16
2813	591
1	30
0	560
1	523
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	3
0	4
4	135
1	135
0	0
1	8
0	53
0	178
7	178
1	888
290	889
0	731
0	0
0	0
0	0
0	0
4883	70
19	103
0	37
0	6
0	8256
13	1708
38	3469
0	3457
0	3521
2	0
4	354
0	515
0	0
1	103
3432	1557
0	1554
0	0
0	0
1	0
72	526
56	208
0	89
2	20
7	264
0	0
41	115
4919	10762
42	9703
11	1052
3	360
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	5
0	4
0	2
0	0
2	0
0	30
0	17
0	31
0	17
0	29
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
142	82
17	82
10	68
0	73
0	5
0	287
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
101	141
1	135
0	0
0	43
5	121
0	15
4	358
3	359
1	6
8	16
1	29
0	7
0	46
0	347
0	6
13	112
2	154
0	84
15	92
0	7
0	0
0	0
0	0
0	0
0	7
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	677
0	113
0	383
8	165
0	70
2	215
0	62
1	3
0	5
3	1
0	0
0	0
0	0
0	0
0	0
0	50
10	150
3	141
3	83
0	43
2	11
0	7
119	279
0	6
0	2
0	0
0	0
0	6
10	90
2	89
3	73
0	0
0	0
0	0
1	0
0	0
0	3
0	2
0	3
0	2
0	2
0	3
0	2
87	1
0	1
10	270
33	461
2	53
0	300
14	20
1	223
0	65
0	1701
19	1622
11	1532
5	1153
7	109
2	1
0	15
0	342
0	20
0	81
1	7
0	17
1	9
0	2
0	4
0	4
0	10
0	9
2	10
0	5
0	0
0	0
0	4
0	4
4	1
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	25
33	653
2	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2113
134	2113
0	6
0	46
0	62
0	47
2	984
0	151
0	644
35	223
10	224
0	42
0	12
557	645
7	647
0	670
8	461
0	514
1	22
0	147
0	68
0	0
0	0
627	0
0	124
268	124
0	0
0	0
0	0
0	0
1257	948
0	291
1	43
0	67
1	408
2	397
8	216
0	84
0	0
0	0
0	0
0	0
0	0
0	0
19	1248
0	159
0	1241
0	29
0	14
0	35
0	364
3	4
0	74
0	75
0	0
0	0
32	534
94	534
7	183
0	14
0	14
0	33
0	40
0	3
0	23
0	9
0	3
0	1
0	40
0	83
0	249
0	103
0	78
0	79
0	6
10	265
1	78
0	102
0	266
8	36
0	67
0	14
8	3
175	28
0	8
2	14
2	35
2	158
0	168
0	155
0	0
4	2
5	22
0	22
0	357
0	109
0	41
0	41
0	7
0	1
0	0
56	4456
1	47
9	24
9	693
47	3581
0	5
1	1
10	41
14	26
5	4199
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	64
0	37
0	67
1	54
10	1912
0	448
0	2085
1	321
0	231
1	436
1	285
1	109
0	2085
0	0
0	0
0	0
0	0
78	418
0	358
0	355
0	64
93	28
0	27
0	1
0	0
0	0
0	0
0	0
11	609
0	450
6	581
4	39
5	82
0	19
0	0
0	11
0	8
0	238
0	331
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	723
0	400
7	360
0	0
1	1
0	2
2	1
0	0
211	4858
0	5145
0	519
0	1765
2	333
0	4169
1	1178
2	1432
6	4913
2	129
0	3
0	59
0	2
0	72
0	2
2	10
0	115
310	427
0	181
0	107
0	371
0	46
1	0
0	0
0	0
0	0
0	0
1	0
0	248
12	248
13	61
0	42
0	19
208	195
0	61
1	0
0	134
1	34
3	12
0	2
1	17
0	23
0	22
0	17
4	14
0	0
1	307
0	218
0	307
218	815
0	802
0	353
0	33
2	57
1	14
0	1
2051	174
3	35
4	134
7	13
165	366
1	83
0	193
0	87
2	146
0	0
0	0
2	234
31	232
0	139
15	55
3	35
2	0
2	24
0	12
0	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
86	5
0	5
2	1
0	0
0	0
364	791
0	280
29	449
0	0
22	12
4	228
246	8685
2	7455
3	6316
2	5755
0	4849
0	1179
14	1060
0	217
765	922
3	833
0	163
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1650
20	1631
0	36
0	1035
0	1136
0	1024
1	261
1	139
2	0
5	0
12	714
3	20
0	385
2	59
5	30
1	147
0	687
0	147
140	369
0	339
0	243
0	4
0	0
0	14
0	967
0	864
3	233
2	278
15	177
0	53
1	39
3667	5
7	48
5404	2281
3	37
0	247
1	491
1	513
0	590
2	354
3	144
0	740
2	2964
19	2612
3	2515
0	951
3	898
1	505
1	53
1	5
1	0
0	31
0	1
0	42
2	0
1	0
0	2
34	7129
77	9976
7	575
181	4803
14	4501
0	1496
78	804
0	0
38	15
0	13
1	6
0	1
37	1409
1	1409
37	147
0	74
9	33
1	44
0	58
47	1392
2	0
826	306
1	125
0	41
0	106
0	89
2	106
0	0
0	0
8	352
0	356
2	341
2	66
1	183
2	65
1	140
0	132
10	0
2	0
4	1
12	22
0	18
0	20
14	5
0	0
0	0
34	278
28	220
0	3
4	31
2	72
2	207
1	91
7	97
1	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	54
34	63
0	0
0	0
0	0
0	0
0	0
42	125
7	125
1446	29
2	25
1	0
0	0
1	0
0	0
5453	1769
0	362
2	718
0	439
11	614
16	1
1	1
0	6
0	6
0	0
8	66
0	66
0	66
0	66
0	35
4	0
0	17
0	0
0	0
4	227
0	40
5	214
0	18
0	16
0	225
0	0
9	230
0	5
48	5
0	0
0	0
0	0
61	10
0	0
0	1
0	7
0	5
0	0
0	1
0	2
0	2
6	222
0	222
2	214
0	206
2	18
1	1
0	0
1128	411
0	233
0	128
0	0
0	35
6	151
0	13
0	39
0	33
0	16
0	1
0	1
0	4
2	0
0	6
1	5
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	3
0	6
0	0
0	0
93	3618
11	4981
65	5246
254	4936
6	88
1	281
23	60
0	59
0	4
13137	4490
21	4477
94	293
7	244
0	43
3	15
0	0
0	0
0	0
0	0
0	0
3836	1134
3	1
4	1119
0	707
14	0
16	14
0	1274
0	154
0	234
0	580
0	43
11	20
0	32
4	17
0	105
0	26
0	256
2	64
0	1250
0	1343
0	1281
89	4399
31	65
54	4259
0	216
0	226
0	21
2	3433
9	335
4	46
23	258
0	8
154	211
442	308
13	308
7	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1481
0	2813
27	1167
3	2389
12	397
0	1107
0	1811
1	2180
0	2161
0	741
0	1801
2	2628
0	1107
5	1353
0	1223
12	1434
0	846
0	762
0	788
0	778
0	1013
0	805
5	641
0	354
0	1029
1	346
2	586
0	1281
4	47
13	23
4	400
0	0
1	1
0	1
14	22
6	0
1	0
0	0
0	0
0	1042
20	147
23	413
0	1039
11	1013
339	2027
4	530
0	13
19	1497
1	249
0	247
0	248
0	27
0	37
0	20
0	0
2	8
0	0
0	0
0	0
0	216
215	262
0	182
0	104
0	962
0	922
0	911
0	843
6	533
0	26
1	63
10	361
0	55
1	10
0	23
0	21
0	0
0	0
0	0
182	19
4	19
0	0
0	0
0	0
4	62
6	64
0	14
3	7
1	0
0	8
130	1121
0	45
0	31
0	1084
1	9
216	259
6	206
0	12
4	25
1	47
0	0
162	4144
10	447
0	189
0	2448
0	3719
14	3048
0	2192
1	330
0	0
0	0
0	0
0	0
0	0
187	122
0	20
3	12
0	47
0	62
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	592
2	473
0	413
1	356
0	327
0	44
0	62
1	28
1	37
1	37
0	16
0	0
69	0
346	129
5	128
0	9
0	48
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	9
24	790
0	249
0	43
4	673
0	124
1	6
11	448
0	92
1	26
0	6
2	39
10	8
0	134
2	146
0	7
2	28
4	27
0	1
0	15
0	151
0	494
74	514
1	46
0	38
5	77
0	2
0	0
0	0
0	0
0	0
0	8
0	10
0	0
0	0
0	8
0	0
0	0
0	0
0	14
84	0
5	74
259	74
0	0
286	840
1	332
8	509
0	132
0	38
0	2
0	15
0	15
0	5
0	1
0	1
0	0
0	0
1	3
0	3
0	3
0	0
0	1
2	0
0	0
944	146
0	82
2	1
0	41
0	45
2	63
0	0
0	0
0	7
0	7
58	182
0	182
0	0
40	453
2	498
20	503
0	0
0	0
0	0
0	0
0	1
0	1
5567	1647
2	741
44	910
0	8
0	8
0	0
0	0
0	4
0	8
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
1417	1882
0	123
0	134
13	1763
16	0
0	878
0	851
1	618
1	473
0	23
120	844
1	0
0	0
0	0
0	0
0	0
9	688
6	558
30	129
4	420
0	137
2	118
0	0
0	0
0	0
0	0
0	25
0	4
0	1
97	31
0	26
0	0
0	0
0	0
0	0
137	51
4	29
1	16
0	38
0	54
0	14
0	55
0	28
2	48
0	7
0	0
0	2
1	6
0	54
1	0
0	0
0	41
0	41
0	0
0	12
1511	4
4	2
0	2
0	2
0	0
0	1
0	2
0	287
0	0
0	6
0	287
0	0
1	247
1	191
18	280
6	87
0	81
0	0
8	0
117	0
0	0
393	425
0	338
0	320
1	429
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
3	370
0	382
3	85
4	49
458	267
1	151
7	213
0	254
0	25
0	174
2	47
0	227
4	1226
15	323
0	1045
2	1149
4	1162
3	367
0	6
2	240
9	238
2	180
0	120
0	318
6	10
2	180
0	97
1	168
3	143
0	126
2	138
0	66
1	90
0	42
1	68
1	2
0	958
0	1109
0	0
4	177
5	163
0	168
0	169
0	1
1	16
0	8
0	1
16	1331
4	960
43	572
1	454
5	813
0	14
0	11
1	2
0	0
0	14
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	35
0	54
0	19
2	15
49	61
0	2
0	2
0	2
4	265
0	265
0	0
0	0
0	0
11	2664
0	1579
0	1602
0	1061
0	230
0	205
0	171
0	151
1	140
6	2510
8	0
0	0
2	0
19	0
0	0
0	0
0	0
0	0
128	0
8	75
0	75
4	75
0	0
0	0
2	412
12	16
0	316
0	316
3	286
1	286
8	272
0	94
253	198
1	163
61	184
2	13
0	0
55	2418
6	730
1	791
0	2029
0	2360
0	2306
0	2363
0	757
2	685
0	91
0	67
0	49
1	0
0	131
0	193
0	144
2	447
0	132
7	1
8	89
0	21
0	4
1	178
94	37
0	37
0	89
14	89
0	0
0	0
0	0
0	0
705	911
1	530
0	516
0	17
1	689
10	67
8	397
0	0
0	0
1222	4
4	42
1	0
13	136
0	112
0	65
254	36
1	36
2151	11
0	9
0	1
0	263
35	327
0	119
3	1
0	0
0	0
3	936
0	309
0	150
0	170
7	674
0	820
0	165
0	357
3	174
0	0
0	0
1	248
0	206
0	202
1	27
5	17
0	2
0	8
0	239
0	248
847	130
0	126
1	74
5	72
0	0
0	1
0	2
0	2
0	0
0	0
221	130
0	126
0	90
2	115
0	67
0	6
0	6
0	2
0	0
0	0
0	0
111	12
0	3
0	9
0	767
2	781
9	818
0	831
1	232
0	83
1	4
0	799
0	27
1	143
0	8
3	10
2	1520
6	1557
143	1827
0	62
0	6
0	109
0	594
0	57
4	53
13	20
0	240
4	62
2	65
0	126
1	12
0	5
0	145
1	131
0	0
0	7
0	3
543	3106
22	1805
1	1630
12	643
3	122
1	6
5	85
3	112
14	278
673	534
0	503
2	184
0	181
0	71
0	22
21	11
0	11
0	1
0	1
1581	284
18	283
306	521
3	0
0	11
2	23
5	74
4	194
0	0
0	1
0	0
0	0
0	1
0	1
0	1
419	936
0	936
0	29
0	36
5	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	148
0	60
4	157
0	4
0	176
22	1
1	55
1	8
82	52
0	0
0	0
0	0
528	103
1	68
0	34
0	0
0	1
0	1
0	1
6	168
93	190
1	6
0	119
0	31
1435	471
5	471
3	959
3	1662
8	238
5	333
1	41
2	200
1	173
3	0
1	849
1	738
0	0
0	0
0	0
0	0
0	0
0	0
892	5097
1	3910
2	3116
1	1243
1	1683
1	207
0	158
24	65
0	16
9	197
0	3
0	4
0	1
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	132
1	201
10	329
0	196
6	124
2	96
42	2479
0	2401
0	2235
17	2407
1	55
0	120
1	12
0	262
0	338
0	0
0	398
0	46
1	332
0	0
0	100
0	4
16	3
4	21
0	20
0	17
77	434
6	432
0	355
0	1
1	2
0	0
0	0
0	0
0	0
0	104
0	97
0	101
1	14
0	3
0	99
0	102
30	0
261	111
0	0
0	0
2	3
50	144
3	26
2	96
0	99
1239	1331
0	496
1	263
1	639
148	574
2	0
76	869
0	326
3	728
43	2
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
392	0
0	4
0	3
0	0
0	0
1	3
1	2
0	0
0	2
0	7
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1005
16	1258
10	926
0	610
3	387
0	227
7	332
0	123
145	107
0	0
0	0
0	0
0	0
9	128
0	77
0	73
0	94
0	18
0	54
0	0
0	0
0	0
0	11
0	8
0	4
0	8
1	0
0	3
3	157
3	83
0	144
0	91
5	109
0	38
2	6
0	107
0	93
1	32
0	16
0	3
3	93
0	2
9	74
0	201
0	192
2064	104
0	35
3	68
0	11
2	61
4	66
0	64
1	45
5	22
2	34
0	64
0	3
0	3
0	3
0	1
0	1
0	0
0	0
366	261
0	233
12	129
7	71
1	6
0	0
0	0
0	0
0	0
0	0
947	21
81	1595
0	1596
4	1579
0	1575
0	1514
0	38
9	23
0	46
1	0
1	20
4	25
11	11
22	194
4	216
0	61
0	68
0	46
0	27
0	9
0	9
0	0
1	0
0	1
0	1
0	0
