UniqueCount	AmbigCount
0	1568
0	93
0	46
2	46
0	46
1	46
26	1439
0	1493
28	4
0	84
12	1315
0	0
1	0
0	0
51	42
0	42
71	710
0	610
2644	1721
3	99
0	176
0	136
9	620
61	73
0	73
15	5327
531	6397
0	560
3	2259
4	77
15	159
9	919
22	894
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	1862
247	1903
0	1469
0	1791
8	1760
4	280
0	5
0	192
21	4
0	731
1	30
2	8
0	80
4	158
0	205
0	244
1	22
0	292
0	327
4	191
0	157
6	209
1	103
3	8
0	0
0	0
898	3
0	803
4	9
15	707
3	764
0	55
0	45
0	7
0	0
1	59
0	31
0	29
0	15
0	2
7	842
13	842
0	366
6	134
0	56
0	33
1	37
8051	10455
0	639
1	15
0	594
2	492
0	5263
0	703
0	72
0	9086
28	0
0	0
0	0
5	64
0	0
0	2
0	8
0	8
0	8
5	6
11	30
0	0
0	62
0	64
1111	45
1	41
465	2
641	261
0	261
137	1050
0	228
0	690
11	328
0	963
0	106
21	601
55	1411
87	748
11	730
0	56
0	18
2	26
0	221
0	379
0	0
0	0
10	80
13	925
250	1211
3	1073
0	109
0	182
2	53
0	419
0	197
0	201
0	233
0	327
0	115
0	231
0	129
1	0
976	3
1	2
3	7
3	7
35	5555
0	1066
2	1201
2	281
1	2347
29	3553
1	190
0	0
0	0
0	0
0	0
8	1518
5	524
0	1355
0	1146
0	299
0	426
28	118
1021	180
1	42
7	29
0	117
0	116
5	242
0	329
0	304
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	3
0	15
0	12
0	990
1	880
8	636
0	900
1	629
0	848
0	263
3	245
2	127
0	224
0	93
5819	2514
0	79
1	265
0	686
0	970
0	1174
0	287
1	72
6	377
12	347
0	44
0	84
0	2
0	52
3	3
0	15
0	3
0	1
100	0
6	806
22	996
17	536
27	864
2	843
0	803
0	149
12	809
0	417
0	310
3	19
2	19
0	11
3	34
4	3276
19	3829
0	743
0	484
0	19
0	85
0	487
0	317
1	137
0	59
4	90
5	599
0	443
0	494
0	576
0	659
0	308
0	106
0	186
0	193
0	132
3	213
0	106
0	175
0	154
0	0
0	50
0	116
2	32
0	62
407	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	154
7	340
6	304
0	10
0	42
0	37
0	20
0	17
14	25
0	1251
0	1251
0	13
5	900
1	516
0	911
0	92
0	38
1	211
0	892
747	62
1	51
127	1431
0	1523
0	1422
0	72
0	1036
2	0
4	1523
1	1053
6	669
0	1002
138	1074
6	31
1	159
1	393
0	143
0	231
0	258
4	232
0	178
2	33
1124	530
122	527
2	434
1	50
0	0
0	46
0	33
0	26
0	21
0	11
4	23
0	16
0	4
0	423
17	789
1	64
2	378
1	488
0	989
0	998
0	167
0	110
0	33
1	46
1	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	9
1	9
0	3
0	0
0	74
0	7
1	2
6	74
0	2
0	5
0	50
0	5
50	728
3	728
0	37
113	1
37	2458
0	1994
0	1865
4	196
2846	4490
0	4086
12	783
0	2179
5	13
1	477
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7597	788
20	659
0	454
3	746
0	25
0	34
1	0
3	47
0	25
0	0
0	11
0	3
1	12
0	47
0	0
0	101
5	1549
1	1464
0	1020
0	1353
2	1206
0	12
0	1209
1	186
0	64
0	94
0	177
6	89
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	78
0	68
0	25
0	12
14	131
0	107
0	41
0	55
0	34
0	32
1	33
0	21
1	44
0	12
0	32
1	0
3	138
0	120
0	53
0	0
0	125
2	45
0	16
0	15
0	80
0	27
33	40
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1241
10	1611
0	59
0	291
0	291
0	257
0	62
0	433
0	6
63	310
3	146
28	295
0	120
1	14
0	0
0	0
0	0
0	0
0	0
56	1479
0	1322
0	1377
0	1235
1	568
1	267
4	247
14	481
0	36
0	250
0	149
9	16
0	2
0	136
25	445
1	3
0	438
1167	372
0	245
29	43
0	0
0	42
0	0
0	0
4	169
0	76
0	131
0	76
15	553
5	272
1	539
1	2
2	66
6	6
0	66
0	48
0	53
2	1
3	196
3	86
0	112
0	36
0	42
0	39
0	10
0	9
0	19
0	34
12550	26444
8	25759
2	11413
4	3636
10	672
172	187
1	186
0	187
0	0
3	306
0	86
32	58
261	310
0	0
0	0
0	0
0	0
0	0
93	12
0	10
51	6
0	3
1	3
915	594
0	489
0	45
21	410
0	104
0	45
0	83
0	20
0	21
915	1242
9	201
9	1225
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
84	579
23	583
0	238
0	44
2	5
99	3
19	312
0	306
0	137
9	241
1	103
6	206
1	79
0	69
10	147
5	47
0	32
6	6288
44	6328
11	6301
1388	6514
18	6456
1	6432
0	6261
0	4437
1	4228
0	4184
8	1132
0	1623
28	6288
4	1517
35	559
186	2881
20	2400
0	89
0	999
0	0
0	1
0	1
0	3
0	3
0	1
2	373
0	406
18	127
0	245
0	0
1250	317
0	7
12	485
57	491
0	181
9	9
367	101
5	87
0	4
2	4
0	0
351	234
3	41
1	0
2	10
0	1
3	233
19	0
89	2655
124	2655
0	347
0	335
0	1015
0	210
4	190
5	249
0	56
15	57
0	73
205	544
0	224
24	531
0	430
3	63
0	370
0	25
0	45
0	337
0	371
1	30
2	8
2	0
0	192
0	1
1	127
0	2
0	0
2	6
0	6
0	6
0	2
0	1
0	6
0	0
0	0
0	0
0	0
32	420
20	414
4	6
638	1104
0	1100
1	3
490	0
77	2905
214	2905
0	404
0	0
0	0
0	0
0	0
13	2671
1	22
9	2681
0	67
2	215
2	40
152	415
66	2743
14	2178
106	6
0	6
271	320
1	59
4	219
0	141
4	28
1	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
126	22
0	17
0	2
2	3
241	12036
0	373
12	6722
0	4365
14	5888
2	9026
0	3226
0	4718
1	1818
0	4494
1	5033
0	677
39	8170
0	4150
0	5565
0	60
4	4272
0	223
8	0
883	2066
0	2059
0	0
1530	342
0	7
0	324
0	66
8	16
0	0
361	259
0	0
33	5814
0	2372
0	4525
2	4768
1437	4845
45	893
12	4820
14	3536
0	3531
3	1038
7	1033
3	2431
0	3034
8	1345
0	372
6	797
27	1099
0	269
11	131
1	618
0	61
0	140
0	359
0	402
0	423
0	533
0	63
0	150
0	94
0	635
1	51
0	94
5	69
148	730
0	57
0	103
0	57
1	196
0	111
0	140
0	69
0	96
0	132
511	1
11	208
0	1
8	209
3	7
2	1926
109	1926
173	124
25	120
272	293
1	116
0	7
1	103
3	209
0	0
0	0
0	0
0	0
0	0
0	155
339	1674
2	374
0	602
32	852
0	1088
0	19
2	10
1	63
0	31
0	40
2	40
2	56
2	28
0	59
0	13
3	268
5	211
2	3
258	10
0	9
2	1
0	0
0	62
3	62
1	39
0	3
5	1212
0	1282
0	1087
1	1218
4	317
1	3
0	1
0	1
850	851
8	84
0	11
0	737
0	9
1	112
0	203
0	108
2	66
0	0
0	0
0	0
1	2
0	3
0	0
0	0
0	3
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	3
4	3
2210	469
48	427
0	334
15	280
32	34
558	101
2	90
2	102
0	0
0	0
1	6
0	4
0	4
0	4
120	19
0	19
0	2
0	0
3	0
2	1009
0	992
0	938
0	28
2	221
17	11
0	25
1	23
0	14
0	11
102	442
0	1007
0	0
152	1934
50	1980
0	94
0	0
3	1078
0	4
0	4
57	245
0	67
1	77
0	6
0	12
0	152
1	526
0	0
0	0
0	0
0	0
0	2
2	524
0	409
0	411
0	5
0	5
0	411
15	160
0	85
0	17
0	31
531	62
0	62
60	220
0	178
0	164
15	199
0	173
14	201
0	94
0	10
0	1
1	260
1215	829
0	315
0	75
0	482
0	0
25	906
0	899
0	964
0	53
11	667
0	531
0	378
0	0
0	30
1	15
0	54
2	94
1	32
0	1
0	0
3	8
883	3
0	2
0	2
0	2
0	0
0	13
0	796
1	892
23	652
2	777
3	679
5	406
0	75
0	66
8	2
17	150
0	143
2598	609
3	596
36	1522
19	96
419	1455
0	1
3	1448
5	21
0	124
0	33
0	13
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
9	92
89	106
0	77
23	25
7	18
1	59
3	64
0	8
0	6
0	0
0	0
0	0
0	0
0	441
0	12
0	0
0	0
0	0
2	1166
2	1
7	1216
2	10
0	114
2	835
0	131
0	274
3	250
0	61
0	40
2	113
5	54
0	43
4	40
0	0
0	0
181	32
0	28
0	3
0	0
0	0
41	262
17	6
6	262
0	0
0	0
0	0
0	0
0	145
2	38
0	140
1	4
4	17
0	29
0	51
0	1
0	65
0	9
0	62
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	85
0	4
0	4
0	1
0	1
0	81
617	936
3	339
6	681
2	51
10	4
0	370
1	467
3	99
1	0
0	467
0	45
13	45
0	45
1145	0
0	0
5	826
0	770
0	32
0	15
1	681
12	61
48	77
0	43
3	77
0	724
0	0
2	0
4	784
0	488
6	594
92	27
0	18
1	3
33	108
6	74
0	3
0	55
0	1
0	1
0	0
0	0
2	6
0	6
1183	1609
3	1521
1	88
382	174
6	22
4	73
1	84
0	1026
1	15
1	0
0	86
0	38
198	1067
2	0
0	4
0	5
0	5
0	4
0	3
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
20	31
0	998
0	26
0	1612
0	273
0	1473
5	166
9	1702
154	1797
86	204
0	39
1112	4
31	1821
0	5
0	0
0	0
0	5
0	5
0	0
0	0
155	78
21	78
247	2403
5	239
17	1378
0	459
0	2009
0	220
1	198
5	23
3	144
137	0
0	0
23	87
17	89
4	3
2744	11
2	11
7	434
0	21
0	4
1	0
5	439
0	439
0	435
0	0
0	2
2	12
0	2
1	443
0	439
0	12
2	13
1	0
0	13
0	1
0	2
0	5
0	179
0	45
0	49
0	34
0	30
0	25
0	179
0	3435
154	4869
0	973
6	1102
4	54
0	432
5	1662
38	1806
3	65
4	9
3	68
20	2802
95	2885
2	535
6	2716
8	283
3	167
0	0
290	1916
15	861
0	805
6	1274
0	89
0	391
172	533
168	537
0	38
0	6
7	27
0	105
11	14
0	14
0	0
0	0
0	0
0	0
0	368
3	423
36	293
0	117
513	525
3	429
0	49
6	33
35	521
149	5692
36	5745
554	1627
166	243
1	236
4	5
4	62
31	1501
5	399
18	1480
1	320
0	252
8	332
2	1345
8	84
4	202
0	33
0	33
2	21
0	15
1	34
5	1302
487	1816
0	261
14	122
1	7
0	972
0	0
0	0
0	0
0	0
0	0
393	115
5	376
0	427
0	433
0	36
0	1045
7	1
0	1043
8	110
4	0
12	0
2	17
14	57
95	100
6	43
9	130
0	130
0	18
15	196
7	1698
23	1695
0	1311
1	262
0	77
0	45
0	269
0	1145
12	174
2	77
0	50
2	13
0	15
0	13
0	2
0	0
887	919
9	918
0	0
0	0
0	0
159	22
1	22
0	0
0	0
492	363
2	299
0	92
14	147
1	282
0	292
21	41
0	0
0	0
108	148
5	137
0	2
0	15
7	12
1	30
1	0
0	1
0	1
1	258
4	283
0	49
0	23
0	29
2	66
0	40
114	40
16	100
2	98
3	0
0	30
0	3
0	11
0	3
2	0
0	3
4	2
0	6
10	74
3	42
9	55
2	67
9	66
1	10
0	47
0	0
0	40
4	17
9	131
3	19
1	10
0	0
0	5
1	5
3	24
0	1
1	0
0	0
1634	522
7	517
29	14
40	3
572	656
0	101
0	260
0	272
0	72
1	36
0	238
0	243
566	747
15	140
9	605
8	11
54	879
6	879
20	242
0	120
0	40
0	68
9	396
1	396
10	415
0	28
0	365
0	0
5	0
9	0
0	83
0	87
1	36
0	5
0	13
0	0
0	0
0	6
4	0
0	0
0	1
3	16
2	15
0	0
0	0
0	0
0	0
267	6885
5	2049
0	754
0	1756
3	4465
11	1339
6	0
19	12
3	12
0	2
0	0
0	2
0	2
0	2
0	2
2	4083
0	3791
5	3777
0	3754
1	174
19	3712
0	17
0	29
0	2
0	485
2	18
0	225
2	669
0	126
3	94
0	125
3	175
0	0
9	1471
0	258
2	69
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	584
0	526
2	335
8	68
0	7
0	0
0	1
0	1
0	0
0	0
7	24
0	0
0	0
4	76
17	76
0	70
0	31
0	29
0	48
0	15
0	25
3	18
0	16
0	76
0	0
0	0
127	395
2	187
6	0
4	96
0	310
7	32
17	26
0	58
4	113
7	57
36	3
19	58
415	9
0	0
0	0
1	59
228	393
0	30
0	23
0	73
0	51
5	45
0	45
2	11
0	39
0	60
0	19
0	35
14	4228
3	5339
0	5792
22	3873
91	2005
6	300
3	115
8	902
32	168
0	520
3	691
0	0
0	0
22	354
73	516
5	351
0	84
1	2
0	3
124	326
0	101
0	68
4	185
0	0
0	0
0	0
0	0
485	182
16	175
109	287
3	232
3	39
0	51
4	10
9	19
7	4
39	2783
48	708
1	603
0	769
3	1986
0	436
0	63
0	102
3	0
0	2438
744	120
2	1
0	104
0	76
5	19
357	656
29	784
0	475
0	2
6	240
1	5
5	15
5	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
3424	802
2	61
0	734
4	676
2	5
0	0
0	5
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	2
0	2
0	2
0	2
4	126
0	126
0	3
0	8
0	55
0	166
4	166
0	809
229	809
0	643
0	0
0	0
0	0
0	0
5474	98
13	255
0	44
3	23
0	9497
9	2247
45	4500
0	4499
0	4573
1	0
9	554
0	759
0	0
2	120
2718	1336
0	1331
0	0
0	0
1	0
97	629
68	275
2	106
0	26
3	299
0	0
82	336
6223	16170
73	14466
18	1709
12	519
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	38
1	24
0	31
0	17
1	11
1	0
1	21
0	9
1	21
0	7
0	21
0	19
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
178	69
23	69
6	51
0	57
0	8
0	382
1	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
265	214
0	196
0	1
0	57
1	152
0	32
10	375
1	372
0	15
4	23
0	41
1	7
0	54
3	351
1	6
29	108
0	233
2	117
28	147
0	81
0	0
0	2
0	0
0	0
0	83
155	2
0	0
0	0
0	4
0	0
0	0
0	2
0	4
0	3
0	2
0	2
761	844
5	150
2	486
6	198
0	128
0	289
0	82
4	7
0	9
7	14
0	0
0	0
0	0
0	0
0	0
0	63
1	167
0	158
0	91
1	55
1	19
0	14
176	373
0	1
0	1
0	0
0	0
0	1
8	148
5	145
20	131
11	32
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
71	12
0	12
3	280
35	508
1	63
0	317
14	37
1	237
0	67
0	2279
34	2180
13	2032
9	1549
13	137
2	2
6	24
2	470
3	29
0	95
2	2
0	10
1	12
0	7
0	19
1	41
0	50
0	49
7	57
5	26
1	0
0	0
0	4
2	4
4	3
2	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	32
16	916
0	916
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	584
35	584
0	0
0	23
0	19
0	11
0	284
0	51
0	196
45	246
6	248
0	75
8	17
817	900
6	904
0	956
21	680
0	755
5	35
2	238
0	78
0	0
0	0
1157	3
0	95
324	99
0	0
0	0
0	0
0	0
1377	1044
0	277
3	69
0	73
0	501
7	494
7	294
0	65
0	0
1	4
2	0
0	0
0	0
0	0
21	1547
4	219
0	1545
0	38
0	14
0	55
0	419
1	8
0	114
0	73
0	0
0	1
32	681
136	681
9	288
0	2
0	2
0	175
0	176
0	0
0	8
0	1
0	0
0	0
0	176
0	53
1	153
0	69
0	51
0	52
0	1
6	167
2	51
0	81
0	167
22	59
0	136
0	21
15	5
422	72
0	13
2	48
4	41
0	202
0	216
1	206
0	0
23	6
4	39
0	33
0	516
1	114
1	45
1	45
0	9
0	3
0	3
27	4219
2	31
8	16
7	644
54	3510
3	18
0	1
11	77
9	26
1	4050
0	0
0	0
0	0
0	0
0	0
0	0
0	52
25	201
0	44
0	112
2	195
24	2102
0	531
0	2266
3	294
0	215
1	380
0	377
0	116
0	2266
2	0
0	0
0	0
0	0
45	207
0	182
0	182
0	27
156	44
1	44
0	4
0	0
0	2
0	0
0	2
13	812
1	603
17	762
0	79
7	92
0	29
0	0
0	15
1	21
0	352
0	466
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	898
3	428
7	388
0	2
0	0
0	2
3	60
3	0
233	5531
0	5932
0	620
0	2034
7	444
0	4795
3	1384
1	1775
21	5643
7	207
17	19
0	91
0	1
0	118
0	5
0	19
0	152
304	559
0	247
0	127
0	482
0	66
4	24
0	0
0	0
0	0
0	2
4	2
0	300
14	300
23	135
0	108
0	27
188	275
0	75
2	0
0	199
0	19
0	10
1	3
0	13
0	15
0	17
0	9
6	8
1	1
0	496
0	387
0	496
219	917
0	896
0	363
0	43
3	80
3	23
0	2
1875	194
9	47
2	145
3	15
162	371
1	98
1	184
0	88
0	145
0	0
0	0
1	364
4	417
0	236
15	100
3	54
7	0
2	12
0	2
0	10
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
66	3
0	2
0	1
0	0
0	0
363	867
0	263
16	519
0	0
26	10
3	315
238	10847
3	9734
2	8359
10	7307
0	6490
0	1329
11	1189
0	248
884	983
3	899
0	200
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	2120
35	2061
0	45
0	1290
0	1393
0	1309
3	335
1	179
0	0
4	2
0	458
0	21
0	251
0	35
1	30
0	73
0	424
0	73
173	407
0	384
0	253
0	7
1	3
0	11
0	1503
0	1346
0	433
4	476
32	333
0	77
1	66
5425	25
9	48
6765	2855
2	48
1	309
10	615
0	617
0	789
2	423
7	226
0	1081
1	4118
24	3613
0	3510
3	1405
3	1308
0	837
0	82
0	5
0	0
0	55
0	0
3	71
1	0
2	0
0	5
22	6555
57	9264
0	513
113	4469
3	4190
0	1482
53	768
0	0
17	10
0	8
0	7
0	2
42	1959
0	1957
40	222
0	109
7	51
0	86
3	108
52	1937
0	0
998	313
4	116
0	53
0	100
0	104
0	105
0	3
0	0
1	358
0	359
1	339
0	88
1	198
1	69
0	131
0	127
14	27
1	0
0	1
5	29
0	25
0	26
25	9
0	0
0	0
27	340
18	282
0	1
2	45
4	78
7	271
1	127
9	134
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	198
53	126
0	3
0	0
0	0
0	0
0	0
53	164
12	164
1386	27
7	26
0	0
0	0
0	0
0	0
5934	1981
0	356
0	759
4	544
10	727
29	2
3	1
0	19
0	19
6	8
30	334
0	334
0	334
0	334
0	167
5	4
5	33
6	2
2	1
3	456
0	106
4	435
0	52
0	36
0	454
0	0
7	456
0	13
80	13
0	0
7	24
0	0
83	35
0	0
1	2
0	13
0	13
0	0
0	0
0	1
0	1
2	255
0	255
1	253
3	243
2	27
0	2
1	1
1577	499
0	274
0	163
0	3
0	43
7	188
0	8
0	25
0	21
0	11
0	0
0	1
0	1
0	0
0	7
0	14
0	0
0	0
0	8
0	0
0	11
0	0
0	0
0	0
1	8
0	14
0	0
0	0
142	4703
9	6389
51	6669
208	6292
13	123
0	457
26	70
0	70
0	3
12000	3975
19	3939
57	260
8	229
0	27
9	16
0	0
0	0
0	0
0	0
0	0
3826	1289
11	193
10	1259
0	866
10	0
17	24
0	1613
0	202
0	310
0	822
0	63
8	29
0	57
2	44
0	147
0	49
0	329
2	37
0	1611
0	1723
0	1627
46	3515
20	43
32	3425
0	211
0	173
0	20
5	2743
16	240
4	27
16	208
1	9
110	158
536	319
15	316
6	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2129
0	3972
60	1613
0	3402
22	624
0	1475
0	2531
0	3060
1	2937
0	1111
0	2604
3	3640
0	1502
4	1936
0	1654
21	1970
0	1163
0	1028
0	1102
3	1061
0	1349
0	1105
3	759
2	451
0	1445
0	527
8	953
0	1811
8	95
26	35
31	603
0	0
0	1
0	1
46	42
14	3
0	0
0	0
0	0
0	1460
18	200
72	659
0	1446
18	1412
323	2217
12	567
1	20
25	1650
0	311
0	308
0	308
2	37
3	63
0	28
0	0
1	12
1	0
0	0
0	0
0	231
256	273
0	177
1	105
1	1521
0	1461
0	1455
0	1359
8	807
0	30
2	103
12	634
0	92
6	13
0	58
0	46
2	0
0	0
0	0
304	25
0	24
0	0
0	0
0	0
23	206
10	200
0	44
2	19
0	8
1	15
204	1479
0	68
0	63
0	1432
0	17
322	272
0	214
1	23
2	18
0	49
1	0
150	4762
11	495
0	173
0	2928
0	4331
9	3642
1	2631
1	413
0	1
0	1
0	0
0	0
0	0
231	172
0	44
0	22
0	53
0	72
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	932
2	742
0	658
1	552
0	499
0	77
1	107
0	31
0	36
2	80
0	39
2	0
57	0
363	152
3	149
0	18
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
1	31
25	1141
0	337
1	67
2	978
0	192
1	7
32	631
1	166
1	61
0	17
2	85
47	21
0	170
0	190
0	19
3	28
14	41
5	10
0	31
0	209
0	673
77	704
0	68
0	60
14	92
0	3
0	0
0	1
0	1
0	0
0	8
0	7
0	0
0	0
0	8
0	0
0	0
0	1
1	13
129	3
6	94
312	97
0	0
437	1162
5	477
9	690
0	255
1	76
0	2
1	17
0	17
0	8
0	2
0	0
0	0
0	0
1	3
0	3
0	3
0	1
0	0
0	0
1	0
922	244
0	113
1	8
0	76
0	78
0	123
0	0
0	0
0	4
0	4
103	232
0	232
0	0
70	550
1	591
15	599
0	0
0	0
0	0
0	0
0	0
0	0
5234	1730
2	776
44	952
0	14
1	14
0	1
0	1
0	2
0	13
0	0
0	3
0	6
0	5
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	2
2	0
0	0
1620	2234
0	159
0	163
17	2090
13	0
0	1176
0	1148
0	826
0	600
1	28
149	1144
11	0
0	0
0	0
0	0
0	0
13	616
1	505
39	106
0	384
3	114
0	94
0	0
0	0
1	0
0	0
2	22
0	9
0	5
109	42
1	23
0	0
0	0
0	0
0	0
179	51
2	40
1	18
1	28
0	63
2	14
0	69
0	31
1	54
0	3
0	5
0	0
5	3
0	69
2	1
0	0
0	17
0	17
0	0
0	10
1998	7
8	2
0	0
0	1
0	0
0	1
0	0
0	330
0	0
0	9
0	330
0	0
3	280
6	240
7	351
9	149
0	115
0	0
8	0
288	5
0	0
394	535
0	395
0	355
0	543
0	323
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	11
1	11
1	440
0	451
6	107
1	64
719	447
1	245
2	331
0	424
2	55
0	308
0	72
0	369
0	1276
9	374
0	1076
2	1223
3	1211
0	393
2	7
0	240
14	243
0	217
0	165
2	344
7	14
4	201
5	101
1	180
2	170
0	147
1	149
0	62
1	97
0	47
2	72
3	3
0	984
0	1172
0	0
1	194
12	180
0	190
1	176
0	0
1	24
0	9
0	0
11	1333
3	910
47	562
4	422
4	861
0	503
0	416
15	35
0	1
0	503
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
3	37
0	52
0	14
32	13
43	50
0	6
0	6
0	6
9	384
0	384
0	13
0	13
0	0
5	3190
0	1809
0	1824
0	1262
0	268
2	246
0	207
0	186
4	143
3	3019
6	0
0	0
1	0
11	0
3	4
0	4
0	0
0	0
195	0
4	109
0	106
6	109
0	0
0	0
0	294
7	10
0	237
0	233
7	219
0	218
1	167
0	62
246	274
0	234
51	242
0	33
0	2
242	9091
8	2483
8	2706
0	7649
0	8951
0	8739
0	8941
8	2565
0	2308
0	329
0	193
0	171
6	0
0	453
0	776
0	642
5	1802
0	506
19	0
37	446
0	83
0	31
3	750
136	68
0	67
0	122
11	122
0	0
0	0
0	0
0	0
677	871
1	498
0	533
0	7
1	683
7	84
2	410
12	10
0	0
1412	10
1	60
0	0
9	135
0	109
0	81
157	23
0	21
2111	25
0	15
1	0
0	404
37	458
2	139
1	3
0	0
0	0
5	1264
0	413
0	201
0	280
4	875
0	1086
0	213
1	483
2	244
0	0
0	0
2	279
0	208
0	221
0	11
17	71
0	3
0	12
0	266
0	279
1446	239
0	234
11	124
1	121
0	0
0	0
0	0
0	0
0	0
0	0
323	176
0	175
0	115
1	164
0	90
0	23
0	20
0	6
0	3
0	8
1	3
69	14
0	0
0	14
0	972
1	996
7	1051
0	1062
2	254
0	132
1	5
0	1021
0	48
1	212
2	35
3	43
2	2374
9	2446
175	2791
0	113
0	12
0	182
0	962
0	106
0	99
16	37
0	331
2	104
2	74
0	194
2	15
5	10
0	222
7	204
0	0
0	17
1	5
778	4910
23	2874
0	2624
22	1068
0	174
3	12
3	174
3	189
13	374
1197	950
0	916
5	309
1	306
0	119
0	66
41	33
0	34
0	5
4	5
1857	335
26	322
364	654
0	0
0	30
1	50
1	130
3	278
0	0
0	4
0	0
0	1
1	1
0	4
0	4
940	2009
0	2005
4	47
0	79
12	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	57
2	170
0	14
0	188
50	7
1	26
1	2
29	25
0	0
0	0
0	0
988	236
0	156
1	110
0	0
0	4
0	4
17	10
6	132
65	155
1	4
0	123
0	22
3302	1021
6	1014
4	1036
0	1913
5	322
1	407
1	57
1	209
0	201
4	1
2	1015
0	906
0	1
0	1
0	14
0	0
0	0
0	14
1066	6948
2	5493
2	4197
0	1771
6	2213
3	320
0	287
25	122
0	23
4	270
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	207
1	307
5	423
0	216
7	112
0	134
53	2443
0	2388
5	2254
21	2389
1	55
0	117
2	17
0	250
0	380
0	1
0	389
1	54
3	332
0	0
0	92
7	31
21	4
2	24
0	20
0	21
112	612
9	611
1	520
0	5
0	1
0	0
0	0
0	0
1	0
0	137
0	133
0	136
1	11
0	6
0	136
0	137
21	58
305	152
0	0
0	0
0	0
34	193
7	18
6	130
0	126
1207	1569
0	699
0	312
0	692
113	531
2	3
102	1039
1	400
6	875
47	5
2	7
0	2
0	1
0	0
0	1
1	2
0	0
0	0
470	5
0	8
0	8
0	0
0	0
0	8
0	8
0	3
0	8
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1607
20	2014
6	1485
0	1000
4	641
5	397
6	491
1	190
51	42
0	0
0	0
0	0
0	0
1	45
0	31
0	17
0	43
0	3
2	27
0	0
0	0
0	0
1	5
0	5
0	0
0	5
0	0
0	4
5	214
1	118
0	191
0	127
0	155
0	26
5	6
0	150
0	727
26	188
0	88
6	20
24	724
0	27
17	60
0	162
1	152
2252	140
1	47
0	83
0	14
2	93
1	99
0	99
3	90
9	49
2	52
0	99
0	3
0	3
0	3
1	0
0	0
0	0
0	0
367	266
1	242
10	139
35	79
0	17
