UniqueCount	AmbigCount
2	95
0	91
0	92
0	93
30	1612
0	1782
11	1
0	119
12	1467
0	0
1	0
0	0
48	37
0	37
78	866
6	742
3132	1952
3	98
0	174
0	130
11	640
83	114
0	114
18	4471
478	5288
0	447
4	2059
6	39
10	105
20	733
45	654
0	0
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	1822
213	1827
0	1392
4	1731
0	1750
7	182
0	0
0	186
21	6
1	727
3	16
1	6
0	83
4	160
0	211
0	222
1	10
0	273
0	322
1	164
2	142
3	217
0	104
2	14
0	0
0	0
973	0
0	752
4	32
8	665
3	700
0	41
1	29
0	3
0	0
0	54
0	43
0	43
0	20
0	0
5	586
14	585
0	243
7	76
0	52
0	23
1	13
5107	6607
0	379
0	3
0	361
3	274
0	3329
0	360
0	34
0	5714
7	0
0	0
0	0
5	80
2	2
0	3
0	5
0	4
0	3
1	3
0	3
0	0
0	79
0	80
817	45
1	45
439	2
472	182
0	181
210	1214
1	277
0	862
16	304
1	1075
5	85
31	633
92	1744
72	730
10	712
0	37
0	8
2	12
0	210
0	399
0	0
0	0
2	65
24	984
309	1259
2	1106
0	139
0	174
1	44
0	408
0	187
1	203
0	232
0	282
0	135
0	227
0	134
0	0
517	1
0	3
0	6
0	5
80	6417
4	1386
4	1441
5	370
0	2576
35	3589
11	140
0	0
0	0
0	0
0	0
16	1774
8	564
0	1522
0	1294
0	300
0	556
35	109
627	140
2	22
5	9
0	93
1	76
6	221
5	310
1	293
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
2	21
0	19
0	101
0	83
2	867
6	786
5	561
3	780
1	552
0	739
0	215
1	198
0	94
0	202
0	65
8457	3144
0	93
0	329
0	874
0	1229
0	1477
2	708
0	161
31	926
28	839
0	74
0	247
0	1
0	73
8	10
0	17
0	0
0	0
179	0
9	1140
30	1475
18	792
29	1246
0	1224
0	1134
0	181
19	1154
0	638
0	442
3	31
20	32
0	13
5	42
1	3458
33	4081
0	754
2	510
0	20
1	87
0	492
0	276
0	108
0	45
0	73
1	425
0	301
0	356
0	391
0	469
0	194
0	67
0	116
0	141
0	103
2	153
0	81
0	122
0	100
0	0
1	29
0	54
7	18
0	27
397	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	102
3	274
15	257
0	9
1	31
0	30
0	4
0	3
3	3
0	845
0	845
0	27
20	1055
0	593
0	1096
0	84
0	47
1	269
0	1065
707	44
0	43
128	1374
0	1500
0	1374
0	94
0	968
1	1
3	1500
1	1190
6	746
1	1137
191	1204
5	43
8	197
0	423
0	128
0	209
0	253
1	212
0	184
0	26
1150	508
113	506
4	400
0	32
0	0
0	31
1	15
0	12
0	34
1	21
1	34
0	8
0	0
0	395
8	700
1	63
1	358
1	446
0	885
0	894
0	158
0	85
0	26
1	31
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	5
0	5
0	2
0	0
0	192
0	14
0	8
8	192
0	7
0	14
0	115
0	4
22	588
0	588
0	24
209	0
24	2218
0	1777
1	1680
2	135
678	1036
0	954
5	184
0	518
2	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3869	439
11	385
3	267
3	421
0	25
0	23
0	0
0	33
0	19
0	0
0	3
0	3
3	3
0	35
0	0
0	114
19	3634
0	3437
0	2258
0	3177
2	2905
0	25
0	2758
0	374
0	131
0	199
0	296
8	229
7	37
0	37
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
27	20
2	18
0	4
0	4
48	211
0	181
0	77
7	95
0	46
0	55
0	55
0	32
0	67
0	27
1	62
0	0
0	90
0	81
0	33
0	0
0	83
0	32
0	9
1	8
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	946
13	1256
0	47
0	221
0	221
1	188
2	34
0	316
0	5
68	322
6	130
13	301
0	145
2	13
0	0
0	0
0	0
0	0
0	0
35	834
1	748
0	788
0	713
1	352
0	175
2	155
4	262
0	29
0	120
0	95
0	0
0	0
1	262
29	893
1	0
1	887
347	248
0	183
19	31
0	0
0	31
0	0
0	0
2	82
0	27
0	106
0	76
10	716
1	356
1	701
0	0
3	57
3	0
0	74
0	49
0	52
2	3
6	238
4	130
0	154
0	41
0	63
0	47
0	4
0	12
1	29
0	30
12459	23601
2	23195
0	10446
4	3248
5	405
192	235
3	234
0	234
0	0
3	393
0	104
65	63
306	395
0	0
0	0
0	0
0	0
0	0
115	4
0	4
37	6
0	6
0	0
903	626
0	528
0	45
12	361
0	97
0	42
0	79
0	15
0	17
1011	1474
6	193
16	1467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	358
17	361
1	126
0	32
3	1
99	0
13	278
0	267
4	112
13	237
2	97
12	213
0	77
0	68
10	114
2	29
0	17
4	6176
48	6240
20	6201
1801	6508
36	6444
1	6434
0	6163
1	4430
0	4154
0	4110
11	937
2	1401
39	6178
4	1226
57	506
351	2860
24	2248
0	56
0	1098
0	0
0	0
0	0
0	1
0	1
0	0
4	286
0	304
22	135
0	183
0	0
1478	281
0	2
8	312
53	322
0	113
3	15
330	128
4	128
0	1
0	1
0	0
538	292
3	61
0	2
2	9
2	2
1	286
42	0
144	2415
132	2413
0	269
0	292
0	969
0	170
15	158
12	209
1	36
16	43
0	33
113	398
0	161
16	378
0	320
1	27
0	252
0	3
0	40
0	234
0	264
0	8
0	1
0	0
0	137
1	2
0	66
0	2
0	0
4	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
34	344
23	339
3	5
1017	1923
0	1921
1	0
357	0
97	2214
196	2214
0	285
0	0
0	0
0	0
0	0
0	966
0	1
2	966
0	25
0	93
0	12
78	170
19	962
5	734
135	0
0	0
265	374
2	32
1	275
0	172
1	30
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
26	4
0	3
0	1
0	0
268	13842
0	371
9	7101
0	4732
10	5860
5	10616
0	2859
0	4363
1	1587
5	4495
0	5807
0	629
69	8778
1	4349
0	6938
0	52
3	5140
1	175
7	0
1494	3633
0	3627
0	0
1333	284
0	10
0	260
2	36
10	5
0	0
14	7
0	0
58	6618
5	2055
0	4884
2	5810
2097	5833
84	922
28	5804
13	3585
0	4060
3	930
2	920
4	2833
0	3655
13	1504
0	333
0	526
21	769
1	166
4	75
2	404
0	29
0	57
0	248
0	233
0	277
1	383
0	56
0	96
0	97
1	621
4	60
0	91
3	79
169	700
0	50
0	70
0	50
1	184
0	114
0	133
0	62
0	93
0	121
170	0
11	248
1	1
15	249
3	11
0	1603
112	1603
137	123
7	88
267	299
0	95
3	4
0	105
4	215
0	0
0	0
0	0
0	0
0	0
1	99
237	1166
0	306
0	506
21	656
0	659
0	9
0	8
0	44
0	12
0	13
0	46
0	16
2	9
1	8
0	7
9	38
1	154
1	0
192	7
0	9
0	2
0	0
0	10
0	10
0	8
0	0
3	1203
0	1260
0	1093
0	1208
1	328
1	3
0	3
0	3
889	962
4	118
0	16
4	821
0	5
0	112
0	212
2	126
2	55
1	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	10
0	1
0	9
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
6	1
2255	500
52	495
0	407
6	330
18	9
532	98
1	75
0	96
1	0
0	0
4	17
0	6
0	15
0	4
121	24
0	24
1	3
0	0
9	0
4	1156
0	1128
0	1073
0	33
10	255
8	21
0	28
1	18
0	12
0	20
32	79
0	1156
0	0
311	2036
5	2044
0	67
0	0
1	1155
0	0
0	0
45	181
0	42
0	45
1	2
0	9
2	125
3	682
0	0
0	0
0	0
0	0
1	3
9	679
0	46
0	46
0	0
0	0
0	46
39	85
0	78
0	9
0	20
334	20
0	20
63	162
0	124
0	113
12	123
0	120
11	151
3	61
0	16
2	2
7	256
1114	760
1	263
2	59
0	419
0	0
21	995
0	1025
0	1081
0	74
10	739
0	651
0	447
0	0
0	40
1	30
3	58
11	131
2	43
2	7
2	1
1	12
989	4
0	0
0	0
0	0
0	0
0	12
0	637
3	715
49	526
11	621
0	549
6	348
0	32
0	39
7	0
16	109
0	109
4901	839
0	838
32	1674
29	81
468	1613
1	1
1	1609
2	26
0	98
0	22
0	6
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
10	12
0	7
0	0
0	5
0	132
7	136
0	20
0	7
1	3
0	0
0	0
0	0
0	330
0	8
0	0
0	0
0	0
1	1520
2	0
28	1581
3	12
0	187
0	1037
0	162
0	240
4	213
1	57
0	35
0	96
0	46
0	43
1	40
3	2
0	0
267	65
0	59
0	6
0	0
0	0
33	220
9	3
6	219
0	0
0	0
0	0
0	0
0	166
0	46
0	158
0	4
2	12
0	31
0	59
0	5
0	62
1	15
1	58
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	0
0	0
0	14
640	865
3	255
2	687
0	39
4	2
0	250
12	323
3	73
1	0
0	323
0	21
2	21
0	21
1819	5
0	0
6	782
0	708
0	22
1	6
0	656
14	67
15	21
0	16
0	21
0	699
0	1
1	1
2	773
0	472
4	588
67	23
0	14
5	2
42	72
2	66
0	6
0	44
0	0
0	0
0	0
0	0
4	17
0	17
827	1177
2	1142
1	34
304	162
8	12
1	67
0	89
0	986
2	11
0	0
0	77
0	42
180	1028
0	1
0	19
0	14
0	21
0	12
0	9
0	7
0	8
0	8
0	6
0	4
0	6
0	8
0	0
0	1
0	0
0	1
0	1
30	59
0	1719
0	40
0	2835
0	475
0	2541
1	229
7	2995
157	1942
90	216
2	51
1366	8
35	1922
0	2
0	0
0	0
0	2
0	2
0	0
0	0
142	72
25	71
221	2430
2	259
13	1483
0	467
0	1926
0	193
0	154
4	12
5	98
2	0
0	0
25	48
6	49
3	3
2784	2
0	17
6	361
0	35
1	2
0	0
2	366
0	366
1	363
0	1
0	1
0	18
0	1
0	377
0	366
1	14
2	16
0	0
0	14
0	2
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	5
0	2592
111	3754
0	688
0	810
5	29
0	300
4	1279
33	1440
0	57
1	4
5	48
23	2897
123	2984
0	564
4	2781
4	279
2	162
0	0
498	2251
7	846
0	820
14	1469
1	72
1	496
175	551
159	555
0	25
0	2
8	13
3	92
18	127
0	127
1	0
0	0
0	0
0	0
0	274
8	329
28	232
0	97
532	463
5	372
0	31
2	19
12	460
88	2606
7	2639
270	718
112	173
0	171
2	2
2	96
71	2086
0	551
26	2107
5	462
0	333
5	443
4	1849
7	102
6	231
1	56
0	58
3	32
0	20
0	56
2	806
508	1182
0	144
10	51
1	3
0	515
0	0
0	0
0	0
0	0
0	0
271	33
6	404
0	481
0	545
0	23
0	1180
10	1
0	1215
3	108
0	0
16	0
0	2
1	21
67	73
13	52
21	164
0	164
0	10
10	167
4	1635
32	1628
0	1253
0	220
0	43
1	16
0	248
0	1079
14	181
0	83
0	46
1	23
0	30
0	29
0	3
0	0
1235	1466
5	1461
0	0
0	0
0	3
483	52
12	50
0	0
0	0
398	220
4	170
0	28
10	73
0	169
0	173
8	33
0	0
0	0
102	128
4	123
4	3
0	5
1	20
3	33
0	0
9	0
0	0
0	170
0	201
0	45
0	15
0	24
0	55
0	90
291	90
110	607
4	606
8	2
24	172
4	2
23	82
0	1
4	2
0	2
1	1
0	3
11	41
1	29
10	33
0	39
7	33
0	6
0	25
0	0
0	22
2	4
12	153
5	11
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1639	477
1	475
25	8
39	1
718	643
0	56
0	250
0	231
0	45
0	11
0	243
4	247
536	677
2	131
0	546
6	4
47	662
1	662
22	180
0	97
0	17
1	57
3	393
0	393
20	412
0	21
0	367
0	0
11	0
16	0
0	95
0	102
0	43
0	5
0	30
2	0
0	0
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
329	7505
2	2081
0	867
0	2086
0	4872
18	1327
4	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4035
0	3808
6	3786
0	3755
0	208
14	3726
0	13
0	18
0	3
0	501
0	11
0	242
2	630
0	132
1	101
0	129
0	150
0	0
12	1404
0	250
0	72
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	660
8	612
5	374
25	77
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	76
7	75
0	70
0	27
0	38
0	53
0	6
0	22
3	19
0	25
0	76
0	0
0	0
65	179
3	79
11	0
4	31
0	134
3	12
3	16
1	27
4	50
5	45
39	0
15	45
403	1
0	0
0	0
0	34
93	189
0	13
0	18
0	35
0	17
0	22
0	25
0	9
0	13
0	29
0	10
0	18
9	2841
2	3713
0	4028
22	2718
66	1464
4	263
0	60
3	517
25	63
0	268
1	446
0	0
0	0
17	324
60	418
4	323
0	95
0	1
0	2
96	279
4	91
2	52
5	152
0	0
0	0
0	0
0	0
515	208
15	210
173	304
0	250
1	43
1	37
2	9
2	24
5	4
15	2895
24	812
0	769
3	726
1	1932
0	460
0	53
0	75
3	0
0	2527
406	63
0	0
1	46
0	36
3	15
277	566
21	755
0	408
0	2
5	257
2	6
0	4
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	9
0	10
0	9
0	9
0	9
3257	672
0	56
0	621
4	574
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
14	182
1	182
0	0
0	13
0	77
1	238
8	238
2	964
326	964
0	760
0	0
0	0
0	0
0	0
7964	138
21	111
0	56
0	10
0	9697
21	1722
26	3659
1	3651
0	3735
0	0
3	369
0	592
0	0
0	114
3624	1505
1	1499
0	0
1	0
0	0
106	783
104	299
0	117
3	24
5	413
0	0
69	155
5658	12131
38	10997
10	1128
3	363
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	20
0	15
1	14
0	9
0	8
4	0
0	34
0	24
7	35
0	17
0	34
0	22
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
20	89
0	5
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	80
274	123
18	124
12	105
0	110
0	6
0	264
0	7
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	2
0	2
0	2
0	2
136	194
5	192
0	4
0	62
2	171
0	32
15	381
4	372
0	19
4	37
1	50
2	5
1	63
0	342
0	9
16	97
2	271
2	157
22	146
0	7
0	0
0	1
0	0
0	0
0	7
135	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	1
604	642
2	99
1	370
6	138
0	95
0	211
0	56
2	4
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	68
9	249
9	222
2	119
2	42
6	25
0	9
116	259
0	3
0	3
0	1
0	1
0	3
4	108
2	108
6	82
1	0
1	0
0	0
0	0
0	0
0	4
0	1
0	4
0	3
0	1
0	4
0	1
139	11
0	11
4	212
29	364
1	47
0	235
11	16
1	166
0	48
0	2075
6	1973
15	1835
12	1392
9	115
0	2
2	14
0	428
4	28
0	100
1	9
0	15
1	10
0	11
0	31
0	82
0	146
1	145
15	149
11	73
0	0
0	0
1	2
0	2
3	4
1	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	10
0	31
26	758
0	758
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3031
205	3033
0	9
0	79
0	120
0	62
5	1359
0	242
0	853
40	187
10	188
0	56
3	18
740	794
16	785
0	826
11	556
0	639
1	18
2	173
0	71
0	0
0	0
761	1
0	108
295	110
0	0
0	0
0	0
0	0
1560	1065
1	296
0	45
0	73
0	500
6	512
19	273
0	69
0	0
0	0
0	0
0	0
0	0
0	0
20	1531
0	196
0	1525
0	35
0	8
0	51
0	389
2	2
0	92
0	73
0	0
0	0
46	491
151	491
9	166
0	10
0	10
1	49
0	54
0	2
0	13
0	3
0	0
0	1
0	54
0	102
1	301
0	129
0	100
0	102
1	11
13	314
2	103
0	130
0	309
4	45
0	93
0	7
4	2
207	27
0	4
0	20
4	57
0	182
0	196
1	194
0	0
4	0
4	33
0	33
0	361
1	91
0	41
1	41
0	4
0	6
0	5
67	5105
0	29
11	5
12	707
56	4043
3	0
0	0
28	47
14	23
5	4863
0	0
0	0
0	0
0	0
0	0
0	0
1	33
7	55
0	33
0	58
4	49
16	2169
0	541
0	2335
1	326
0	187
0	431
0	312
0	111
1	2335
0	1
0	0
0	1
0	0
41	192
1	183
0	183
0	11
149	33
2	32
0	1
0	0
0	1
0	0
0	1
7	670
2	475
17	626
2	76
5	63
0	28
0	0
0	9
2	21
0	259
0	360
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	853
1	501
11	465
0	2
0	2
1	4
5	4
1	1
244	5362
0	5710
0	598
1	1957
4	377
0	4762
0	1297
1	1657
1	5431
5	66
0	8
0	26
0	0
0	39
0	2
1	8
0	99
278	512
0	200
0	100
0	425
1	39
0	0
0	0
0	0
0	0
0	2
1	2
0	176
13	176
17	47
0	31
0	16
130	176
0	44
2	0
0	132
4	49
0	10
0	6
0	38
0	44
0	30
0	20
4	17
0	2
0	361
4	252
0	361
248	826
0	817
0	321
1	33
3	54
2	10
0	0
2438	161
6	23
8	135
4	13
213	432
2	78
2	240
0	109
1	219
0	0
0	0
2	253
21	234
0	145
24	94
2	34
5	0
0	31
0	13
1	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
83	6
0	6
1	1
0	0
0	0
445	801
4	278
26	465
1	0
14	20
5	217
327	9673
0	8163
0	6949
4	6339
0	5334
0	1458
12	1239
1	205
977	1084
4	976
0	202
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1620
24	1563
0	31
2	957
0	1112
1	997
0	248
0	141
0	0
7	2
25	1114
2	31
0	552
1	81
3	42
4	251
0	1057
0	251
158	449
0	416
1	289
0	6
1	0
0	9
1	887
0	774
0	264
2	295
9	198
1	40
0	33
4060	3
6	41
6076	2394
0	35
0	260
5	525
0	519
0	631
2	374
0	118
0	621
5	2692
23	2352
0	2305
0	828
2	783
1	476
1	65
0	11
0	0
0	39
0	3
2	53
1	1
0	0
0	4
51	8298
133	11638
6	692
176	5762
11	5374
0	1681
86	856
0	0
64	26
0	19
0	15
0	4
35	1855
1	1854
47	179
0	85
8	43
4	65
0	81
66	1850
0	0
926	383
3	185
1	39
0	104
0	101
1	110
0	0
0	0
12	445
0	445
3	412
0	82
1	236
0	68
1	162
0	154
2	0
0	0
0	3
12	41
0	36
0	38
28	5
0	0
0	0
46	237
31	193
1	5
4	22
5	56
5	185
1	84
5	69
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	73
81	98
0	7
0	0
0	0
0	0
0	0
34	128
12	128
1910	38
0	36
0	1
0	0
0	0
0	1
6743	2028
0	354
1	813
1	509
16	762
32	2
1	2
3	8
0	8
0	0
15	94
0	94
0	94
1	94
0	50
9	4
2	29
1	2
0	0
7	277
0	47
2	258
0	26
0	23
0	277
0	0
5	281
0	10
64	10
0	0
0	0
0	0
58	7
0	0
1	1
0	12
0	12
0	0
0	0
0	0
0	0
2	254
0	254
1	252
2	243
0	24
0	10
3	5
1321	482
0	290
1	169
0	0
0	45
2	158
0	17
0	60
0	48
0	34
0	4
0	5
0	2
0	0
1	4
0	6
0	0
0	0
0	5
0	1
0	4
0	0
0	0
0	0
0	1
0	7
0	0
0	0
108	4584
16	6339
84	6607
261	6281
1	92
2	410
21	54
0	54
0	1
13987	4569
17	4552
100	250
10	213
0	32
0	16
0	0
0	0
0	0
0	0
0	0
5277	1637
4	3
8	1620
0	1003
17	0
26	23
0	1822
0	243
0	354
0	898
0	60
18	39
0	58
2	43
0	166
0	41
1	324
5	32
0	1799
0	1932
0	1842
123	5732
47	71
54	5577
0	314
0	263
0	14
8	4409
10	425
1	37
30	334
0	10
184	237
515	326
15	325
6	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1671
0	3213
29	1318
1	2739
10	444
1	1257
0	2072
0	2455
0	2468
0	889
0	2096
4	3001
0	1279
4	1526
0	1390
12	1578
0	959
0	863
0	892
0	915
0	1137
0	898
9	700
3	395
0	1112
0	340
4	620
1	1467
3	51
10	21
11	413
0	0
0	2
0	2
16	20
12	4
0	0
0	0
0	0
0	1113
21	140
31	411
0	1108
10	1069
319	2133
5	544
0	15
10	1589
0	263
2	261
0	261
0	40
0	62
0	25
0	0
2	7
0	0
0	0
0	0
0	244
235	282
0	187
0	101
1	918
0	870
0	873
0	800
5	462
0	24
0	62
10	400
0	54
1	4
0	30
0	27
0	0
0	0
0	0
198	25
0	25
0	0
0	0
0	0
10	78
3	73
0	16
0	8
0	6
1	8
169	1173
0	55
0	38
0	1132
1	10
329	358
6	276
0	22
4	17
0	72
1	0
133	3342
2	280
0	123
0	2021
0	3049
7	2468
0	1846
0	268
0	0
0	0
0	0
0	0
0	0
211	117
0	26
4	6
0	40
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	606
3	481
0	432
0	378
0	346
0	48
0	75
1	30
1	20
0	43
0	16
1	2
87	3
293	126
1	124
0	12
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	4
0	0
0	19
13	869
0	231
1	40
2	800
1	157
1	7
23	511
1	108
0	41
0	6
0	62
34	3
0	149
1	162
0	13
1	24
9	24
2	5
0	21
0	157
0	524
76	537
0	37
0	38
11	76
0	6
0	0
0	0
0	0
0	0
0	13
0	6
0	0
0	0
0	13
0	0
0	0
0	0
2	10
61	0
6	48
140	48
0	0
355	1030
2	403
10	624
0	181
2	54
0	5
3	39
0	39
0	13
0	3
0	0
0	0
0	0
0	3
1	6
1	6
0	2
0	4
0	0
0	0
716	119
0	50
2	3
0	52
0	53
0	68
0	0
0	0
0	11
0	11
108	224
0	224
0	0
53	581
2	619
24	630
0	0
0	0
0	0
0	0
0	0
0	0
7748	2139
6	987
98	1154
1	21
5	17
0	2
0	1
0	5
0	19
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1485	2042
0	91
0	169
18	1963
9	0
0	1069
0	1032
0	777
0	598
0	29
149	1039
3	1
0	1
0	0
0	0
0	0
7	662
5	523
25	138
3	389
0	135
0	127
0	0
0	0
0	0
0	0
0	28
0	0
0	1
80	33
0	29
0	0
0	0
0	0
0	0
159	57
6	32
2	21
5	46
0	49
0	8
0	54
0	17
0	42
0	1
0	0
0	2
1	2
0	49
9	0
0	0
0	88
0	88
0	0
0	33
1710	3
2	2
0	1
0	1
0	0
0	1
0	0
0	348
0	0
0	3
0	348
0	0
3	278
0	206
9	324
8	88
0	108
0	0
19	0
183	1
0	0
306	431
0	318
0	305
0	428
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
1	433
0	449
13	122
4	79
638	423
3	230
7	309
0	408
1	26
1	283
1	73
0	354
5	1277
25	386
0	1058
3	1177
7	1188
4	418
0	9
1	219
6	210
1	164
0	125
4	345
6	6
1	190
1	101
3	166
5	140
0	141
3	152
1	79
0	98
0	49
1	74
0	2
0	959
0	1144
0	0
0	160
2	148
0	155
0	144
0	0
1	16
1	5
0	2
10	1349
3	949
82	503
3	456
4	802
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
2	4
1	29
0	38
0	6
5	4
29	34
0	4
0	4
0	4
13	271
0	270
0	0
0	0
0	0
21	2874
1	1619
0	1639
0	1106
0	232
0	209
0	150
0	136
1	161
4	2674
20	0
0	0
0	0
14	0
0	1
0	1
0	0
0	0
149	0
7	47
0	45
8	45
0	0
0	0
2	293
4	13
0	225
0	224
2	187
0	187
4	183
0	54
299	180
1	152
49	161
0	11
2	0
38	2498
0	698
0	761
0	2089
0	2450
0	2378
0	2445
3	719
0	651
0	86
0	58
0	44
2	0
0	115
0	195
0	175
3	471
0	124
8	0
8	116
0	11
0	4
0	204
88	54
0	54
0	119
9	119
0	0
0	0
0	0
0	0
681	926
0	506
0	510
0	19
5	729
4	80
6	415
0	0
0	0
1287	3
2	50
4	1
25	143
0	114
1	58
271	35
0	34
3135	13
0	10
1	0
0	285
46	331
1	95
1	0
0	0
0	0
5	658
0	216
0	85
1	94
7	445
0	570
0	96
1	240
2	120
0	0
0	0
7	161
0	130
0	126
0	13
4	16
0	1
0	6
0	153
0	161
1012	179
0	176
4	111
1	108
0	0
0	1
0	1
0	1
0	0
0	0
277	121
0	119
0	82
1	113
0	60
1	25
0	22
1	16
0	13
0	5
0	0
108	10
0	5
0	5
0	974
0	1002
12	1049
0	1053
0	259
0	134
1	6
0	1012
0	29
3	148
0	11
4	16
0	2468
16	2567
248	2981
1	108
0	5
0	196
0	1014
0	119
4	89
18	24
0	384
4	98
3	73
0	172
2	7
0	1
0	309
0	292
0	0
0	7
1	4
542	3408
9	1959
0	1770
10	744
0	148
1	12
4	82
2	151
6	276
573	515
0	485
5	162
4	156
0	63
0	29
75	65
0	65
0	1
2	8
1687	270
11	269
267	502
2	0
0	15
0	28
0	72
3	212
0	0
0	0
0	0
0	0
1	0
0	0
0	0
158	300
0	300
0	35
1	55
7	6
1	0
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	176
0	58
0	179
0	7
0	194
12	0
1	61
0	7
49	59
0	0
0	0
0	0
508	118
0	66
1	53
0	0
0	0
0	0
0	0
15	237
123	296
0	22
0	207
1	42
1177	442
1	441
1	1120
5	1946
8	308
1	434
0	53
0	193
0	204
0	3
2	975
0	854
0	0
0	0
0	1
0	0
0	0
0	1
946	4927
0	3785
2	3069
0	1236
2	1659
1	199
0	150
31	72
0	23
5	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
4	159
4	228
11	415
0	252
7	172
0	101
61	3592
0	3496
1	3270
39	3498
2	88
0	193
4	16
0	388
1	488
0	2
2	558
0	81
0	477
0	0
2	130
1	3
10	0
0	0
0	0
0	0
98	458
6	469
1	393
0	1
0	1
0	0
0	0
0	0
0	0
0	260
0	256
2	259
3	13
0	18
2	262
0	257
42	7
430	124
0	0
0	0
5	0
41	165
12	15
3	108
0	104
1270	1415
0	545
2	259
0	671
153	607
3	1
85	1117
0	437
7	949
67	5
1	5
1	2
1	1
0	0
0	2
0	1
0	0
0	0
383	0
0	7
0	7
0	0
0	0
0	7
0	5
0	2
0	5
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	889
31	1155
8	809
0	516
2	352
2	191
3	331
0	100
360	327
0	0
0	0
0	0
0	0
9	372
0	216
0	198
2	259
0	27
2	159
0	0
0	0
0	0
1	8
0	7
0	1
0	7
1	3
0	2
3	163
1	83
3	143
0	95
0	118
1	28
4	10
0	111
2	2451
53	596
2	267
10	43
82	2451
1	64
17	63
0	186
2	176
2300	107
1	25
3	80
0	11
3	89
3	91
0	92
0	76
8	48
6	50
0	92
3	10
0	10
0	10
0	0
0	0
0	0
0	0
372	274
1	242
9	140
11	60
0	9
0	0
0	0
0	0
0	0
0	0
988	41
119	2367
0	2369
17	2349
