UniqueCount	AmbigCount
0	6
6	9
0	64
0	20
0	16
2	9
0	70
2	1
0	3
0	12
33	21
39	173
9	173
0	88
4	80
0	2240
0	156
1	90
0	88
0	87
3	91
32	2051
0	2126
17	0
0	142
13	1873
0	0
0	0
0	0
88	61
0	61
106	891
1	735
3498	2265
0	128
0	243
0	217
10	830
94	155
0	155
14	5995
613	7187
0	547
0	2612
2	74
6	154
14	1059
21	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1870
175	1867
1	1485
0	1775
5	1762
7	283
2	3
2	184
16	10
0	778
0	23
3	8
1	81
6	188
0	254
0	239
0	17
0	304
0	319
2	195
0	163
1	193
1	94
0	11
1	0
0	0
1210	6
0	952
3	15
13	847
4	903
0	74
0	60
0	4
0	0
1	70
0	70
0	67
0	46
0	1
5	871
17	871
0	339
1	130
0	77
2	30
0	29
9475	12024
0	729
0	9
0	681
0	567
0	6021
0	786
3	58
0	10533
10	0
0	0
0	0
4	108
0	2
0	6
0	11
0	11
0	10
2	9
7	18
0	0
0	107
0	108
992	48
0	44
563	5
668	223
0	219
150	1388
1	304
2	939
10	371
0	1297
0	146
19	777
89	1896
93	814
11	794
0	34
0	14
0	15
0	208
0	433
0	0
0	0
4	86
18	1108
334	1439
1	1253
0	131
0	236
1	87
1	507
0	262
0	238
0	321
0	355
0	122
0	283
0	136
1	0
931	3
0	3
3	5
0	5
36	7337
5	1405
3	1570
4	369
0	3197
29	4668
8	241
0	0
0	0
0	0
0	0
5	1933
9	652
1	1690
0	1466
0	408
0	538
18	114
869	156
3	30
6	24
0	172
1	138
5	374
1	484
0	456
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	8
0	2
0	21
0	18
3	1137
1	1007
4	752
1	1027
1	679
0	941
0	340
7	312
0	142
0	305
0	90
9165	4230
0	145
0	405
0	1186
0	1607
0	2031
0	343
0	83
10	454
6	409
0	40
0	108
0	2
0	72
2	3
0	24
0	1
0	0
208	0
7	969
17	1208
9	680
10	1006
1	1041
0	959
0	174
16	952
0	553
0	396
0	26
10	29
0	12
0	46
0	4046
36	4730
0	907
0	608
0	13
1	100
0	586
0	367
0	189
0	86
2	134
3	627
0	478
1	543
0	610
0	697
0	329
0	125
0	181
0	213
0	141
0	207
0	102
0	177
0	149
0	0
0	54
2	123
8	24
0	63
439	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	210
12	445
3	396
0	13
1	50
0	47
0	24
0	19
6	19
0	1422
0	1422
0	23
7	1247
9	712
0	1277
2	114
0	56
0	291
4	1246
963	90
0	74
103	1828
0	1944
0	1823
0	118
0	1314
0	0
0	1944
3	1296
2	826
0	1231
186	1316
3	40
1	200
0	500
0	174
1	271
0	296
1	246
0	221
1	37
1232	511
126	509
1	477
0	37
0	0
2	36
0	28
0	24
0	21
0	15
2	17
1	5
0	1
0	472
13	926
3	104
2	457
0	586
0	1177
0	1196
0	228
0	116
0	35
2	44
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	11
1	11
0	4
0	0
0	122
0	10
0	6
13	122
0	6
0	17
0	70
0	8
44	704
1	704
0	34
413	1
22	2209
0	1727
0	1694
1	179
1689	2684
0	2449
5	453
0	1250
3	0
3	245
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5848	558
10	462
0	333
10	536
0	22
2	22
0	0
0	24
0	15
0	0
0	4
0	1
0	4
0	28
0	0
0	110
19	2239
4	2093
0	1406
0	1959
4	1730
0	13
0	1772
0	231
0	106
0	188
0	265
3	148
3	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
102	58
2	52
0	18
0	8
11	184
0	150
0	57
1	83
0	34
0	55
1	50
0	23
1	63
0	14
0	53
1	0
1	130
0	115
0	59
0	0
0	120
1	55
0	21
2	5
0	64
0	28
25	42
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1573
11	2055
0	79
1	380
0	375
3	337
0	73
0	447
0	12
70	415
7	169
14	387
0	206
0	16
0	0
0	0
0	0
0	0
0	0
68	1442
0	1251
0	1329
0	1149
1	516
0	236
3	262
5	497
0	38
0	241
0	149
9	7
0	0
0	202
19	608
0	2
0	603
1290	452
0	301
33	33
0	0
0	32
0	0
0	0
2	187
0	59
0	167
1	105
13	784
3	348
0	768
1	2
3	76
0	1
0	89
0	60
0	67
3	1
3	228
6	104
0	136
0	46
0	56
0	46
0	7
0	16
0	28
2	41
15398	33876
3	33140
2	14566
0	4617
3	709
244	313
2	310
0	310
0	1
1	420
0	103
49	77
405	428
0	0
0	0
0	0
0	0
0	0
150	11
0	10
57	4
0	4
0	0
1283	831
0	682
0	63
16	595
0	139
0	77
0	73
3	28
0	29
1097	1621
11	242
7	1598
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	803
10	804
1	370
1	56
1	1
87	0
17	361
0	354
0	170
17	292
3	126
16	235
1	106
0	83
5	149
2	42
0	23
7	7818
70	7863
16	7834
1681	8103
25	8033
0	8006
0	7789
0	5679
1	5463
0	5394
3	1407
2	2032
23	7819
4	1839
46	673
212	3341
25	2860
0	121
0	1105
0	0
0	1
0	1
0	0
0	0
0	0
2	437
0	473
33	169
0	304
0	0
1582	416
2	4
20	659
69	676
0	218
11	19
481	124
8	110
0	1
1	1
0	0
399	252
2	57
0	10
3	11
0	3
1	248
33	0
71	2959
165	2958
1	381
0	348
0	1192
0	227
4	203
9	258
0	59
10	60
0	70
284	700
0	275
56	673
0	549
0	78
0	444
0	24
0	51
0	430
0	482
0	38
1	14
0	1
0	249
0	2
0	140
0	5
0	0
5	6
0	5
0	6
0	3
0	0
0	6
0	0
0	0
0	0
0	0
26	447
26	437
7	10
979	2052
0	2050
2	6
643	1
125	2725
157	2727
0	423
0	0
0	0
0	0
0	0
2	2428
3	1
1	2428
0	39
2	172
0	26
106	348
73	2519
19	2067
95	1
0	1
308	486
4	66
4	335
0	224
2	46
2	18
0	9
0	9
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	9
61	14
0	13
0	0
0	1
263	13389
0	415
5	7553
2	4601
8	6734
8	9947
0	3801
0	5494
0	2110
2	4848
0	5323
1	833
58	8961
1	4375
0	5955
0	100
2	4437
0	245
10	1
1375	3037
0	3028
0	0
1601	376
0	2
0	356
3	72
15	18
0	0
275	198
0	0
33	8215
3	3388
2	6572
0	6858
2265	6997
54	1228
32	6923
8	5113
0	5377
2	1685
4	1666
0	3820
0	4650
3	2064
0	517
5	901
22	1258
0	308
3	162
0	686
0	56
0	144
0	391
0	452
0	485
1	611
0	71
0	202
0	113
1	776
0	66
1	109
0	88
188	910
0	83
1	102
0	70
0	265
0	136
0	179
0	79
0	157
0	161
295	0
7	308
1	0
20	308
1	15
0	2681
153	2681
180	135
24	132
344	363
0	123
0	17
0	157
2	263
0	0
0	0
0	0
0	0
0	0
0	120
331	1584
0	345
0	595
26	915
0	974
0	28
1	4
2	58
0	19
0	21
0	45
1	31
1	20
0	59
0	11
4	352
3	215
7	3
256	13
0	10
1	0
0	0
2	43
3	43
0	23
0	2
0	1341
0	1403
0	1196
2	1340
7	324
3	5
0	3
0	3
1124	1174
5	124
0	25
8	999
0	10
1	168
0	279
0	178
4	108
2	0
0	0
0	0
1	0
0	7
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
5	1
2500	555
45	524
0	383
16	318
26	30
620	110
1	89
0	109
0	0
0	0
1	8
0	0
0	8
0	0
172	31
0	30
0	8
0	0
2	0
3	1194
0	1178
0	1106
0	35
2	234
14	22
6	31
0	34
0	18
0	19
94	535
0	1194
0	0
134	1268
6	1277
0	57
0	0
2	760
0	1
0	1
52	242
0	67
0	73
2	3
0	11
1	153
1	665
0	0
0	0
0	0
0	0
3	3
11	662
0	586
0	586
0	17
0	17
0	586
20	162
0	88
0	18
0	29
510	70
0	68
82	286
0	231
0	207
9	240
0	231
11	257
0	128
0	9
1	0
0	302
1435	1012
0	371
0	87
2	591
0	0
25	1025
0	1057
0	1115
0	84
26	769
0	631
1	449
0	0
0	47
0	33
0	67
17	136
2	60
1	4
0	0
0	6
1139	2
0	0
0	0
0	0
0	0
0	26
0	871
0	973
34	699
3	834
3	744
8	431
0	65
0	79
5	3
7	144
1	144
4970	1058
2	1051
66	2127
43	141
593	2027
1	2
0	2015
4	38
0	151
0	32
0	9
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
3	15
21	22
0	19
41	26
6	22
0	170
6	180
0	35
0	26
4	6
0	0
0	0
0	0
0	454
0	14
0	0
0	0
0	0
1	1593
0	2
9	1663
3	15
0	198
3	1146
0	202
1	308
2	273
10	85
0	39
4	131
6	50
0	47
0	46
1	1
0	0
355	85
0	79
0	6
0	0
0	0
36	317
9	5
5	317
0	0
0	0
0	0
0	0
0	182
4	62
0	165
1	6
2	16
0	34
0	58
0	11
0	61
0	13
1	49
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	64
0	1
0	1
0	0
0	0
0	63
745	1199
5	439
3	893
0	92
4	3
0	432
3	526
6	100
1	0
0	526
0	55
5	55
0	55
1780	3
0	0
3	1172
0	1060
0	39
0	15
3	946
25	87
26	37
0	25
0	37
0	812
0	0
0	0
3	864
0	522
4	666
77	26
0	16
0	4
55	119
2	92
0	7
0	69
0	0
0	0
0	0
0	0
6	8
0	8
1116	1582
3	1488
5	90
472	244
0	17
2	110
0	119
0	1311
0	17
0	0
0	121
0	47
247	1358
4	0
0	9
0	9
0	10
0	8
0	5
0	4
0	5
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	58
0	1578
0	54
1	2557
0	423
0	2333
5	214
10	2717
225	2319
95	258
1	61
1401	4
22	2300
0	3
0	0
0	0
0	3
0	3
0	0
0	0
172	110
23	110
330	2987
0	259
12	1688
0	515
0	2457
0	206
0	232
3	21
2	187
62	0
0	0
37	88
16	88
6	1
3666	9
6	27
0	527
0	50
1	6
2	3
4	532
0	534
0	528
0	2
0	5
0	29
0	6
0	543
0	531
1	13
6	17
0	0
1	15
0	5
0	4
0	11
2	144
0	48
0	55
0	36
0	31
0	19
0	144
0	3491
178	4983
0	961
0	1043
2	64
0	410
4	1648
38	1829
0	62
2	3
4	83
31	3392
127	3475
0	594
4	3302
10	317
0	225
0	0
424	2681
12	1116
0	1059
13	1879
1	114
0	504
137	557
202	568
0	41
1	4
5	25
0	120
29	56
0	56
1	0
0	0
0	0
1	0
0	368
3	447
37	349
0	138
552	521
5	437
1	43
4	44
25	516
69	3472
17	3515
361	1086
196	285
0	275
4	8
1	81
35	2407
0	672
40	2383
3	453
0	421
6	513
0	2205
4	136
5	309
0	35
0	38
3	27
0	11
1	37
4	1271
460	1848
1	249
17	134
0	2
0	989
0	0
0	0
0	0
0	0
0	0
325	105
8	507
0	592
0	612
0	34
0	1478
3	0
0	1471
7	115
3	0
9	0
0	15
10	42
75	105
14	63
17	152
0	152
2	19
8	211
7	2092
33	2083
0	1621
0	268
0	75
1	54
0	346
0	1447
8	213
0	92
0	38
1	39
0	42
0	40
0	9
0	0
1048	1361
6	1358
0	0
0	0
0	2
594	77
5	73
0	0
0	0
581	409
3	344
0	89
19	144
1	332
0	339
7	45
0	0
0	0
133	179
6	160
0	2
0	18
5	26
1	60
1	0
1	2
0	2
4	274
3	313
0	65
0	33
0	29
0	67
0	95
290	97
41	190
0	189
2	0
5	55
0	1
0	17
0	1
0	1
0	1
0	0
0	4
17	64
0	51
6	47
1	65
1	51
0	5
0	46
0	0
0	36
2	10
4	166
1	5
0	3
0	0
0	1
0	1
1	19
0	2
0	1
0	0
1395	471
1	458
22	10
27	2
929	906
0	138
0	342
1	380
0	98
1	54
2	337
1	348
578	916
10	166
0	746
4	17
61	897
2	897
10	262
0	131
0	29
0	54
7	401
0	402
11	407
0	8
0	388
0	0
7	0
21	0
0	99
0	105
0	38
0	6
0	27
0	1
0	1
0	16
2	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
306	9194
5	2564
0	1120
0	2493
3	6064
19	1904
7	0
20	9
4	9
0	0
0	0
0	0
0	0
0	0
0	0
1	4071
0	3824
3	3809
0	3770
0	182
32	3740
0	26
0	22
0	4
0	497
0	6
0	255
2	721
0	137
1	107
0	132
1	174
0	1
5	1434
0	235
0	79
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	563
0	500
0	334
19	75
0	5
0	0
0	6
0	6
0	0
0	0
12	22
0	0
0	0
1	55
11	55
0	50
0	19
0	35
0	41
0	3
0	18
3	20
0	19
0	55
0	0
0	0
103	337
4	153
10	0
7	72
0	256
7	35
14	19
2	53
3	109
1	56
55	2
28	58
497	13
0	0
0	0
1	26
173	298
0	27
0	22
0	43
0	37
2	47
1	34
0	11
0	46
0	55
0	17
1	27
9	4546
1	5730
0	6288
5	4168
102	2188
8	366
5	119
3	1027
11	133
3	603
1	783
0	0
0	0
28	427
89	604
7	423
0	119
0	1
0	9
156	350
1	111
0	75
2	193
0	0
0	0
0	0
0	0
650	193
14	192
143	327
0	263
3	41
0	43
1	9
7	33
8	7
25	3484
34	837
0	767
0	1017
2	2515
0	673
0	80
0	132
10	0
0	3046
1006	167
4	0
1	135
0	90
9	32
412	683
11	837
0	496
1	10
0	222
0	12
2	5
3	0
0	0
0	0
1	0
0	0
0	8
0	8
0	1
0	7
0	7
0	7
0	8
0	7
4194	972
2	68
0	890
5	811
2	1
0	1
0	1
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
1	3
0	2
0	1
0	3
4	217
1	217
2	3
0	21
0	106
0	293
10	295
2	1146
322	1147
0	974
0	0
0	0
0	0
0	0
8675	167
23	318
0	34
1	5
0	10582
22	2319
19	4475
1	4462
0	4539
5	0
5	548
0	709
0	0
10	120
4223	2004
0	1987
2	0
0	0
0	0
111	711
62	261
0	108
2	28
1	380
0	0
58	332
7767	20493
57	18584
18	1919
7	604
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	49
0	32
0	36
0	17
0	16
1	0
4	35
0	21
0	36
0	20
0	34
0	28
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	152
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	33
182	66
32	66
10	55
0	62
0	7
1	405
0	5
0	1
0	1
3	2
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	2
0	1
322	250
7	232
0	4
0	67
2	117
0	17
13	380
4	382
2	10
4	18
0	28
0	7
0	44
0	371
2	8
23	125
4	336
0	178
32	196
0	46
0	0
0	2
0	1
0	0
0	46
199	5
3	5
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
860	942
0	175
0	530
3	216
0	142
0	306
1	94
5	8
0	9
1	3
0	0
0	0
0	0
0	0
0	0
3	311
23	937
10	882
3	466
3	262
8	83
3	43
152	402
0	2
0	0
0	0
0	0
0	2
13	126
4	126
10	116
16	29
0	0
0	0
1	0
0	0
0	5
0	2
0	5
0	5
0	2
0	5
0	2
79	5
1	5
9	281
42	553
9	61
0	347
10	47
2	224
1	50
1	2535
44	2462
30	2275
16	1676
5	162
4	1
1	33
0	464
2	40
0	113
0	4
0	16
0	16
0	3
0	11
0	24
0	40
0	43
6	39
1	26
0	0
0	0
1	1
2	1
3	0
3	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	36
17	884
1	884
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2131
136	2131
0	4
0	54
0	74
1	39
0	960
0	156
0	640
43	269
3	271
0	54
1	22
893	1178
7	1172
0	1205
19	849
0	915
4	34
1	264
2	113
0	0
0	0
1163	6
0	141
312	148
1	0
0	0
0	0
0	0
1690	1444
2	377
1	89
0	100
1	679
4	665
3	432
0	116
0	0
2	4
0	0
0	0
0	0
0	0
11	1859
2	279
0	1863
0	59
0	9
0	73
0	553
0	10
0	141
1	101
0	0
0	0
45	745
114	746
11	304
0	8
0	8
0	204
0	208
0	2
0	15
3	4
0	0
0	1
0	208
0	58
0	172
0	69
0	55
0	55
0	10
4	185
2	58
0	95
0	181
20	68
0	157
0	13
9	3
342	71
0	8
0	58
4	52
2	236
0	248
2	231
0	0
21	12
6	43
0	40
0	599
0	141
0	46
0	46
0	8
0	3
0	1
22	5857
0	38
8	11
7	996
62	4794
4	12
0	0
14	103
9	17
1	5593
0	0
0	0
0	0
0	0
2	0
0	0
3	61
26	243
0	53
0	146
2	234
20	2896
1	752
0	3141
2	367
0	278
2	464
0	494
0	163
1	3141
2	0
0	0
0	0
0	0
51	428
0	367
0	367
0	63
172	45
0	45
0	0
0	0
0	4
0	0
0	4
10	854
0	622
14	823
0	87
12	110
0	32
0	0
4	9
1	17
0	428
0	536
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1057
0	599
11	550
0	10
0	12
0	13
8	65
3	2
251	7053
0	7522
0	826
1	2508
2	575
0	6144
0	1772
6	2264
7	7132
14	219
11	26
0	86
0	1
0	136
1	3
1	18
1	179
403	645
2	283
0	144
0	560
0	52
5	15
0	0
0	1
0	1
0	0
10	0
3	392
30	393
25	153
0	123
1	30
249	270
0	104
4	0
0	166
4	24
1	4
0	2
0	17
0	19
1	21
0	13
2	13
2	3
0	640
0	471
0	640
251	1158
0	1129
0	488
0	39
0	74
2	27
0	0
2535	235
3	43
0	192
7	21
243	489
1	115
0	258
0	103
0	204
0	0
0	0
1	413
7	481
0	283
23	96
0	45
17	1
6	31
2	10
0	18
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
90	8
0	8
0	4
0	0
0	0
514	1019
1	334
30	638
0	0
20	30
2	344
249	13422
1	12012
0	10318
5	9116
0	8091
0	1687
12	1431
0	325
1068	1137
1	1032
0	231
1	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	2361
22	2338
0	56
2	1503
1	1627
0	1484
2	388
0	216
0	0
1	4
9	679
1	22
0	378
0	49
5	26
0	127
0	649
0	127
247	614
1	577
0	394
0	7
2	2
0	17
1	1509
0	1354
0	436
8	477
26	346
4	96
0	81
6470	13
4	51
7872	3390
3	45
0	397
2	720
1	796
0	918
2	450
3	256
0	1259
2	4433
12	3898
0	3823
4	1483
4	1381
3	877
0	94
1	18
1	2
0	56
0	8
0	80
0	1
2	1
0	4
31	11540
82	16221
1	945
220	7793
4	7299
1	2506
88	1380
0	0
30	13
0	12
0	11
1	1
35	2249
0	2249
75	262
0	120
7	54
1	77
1	102
65	2231
1	0
1059	412
1	161
0	58
0	144
0	133
1	132
0	1
0	0
11	480
0	482
6	442
0	103
3	259
0	77
0	193
0	186
12	26
1	0
4	8
11	26
0	24
0	21
46	18
0	0
0	0
21	360
19	288
2	1
8	37
1	68
6	285
0	135
20	128
1	289
0	2
0	2
0	1
0	0
0	1
0	2
0	2
8	243
68	165
0	7
0	0
0	0
0	0
0	0
40	215
9	215
1790	51
4	51
0	0
0	0
0	0
0	0
6846	2416
0	432
0	919
1	716
4	863
55	4
3	3
1	14
0	14
6	2
18	226
0	226
0	226
1	226
1	129
8	2
0	28
5	0
0	0
3	384
0	71
3	377
0	36
0	29
0	383
0	0
6	384
0	17
121	19
0	0
7	11
0	0
92	35
0	0
2	0
0	6
0	6
0	0
0	0
0	0
0	0
1	230
0	230
0	230
2	218
1	31
0	3
1	1
1694	535
1	271
0	158
0	5
2	44
10	235
0	16
0	54
0	44
1	25
0	1
0	6
0	5
0	0
0	8
2	9
0	0
0	0
0	8
0	0
0	9
0	1
0	0
0	0
0	4
0	8
0	0
0	0
162	5395
20	7299
65	7642
235	7214
8	122
0	466
44	71
0	70
0	4
15800	5319
23	5263
101	371
4	317
0	46
8	34
0	0
0	0
0	0
0	0
0	0
5004	1546
13	230
4	1507
0	954
6	0
15	22
0	1717
0	223
0	368
0	859
0	80
15	29
0	63
0	40
0	130
0	52
0	332
0	42
0	1691
0	1812
0	1716
129	5678
30	65
55	5548
0	313
0	284
0	21
11	4496
11	451
7	58
22	395
0	16
143	245
569	310
13	310
4	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	2255
0	4175
59	1768
2	3562
22	655
0	1647
0	2743
0	3164
0	3193
0	1185
0	2786
0	3831
0	1632
5	2070
0	1797
17	2168
0	1320
0	1214
0	1232
2	1242
0	1534
1	1251
9	953
0	527
0	1493
1	560
0	927
0	1862
3	88
7	33
13	608
0	0
0	2
0	2
36	36
11	11
0	0
1	0
0	0
2	1511
13	185
64	674
0	1497
12	1454
330	2632
11	720
0	26
5	1912
0	328
1	321
0	321
0	49
0	76
0	39
0	0
1	17
4	0
0	1
0	1
0	308
268	358
0	238
0	146
0	1748
0	1669
0	1700
0	1577
1	938
0	47
0	133
7	736
0	99
3	21
0	55
1	43
2	0
0	0
0	0
292	25
1	25
0	0
0	0
0	0
19	188
9	188
0	43
1	31
1	13
0	19
174	1643
1	64
1	81
0	1597
1	17
316	339
2	251
0	32
2	24
4	70
1	0
184	5242
6	544
0	237
0	3269
0	4824
13	4081
2	2843
0	489
0	1
0	2
0	2
0	0
0	0
252	201
1	26
2	29
2	88
0	93
0	22
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
29	797
4	645
0	552
0	456
1	424
0	71
0	102
0	19
0	40
0	50
0	22
3	0
136	0
439	152
3	149
0	14
0	64
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
1	7
0	3
0	7
0	1
1	29
22	1381
0	423
1	100
0	1137
7	225
0	17
36	791
1	164
0	71
0	11
3	98
30	14
0	261
0	258
0	34
3	67
12	45
2	14
0	43
0	243
2	706
94	728
1	86
0	42
10	118
0	3
2	4
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	5
0	0
0	0
0	0
2	7
123	0
2	66
233	67
0	0
381	1223
4	531
10	689
0	247
0	69
0	1
0	22
0	22
0	9
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
2	0
0	0
926	183
0	94
0	11
0	48
2	51
0	77
0	0
0	0
0	14
0	14
120	246
0	246
0	0
56	653
4	698
30	713
0	0
0	0
0	0
0	0
0	3
0	3
7002	2192
1	966
74	1220
0	10
1	9
0	0
0	2
0	0
0	8
0	3
0	4
2	12
0	9
0	2
0	3
0	2
0	1
0	0
0	0
0	7
0	3
0	0
0	0
1960	2786
0	218
0	204
20	2584
8	0
0	1326
0	1283
0	977
0	745
3	58
167	1299
7	0
0	0
0	0
0	0
0	0
9	743
0	597
25	151
0	462
1	159
2	137
0	0
0	0
0	0
0	0
0	27
0	3
0	9
145	48
1	27
0	0
0	0
0	0
0	0
197	86
2	69
1	45
2	57
0	61
0	16
0	64
0	22
0	53
0	6
0	1
0	5
2	2
0	60
5	0
0	0
0	87
0	87
0	0
0	31
2562	13
1	5
0	7
0	10
0	2
0	10
1	3
0	426
0	0
0	8
0	426
0	0
4	382
4	291
12	454
16	168
0	149
0	0
7	0
318	0
0	0
527	623
3	458
0	409
0	623
0	368
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	574
0	588
7	110
4	69
718	460
2	246
6	356
0	441
1	45
0	315
1	116
0	389
6	1675
21	477
0	1430
4	1585
2	1594
2	531
1	9
0	307
9	312
1	285
0	193
2	417
2	10
4	262
0	136
2	221
1	175
0	172
0	152
1	75
1	92
1	37
0	69
3	2
0	1349
0	1561
0	0
1	218
9	218
0	225
2	204
0	1
0	42
0	10
3	1
9	1620
1	1059
45	631
1	494
3	1103
0	280
0	237
8	22
0	0
0	280
0	0
0	1
0	1
0	1
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	39
0	56
0	8
28	7
56	51
0	5
0	5
0	5
5	380
0	380
0	10
0	10
0	0
10	3621
0	2122
0	2145
0	1523
0	297
0	267
0	224
0	198
1	162
2	3446
8	0
0	0
0	0
37	0
0	5
0	5
0	0
0	0
180	1
11	103
0	98
6	103
0	0
0	0
0	267
6	7
0	198
0	199
2	194
0	194
4	177
0	48
277	322
0	288
48	298
1	15
0	1
178	6356
7	1767
6	1894
0	5354
0	6248
0	6053
0	6220
9	1806
0	1633
0	255
0	140
0	122
11	0
0	353
0	506
0	507
0	1313
0	365
5	1
19	327
1	55
1	27
0	475
142	67
0	67
0	208
19	208
0	0
0	0
0	0
0	0
1037	1148
0	679
0	677
0	24
0	929
3	154
5	573
15	6
0	0
1724	4
5	63
0	0
18	197
0	171
0	107
276	34
1	33
2770	30
0	16
0	1
1	388
41	443
2	120
0	3
0	0
0	0
3	1122
0	389
1	168
0	171
4	801
1	992
0	247
1	470
4	256
0	0
0	0
8	377
0	301
0	313
0	28
23	94
0	6
0	14
0	361
0	377
1534	235
0	228
7	145
2	145
0	0
0	0
0	0
0	0
0	0
0	0
364	228
0	225
0	156
0	203
0	106
2	33
0	26
0	15
0	7
0	8
3	2
149	39
0	12
0	26
0	1177
3	1213
12	1288
0	1293
1	299
2	155
1	17
0	1232
0	52
4	206
3	10
3	11
0	2742
22	2843
215	3257
1	155
0	14
0	235
0	1052
0	121
3	89
0	23
1	410
4	128
0	102
0	174
2	22
3	17
0	251
6	241
0	0
0	14
0	9
741	5023
6	2990
0	2699
19	1164
5	214
3	13
4	177
0	196
5	401
735	533
0	520
3	161
0	160
0	42
0	15
20	29
1	29
0	1
0	3
2011	381
25	376
441	776
1	0
0	32
2	59
2	145
4	292
0	0
0	3
0	0
0	1
0	0
0	3
0	3
578	1161
0	1157
2	53
0	104
6	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	229
0	106
1	231
0	13
0	255
69	15
0	51
0	5
56	50
0	0
0	0
0	0
854	213
0	135
0	97
0	2
0	11
0	11
27	21
11	218
70	257
4	18
0	183
1	35
1911	698
6	696
0	1323
0	2451
5	394
2	510
7	67
1	268
0	258
2	0
1	1311
0	1161
0	0
0	0
0	14
0	1
0	0
0	14
1146	7113
1	5596
0	4248
2	1970
3	2231
0	338
0	306
20	165
0	17
11	337
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	181
1	279
10	413
0	220
10	111
8	123
63	2705
0	2636
4	2479
25	2654
3	66
0	126
0	18
0	276
0	339
0	2
0	470
0	67
4	412
0	0
3	98
11	28
27	3
1	7
0	6
0	7
206	960
16	961
0	795
0	4
0	1
0	0
0	0
0	0
0	0
0	205
0	200
0	206
3	24
0	15
1	205
0	201
38	52
374	184
0	0
0	0
2	0
71	200
5	24
4	131
0	136
1479	1961
0	815
4	345
3	926
203	772
0	1
96	1147
2	442
13	969
49	5
1	6
0	1
2	1
0	0
0	1
4	2
0	0
0	0
544	3
0	10
0	10
0	0
0	0
1	9
0	6
1	4
0	6
0	10
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1377
27	1691
4	1279
0	828
2	521
1	375
3	427
0	160
133	83
0	0
0	0
0	0
0	0
4	89
0	58
0	47
0	68
2	10
1	47
0	0
0	0
0	0
0	4
0	4
0	0
0	4
3	3
0	6
1	229
5	111
2	200
3	130
6	173
1	53
5	13
0	149
0	706
