UniqueCount	AmbigCount
0	3
0	1
0	0
2	281
0	352
7	1377
0	1518
2	499
6	1249
0	942
1	207
5	722
0	140
0	174
8	173
0	280
6	218
0	370
0	218
2	328
1	6
0	6
0	17
0	360
1	324
0	68
0	3
0	15
0	40
0	6
0	13
0	1
0	4
0	32
0	55
0	136
1111	192
7	112
134	3157
0	191
6	821
6	256
0	250
14	1
8	66
2	2135
2	128
3	76
21	151
0	25
16	0
0	0
0	25
0	2
2	235
419	997
69	875
0	107
0	24
1	718
46	900
2	327
3	499
0	673
0	691
5	344
1	787
561	1282
24	673
0	1045
5	276
16	79
5	300
0	277
5	28
1	143
0	32
753	147
1	68
4	35
3	100
0	0
0	0
0	0
0	0
0	0
824	436
0	85
0	373
3	40
0	88
0	28
2	1194
0	0
0	107
0	1194
657	1374
245	930
0	1319
1	573
1	85
0	197
0	0
0	0
0	0
0	0
0	0
0	0
19	50
34	416
35	418
0	0
0	163
6	147
1	120
0	1
0	121
2	68
0	7
12	33
0	1
676	98
0	71
7	50
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	35
2	50
0	79
1	338
0	347
5	338
0	1172
2	1177
0	1250
8	52
58	27
0	2
2	22
0	1
0	3
0	6
0	67
1	1265
1	244
398	1417
1	220
204	300
5	192
85	1065
717	2843
66	2718
43	2721
2	235
0	523
6	390
1	80
143	211
0	27
0	14
2	25
0	77
0	35
0	90
0	2
0	0
0	0
0	0
0	0
3	1048
12	1168
8	381
4	292
2	158
0	122
24	172
2	73
80	196
4	196
2	40
5	51
1947	4739
0	4739
34	211
1	23
4	10
3	11
0	8
0	6
0	0
1	0
0	0
0	11
133	3
7	77
11	20
1	31
0	24
1	55
0	51
0	28
52	50
0	43
1	39
0	41
0	32
0	9
0	8
29	48
98	5791
4	19
0	2176
11	5419
2	347
1	3739
11	1288
45	952
6	1080
14	830
12	123
0	111
1	205
0	208
6	42
0	1834
0	963
4	1834
0	8
0	52
0	40
7	23
0	14
0	15
0	16
0	14
0	12
0	4
1	5
3	1
0	3
0	6
0	9
0	7
3	54
2	54
0	9
20921	16438
164	7946
23	1717
710	639
1	639
9	17
0	38
19	7642
6	467
0	39
1	1
8	88
0	99
0	909
8	324
0	169
13	757
2	95
7	626
5	126
0	197
0	70
8	95
19	93
0	159
0	194
20	3
18	151
0	187
0	59
5	165
0	175
6	39
231	820
5	820
0	67
1	276
2	630
38	1848
113	1440
5	371
0	1038
0	524
0	415
1	294
1	84
9	520
14	509
2	50
0	1
0	2
3	15
1	34
1	22
4	18
0	23
0	0
0	0
0	0
0	0
0	47
0	2
0	46
1	46
0	41
0	0
396	29
0	28
0	1
8	15
9	15
1	1
0	4
0	0
1	15
13	697
0	696
2	645
2	11
0	4
1	4
0	12
0	12
0	11
0	617
17	604
5	12
37	352
0	696
4	715
1194	99
1	9
2	90
2	159
5	161
1	140
0	133
3	156
0	0
0	0
0	0
650	599
0	337
0	286
0	158
6	34
1070	0
79	11
0	5
0	3
0	6
0	1
0	1
0	0
0	1
118	5
1	2
0	2
0	2
0	5
0	5
0	0
0	0
0	5
1141	0
0	32
0	30
0	32
0	29
0	12
0	0
0	0
0	2
0	32
0	29
0	0
0	0
2	0
804	691
0	17
0	382
0	382
8	382
1	197
0	175
1	178
100	46
7	22
2	1134
684	1134
1	485
0	0
0	0
0	11
0	18
0	3
0	12
0	8
0	3
0	15
368	187
5	14
0	82
0	94
358	1081
5	437
13	646
0	181
0	55
0	5
0	5
0	1
0	0
0	583
28	67
0	55
1	57
0	7
2	22
0	583
0	177
0	177
0	111
1	9
12	5
0	7
0	7
0	4
21	1
0	1
741	459
0	68
0	9
3	1405
0	569
0	1324
6	30
0	123
3	159
0	5
2	29
25	17
0	0
0	0
0	0
0	0
15820	9348
0	767
6	3101
1	1270
5	11
0	332
0	2709
0	6040
5	1095
9	192
315	271
1	71
1	200
0	0
15	5604
19	2716
77	694
0	5603
211	177
3	94
0	13
4	18
4	153
1	105
0	18
6	1
0	0
264	18445
9	14692
4	1310
16	16442
10	3783
0	1375
237	8
0	4
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	12
51	59
0	9
26	54
0	1
9	0
0	3
0	0
0	0
0	362
3	346
1	0
1	340
0	54
1	39
0	7
0	208
506	208
24	7
0	7
0	0
21	1735
0	79
0	1955
1	0
0	2007
4	1807
2	223
2	1779
0	3
0	64
4	0
420	7362
4	7298
3	2877
1	4205
5	2514
0	1908
11	27
3	23
1	23
0	23
0	12
0	29
0	17
1	4
72	786
1	288
1	129
1	6
0	13
1	0
0	0
0	222
0	519
0	13
0	25
49	9
5	29
1	26
0	27
0	2
0	7
4	253
0	198
0	199
0	14
4	48
0	1
0	17
0	245
0	253
17	891
22	730
15	467
0	405
1	783
31	393
3	59
5	92
0	198
0	24
6	70
0	0
0	0
0	0
0	0
0	276
328	283
0	211
0	118
0	16
877	106
0	106
12	19
1	1637
2	224
0	2
2	26
0	20
0	20
0	21
0	19
0	2
0	0
1186	1292
2	942
2	639
0	311
5	140
939	111
0	100
1	0
0	40
0	45
0	0
0	0
1	79
9	16520
0	15786
3	7841
0	11563
2	1363
16	1682
0	8470
0	1468
0	1428
0	2792
0	1001
9	1508
1	795
8	5487
0	2
0	2
1860	32
2	5
0	27
2	39
0	154
0	154
0	0
3	44
107	78
0	175
1	163
4	879
0	1535
20	1470
0	241
0	226
0	316
0	112
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	4
0	4
0	4
0	2
0	2
18	941
1	539
0	1159
6	672
0	0
1	64
2	118
3	11
1	957
2	20
0	0
0	128
315	543
0	134
10	6
0	687
0	6
6	653
0	17
10	643
2	712
0	0
0	1
1	1
0	1
0	1
0	0
0	1341
0	3
6	523
0	824
11	1212
0	348
1	297
0	28
0	531
0	713
0	1341
1	50
1	3
0	3
0	39
0	27
0	9
38	102
0	19
0	84
0	78
0	14
0	2
0	28
3	7
0	33
0	5
0	2
0	3
2	0
3	10
2	10
2	6
0	3
1	3
10	0
0	0
0	0
0	0
0	0
11	705
1	583
7	362
1	0
0	1
16	116
3	62
2697	7136
0	488
8	7084
0	2797
0	7153
0	392
0	3145
0	741
9	582
0	2059
0	554
21	5
10	389
215	238
15	230
1	43
3	27
0	8
7	1
0	2
16	125
2	68
10	128
1	62
0	15
0	39
0	69
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
5	2
0	0
0	3
0	3
0	3
5	346
137	773
6	22
1	431
33	71
770	1066
0	27
86	40
0	17
25	13
0	1
4	265
6	709
0	9
0	0
3	30
22	3
1	157
2	69
19	9
0	126
30	9
0	353
52	388
0	142
0	6
0	117
0	59
0	10
0	236
0	0
10	2225
1	68
25	612
11	133
3	58
20	2181
7	311
14	839
1	977
1	324
0	41
0	49
8	184
2	36
6	88
0	89
3	9
0	870
3	389
85	402
0	80
2707	547
5	47
14	26
0	221
0	371
10	260
10336	6507
32	3246
15	3216
18	820
2	787
0	139
1	65
1	111
1	200
0	182
3	112
4	190
2	151
0	150
0	34
0	33
0	33
0	13
0	10
0	8
0	0
43	128
2	58
0	106
176	137
5	37
0	101
0	101
189	3011
4	2863
5	2831
0	2338
1	127
2	210
5	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	0
623	47
0	39
3	3
11	454
0	365
0	162
0	58
2	3
0	33
0	155
1582	494
0	151
10	13
0	332
1327	72
0	71
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
5	30
1	35
0	31
7	190
0	193
0	0
0	0
0	2332
0	1914
0	1568
0	342
0	0
0	0
1	645
2	89
0	591
0	585
0	1
2	1
0	24
1	645
0	15
0	48
0	45
0	52
0	43
0	46
5	62
0	15
0	28
0	24
0	13
0	14
0	14
1	1
0	1
19	24
7	24
1	1
2	8
1	15
0	0
0	2
1	2
0	0
0	0
0	0
0	8
2	144
0	127
0	54
0	2
0	63
0	8
2	5
0	4
79	1116
0	1116
0	1033
2	1115
1	122
0	165
4	206
3	307
0	28
0	0
7	23
3645	505
5	505
1	180
1	0
1161	217
0	10
0	207
0	29
868	3414
11	1260
4	1124
0	523
3	493
3	656
0	1068
0	1692
0	500
6	2
0	199
0	258
0	253
0	20
1	26
0	27
0	0
4	3
0	1
0	5
5	11
12	604
0	505
6	75
3	96
1	9
2	224
2	39
706	1422
5	55
0	348
2	66
6	119
24	417
1	154
0	511
1	28
113	438
6	43
5	1
9	296
0	313
0	232
5	3
0	7
0	0
1	33
65	33
47	758
4	758
1	279
0	4
0	3
5	4
712	273
3	132
0	0
0	0
0	0
1034	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	1049
150	1236
7	452
13	179
4	308
0	193
9	372
7	338
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
788	2366
10	1990
105	2214
0	29
5	4
9	299
3	298
0	95
0	0
2	1
0	0
51	953
0	251
1	72
55	973
0	959
11	1017
33	949
1	308
2	191
6	1092
2	993
1	115
2	464
1	253
0	19
1	858
23	151
0	135
1	104
73	302
2	302
9	62
0	5
2	8
1	4
21734	84743
15	24544
6	18829
13	50912
20	21735
1	43846
7	36749
17	33846
0	935
2	925
3	53
2	230
27	255
2	900
0	76
17	960
0	848
27	248
0	1
0	1
0	0
4123	159
4	159
265	643
0	607
0	36
0	105
1	155
1	97
2	157
0	13
0	7
0	10
24	0
0	0
105	0
2625	1998
2025	0
652	0
26	57
0	0
1126	0
0	0
0	0
0	109
8	109
828	0
133	0
26	2543
41	2545
0	0
0	27
0	26
2	30
2	27
1578	27
101	211
0	211
0	0
507	0
1	0
302	0
0	0
3	1
0	0
3215	0
0	0
2	0
6150	0
43	389
0	389
3749	0
1	0
5	173
24	173
0	0
0	0
2	0
9	280
39	194
1	315
2	396
49	0
1	45
0	45
1741	6
5	0
0	0
3419	0
70	0
2	0
259	573
71	1144
0	0
2	0
0	0
14	0
9	0
1112	10
0	0
28	1472
28	1472
6	0
3273	0
1601	0
0	0
0	0
2	0
0	0
173	0
174	0
867	6776
20	6782
1	0
341	0
3531	0
1	0
0	6
0	0
1	0
416	0
1475	0
809	0
38	1426
42	1436
2	1436
822	1078
61	814
34	1096
0	0
1624	0
0	4
8	1069
1032	1069
1	0
894	7220
0	0
260	0
1960	0
18	874
5	874
607	55
7	2
45	31
523	0
53	1077
61	1077
8	599
0	599
1	11
1014	3
130	72
1	72
90	4
337	0
783	0
1332	0
36	2571
130	2571
3142	3
1099	2
11	0
1	0
0	0
0	0
483	0
0	0
0	0
1018	0
0	0
3308	0
0	0
46	59
0	59
468	0
34	0
0	0
191	0
1483	0
730	0
0	3
0	3
88	1
2863	9909
0	0
481	5
0	0
39	0
129	1625
98	1625
0	0
111	259
4	259
78	522
13	522
302	0
1537	0
0	0
1193	0
3156	0
72	1
0	0
0	0
0	0
748	0
6	156
244	156
796	0
573	0
1044	9
191	0
188	30
0	497
5	467
5	442
0	0
0	0
0	0
325	2
4547	130
2357	26
1073	1
280	0
642	0
27	0
0	5
15	362
0	362
0	0
3	0
625	1
0	0
441	0
2286	0
0	0
0	0
1164	5
0	3
0	3
74	0
12	1708
8	1708
128	1705
58	0
0	0
0	0
1549	0
781	0
1114	0
700	0
100	0
274	0
13	1
6	0
841	0
0	0
7147	0
4	0
0	1
0	342
31	0
0	121
1394	0
33	581
10	581
28	1165
177	1165
5	957
84	0
0	0
0	0
0	0
3	4
1	1
449	1
0	0
1	20
0	20
5	0
0	0
5	0
0	174
748	1
2	0
0	0
2511	0
0	9
52	617
0	617
0	0
14	42
0	764
0	415
240	0
794	0
0	0
11	0
133	731
44859	731
128	1827
5	1827
64	0
0	0
690	0
4340	0
244	4
1475	0
720	0
2	7
0	0
225	19
1379	0
0	0
0	0
7	0
1	0
0	0
137	0
19	0
338	259
1839	0
376	0
64	0
0	301
0	301
0	301
0	0
0	0
160	0
4456	0
0	0
0	281
0	0
0	0
543	0
39	0
34	116
48	111
169	2424
17	2424
0	2313
20	0
10	25
11	0
1	19
78	1367
136	1367
7	1367
95	1
36	0
648	0
0	0
0	0
1522	0
1	3
1444	0
0	0
0	0
0	0
0	440
556	0
0	0
15	211
1057	0
2	6770
795	0
7	19
0	1
0	0
8	0
362	0
2	0
380	0
0	0
98	0
331	0
1909	0
0	0
477	4
29	4
0	4
0	3
0	11
8	55
3478	0
488	0
1434	9
5	0
207	2582
4	2569
0	2151
4	23
255	0
1131	188
0	1146
0	928
1	695
0	713
9	75
5	75
0	80
0	71
555	0
0	0
0	0
165	1
1	0
135	0
0	0
8	0
1708	0
2068	0
588	0
0	0
5	269
298	269
0	0
0	0
0	0
0	0
1	0
118	0
1406	0
5556	93
0	4
0	4
0	4
3	0
0	11
0	0
66	0
382	1
353	0
316	0
0	0
2301	25
1427	0
736	0
21	2194
66	2194
948	0
424	0
0	23
0	23
0	23
2	23
168	1
9	0
0	0
0	0
1100	5
1874	0
0	0
3	0
1	0
1587	0
0	0
0	0
0	0
0	0
2	0
78	0
101	0
0	0
1	2
0	2
1	0
0	0
25	0
0	2
2	0
273	0
2	8997
233	8997
3	0
0	2
17	810
97	810
0	0
1	15
1231	0
0	0
0	0
6	2
0	3
2937	0
17	0
4	0
1577	0
0	0
419	4
3397	1
2139	0
117	4620
493	4620
1	0
51	175
0	175
0	0
6770	1
0	0
781	0
37	0
7	1
298	0
262	0
2	0
26	0
9	0
1422	0
88	35
5	35
0	0
0	0
0	0
2772	1
1	0
0	0
0	0
87	0
1	0
0	0
480	0
0	0
9	23
13	23
0	23
294	1
710	0
5602	0
961	0
181	1159
541	1160
0	193
0	193
0	0
0	9
0	31
5	0
444	0
445	0
0	2
0	0
526	0
0	16
2	21
0	21
3	20
0	0
0	2806
961	2806
90	2746
52	3020
29	0
0	5
356	0
64	0
0	0
2068	0
1729	654
10	957
93	957
1	947
8	521
376	751
148	747
3	521
523	0
405	0
1271	0
5	0
0	0
569	0
1107	0
2073	0
0	0
0	0
11	26
1091	1
1	1
624	0
2508	0
1576	1
6	3949
71	3949
213	0
1324	0
92	0
0	29
0	29
265	0
488	0
356	0
700	0
96	1642
2	1664
6	1371
0	0
304	935
6	935
4	0
0	0
0	733
23	733
1294	2
0	0
0	0
3323	0
157	0
0	2
1	2
0	0
6	3
148	0
0	0
213	0
0	0
0	0
700	0
416	0
379	37
758	0
9	0
0	4
8150	0
0	0
0	0
0	0
0	0
1156	0
873	1
398	0
934	13
494	3
0	0
263	27
3478	0
1450	172
1	0
1	0
2	0
423	0
0	2
0	1
0	2
1869	0
329	0
153	0
1109	0
0	0
39	29
250	0
80	1410
0	1410
343	0
2066	0
0	0
326	0
43282	0
0	0
81	222
8	228
86	924
0	936
10	516
391	0
714	10
0	0
162	0
971	1286
378	1284
238	1
52	0
0	0
216	0
0	0
0	0
291	2640
77	2640
2278	0
1589	0
0	8
0	0
3725	37
1666	0
44	575
225	593
0	14
0	0
0	0
836	0
0	0
8	0
1708	0
816	0
355	220
33	220
1131	201
0	1473
0	0
261	23
1	23
182	0
0	23
2	23
0	0
0	0
62	0
1137	0
3	2
734	0
1599	0
22	0
2645	0
2	38
4	38
279	2
81	709
3	708
4	1891
0	0
4904	0
4012	0
181	0
1618	1
0	0
2	14
0	0
21	0
0	0
0	1498
66	1498
4850	0
0	0
0	0
22	5
0	0
0	0
0	0
18	217
5	217
201	0
212	18
0	1
833	0
18	7
5	7
0	0
20	2012
159	2012
1	21
2	21
6	0
0	0
429	1
0	424
45	424
107	1178
120	1178
26	0
0	0
1844	0
3	8
586	0
0	4
0	4
0	0
0	0
0	1
563	0
332	0
0	0
4247	18
0	0
0	0
4	0
2711	1
61	0
0	0
1	0
0	0
0	0
600	3
5113	0
54	1159
5	1159
1202	0
0	0
9532	0
252	0
0	0
0	0
103	0
365	1
0	0
2	0
0	9
1242	0
0	213
24	213
0	10
2	10
576	0
172	143
0	143
0	0
488	0
0	0
20	0
0	0
435	6
1316	0
0	0
0	0
101	1168
0	0
120	2
69	0
10	0
1154	0
0	2
0	0
0	0
982	0
0	0
17842	0
453	0
0	0
21	114
9	114
1	0
791	0
13	0
0	0
82	0
301	0
0	109
0	109
0	3040
447	3040
2824	0
0	0
420	2293
0	0
0	0
29	610
94	610
985	0
0	0
2068	0
0	4
0	4
0	1
157	3
0	32
0	0
0	0
0	0
1094	0
0	0
0	0
1721	0
0	0
425	0
643	0
1000	0
1	7
0	0
1309	5
860	0
9	1964
146	1963
3	1659
2	112
942	0
0	0
0	11
931	0
0	15
1075	13
31	0
0	30
0	30
0	30
0	0
1058	0
603	0
0	0
0	0
0	0
1181	0
562	0
0	45
8	45
0	0
2289	25
1016	0
2202	0
164	9
784	1
3	474
0	475
17	433
3	0
0	0
1678	0
0	0
1001	0
0	13
1	0
2	107
6	107
45	541
2	541
0	28
15	0
1981	0
0	0
1373	0
4	1363
2	1352
11	1358
31	1347
0	0
995	10
23	0
345	0
101	1336
17	1390
59	1390
1279	0
2000	0
13	2
73	0
0	0
0	16
0	0
0	34
780	5
0	0
0	0
579	0
152	6
328	0
0	0
0	0
2	0
2	0
7	0
2675	0
936	0
921	40
2067	0
1266	0
2227	0
568	0
0	0
15	0
3418	0
0	0
400	0
0	0
0	0
0	0
20	317
2	313
12	317
2429	0
50	0
0	0
342	0
1	0
3	1
2559	38
4	486
1	486
368	0
501	0
1066	2
67	0
6407	50
0	0
588	88
398	251
13	251
6	0
512	0
0	0
9	3
3	14
0	0
0	0
0	0
2431	1
13	15
10	0
260	0
541	0
0	0
155	3
0	1
0	1
164	359
1	359
0	15
14	0
158	7
102	0
0	0
4	0
1947	0
88	2
699	0
277	0
0	0
845	0
0	0
2221	0
203	0
0	8
643	2
42	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	46
0	0
0	0
95	1708
3	1708
22	1595
41	0
7	816
20	816
4	0
0	5
0	5
0	3
0	3
0	0
0	0
469	0
0	0
0	0
1099	0
0	385
1169	0
0	13
0	0
519	1
6	49
0	0
0	0
10	5
0	0
7	0
767	0
0	184
0	3
6	726
2	769
0	701
0	0
0	0
0	1369
1514	1
0	273
126	603
29	695
0	0
62	626
3	626
0	0
0	0
2	235
0	247
0	241
2	203
10	141
14	78
1398	0
1239	0
344	0
8	874
157	889
198	0
119	2197
11	2197
988	0
1560	0
300	0
19	400
56	400
335	0
2348	0
2	5
164	0
0	0
310	0
221	0
0	0
0	0
4829	0
4841	51066
12001	51066
560	2
0	0
2475	0
0	0
104	0
675	126
15	0
0	0
101	50
0	2
132	378
2	382
78	382
9	0
207	0
0	34
1	30
0	36
32	0
2	0
0	0
0	0
0	0
4	0
0	144
927	377
0	0
207	0
0	1
39	143
0	143
127	0
555	0
416	135
11903	3
517	0
0	0
802	2
1646	0
0	0
56	242
51	242
0	0
0	0
0	0
0	0
0	90
0	43
3	90
0	0
2072	0
0	148
17659	0
0	3
0	3
1	0
118	0
864	0
42	1202
32	1202
809	0
1596	0
0	0
0	0
507	0
516	0
0	0
0	169
0	0
0	0
81	0
106	0
0	0
103	0
0	7
0	0
0	0
370	0
0	0
5	0
0	0
52	0
396	0
138	2
0	5
3	700
90	700
0	0
0	7210
22	0
60	0
14	18
35	219
0	0
0	0
0	0
1174	0
1	0
940	627
12	626
43	243
26	254
0	0
138	0
143	0
0	0
2534	12
89	1707
4	1707
3	0
328	9
949	0
0	0
1277	0
0	1304
107	1304
2423	0
385	0
0	0
5	0
0	0
647	13
0	3
72	0
1437	14
1	1
422	0
2	0
2	347
14	347
3	0
147	0
3	0
145	0
427	0
2684	26
1853	0
562	0
1212	0
16	0
1291	0
194	1
0	0
0	467
11	456
29	467
42	456
1497	0
0	907
15	888
0	893
264	548
483	4
9	0
47	1
0	0
2673	0
11373	0
150	0
772	0
790	61
2215	0
2	0
1628	0
1668	0
608	0
1	0
0	0
0	0
3520	0
28	0
0	0
3	0
30	0
106	0
3784	0
0	0
362	0
1	67
14	67
1802	0
245	2936
14	2936
53	0
44	526
9	526
3466	0
0	1
925	79
3077	704
1	0
86	0
52	0
3	0
4	0
1591	0
0	4605
151	0
0	0
2	3759
371	3
204	0
1031	0
0	0
311	0
0	0
1	1
0	0
568	0
0	0
97	0
1875	94
0	122
42	122
0	0
299	0
2	0
170	0
3	0
381	949
3	949
1681	313
502	2
0	0
1	0
28	0
54	0
151	0
16	0
0	0
0	0
445	0
0	0
0	51
2	46
3	50
12	0
0	0
1711	0
630	6552
1463	6552
0	0
770	0
0	1
0	0
1554	0
19	3
0	0
148	27
1395	2
38	28
273	2
0	0
0	0
1014	4
138	0
236	0
1054	15
103	0
0	0
0	2
0	2
849	0
0	0
0	0
275	5997
22	5997
40	0
0	31
1026	0
55	52
1	0
1	1174
52	1174
31	636
27	636
38	0
1	2
0	215
24	215
68	0
231	0
0	0
227	0
988	0
0	0
967	0
1	8
1	0
0	153
15	153
13802	52
1104	0
11	158
0	158
0	0
83	0
2	0
0	0
0	0
12	3546
69	0
166	5
457	0
1704	0
2099	0
0	11
0	0
0	2
5	39
4	0
90	2196
3	2193
38	2131
0	0
0	1
0	0
8	0
362	0
2	64
0	0
1309	0
0	0
0	0
0	0
0	0
6	0
120	0
0	0
86	603
46	603
114	20
301	0
4	4
1	4
0	474
3	0
1390	0
0	1
0	61
3	0
1	650
61	2697
48	2697
1012	7110
1	3
0	0
5	916
40	916
521	0
0	1890
29	1890
0	0
22	0
0	0
0	0
1776	0
43	1
13759	0
18	827
0	867
1	847
2	703
0	0
0	0
0	0
1695	0
0	0
3	199
32	199
574	0
25	2103
0	2169
0	2127
8	2061
2339	345
21	151
17	151
27	0
0	0
0	0
0	4
173	0
0	0
0	0
0	0
41	0
15	196
59	196
0	0
0	0
0	123
102	0
2262	0
54	578
34	578
0	0
1672	0
605	0
360	0
480	0
132	12
429	0
2805	1215
12	499
11	499
0	3
0	0
4739	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	0
393	0
5546	0
0	0
0	0
684	0
1	35995
1157	35995
2	48
717	0
0	204
34	204
1273	32
3099	0
0	10
0	26
0	25
3	0
199	1
2965	7
0	0
186	0
0	7
1074	0
0	0
11	1
461	912
18	912
662	0
692	0
2	24
0	28
1	0
0	0
336	484
0	484
0	0
0	0
1	260
184	0
0	1
5	0
113	0
0	0
0	114
19	96
0	114
2	0
2	0
880	67
0	0
0	0
0	0
303	6
8	1693
791	1693
3	71
16	71
0	15
2	15
458	0
4760	0
1	8
2629	0
284	10480
0	10480
1215	0
3	0
1	271
9	271
0	1185
0	0
52	0
195	3149
158	3149
1996	0
0	0
534	0
271	4
312	0
0	7
1150	0
0	6
511	0
7	390
64	390
0	705
0	779
3	622
0	0
39	155
0	110
1	121
0	0
0	0
0	0
20	511
17	511
888	3
0	0
2	1
0	368
0	0
1569	1
30	8
1945	0
0	0
7	0
0	1962
3	1996
51	1996
246	0
41	248
4	248
56	985
52	985
3	884
1227	884
0	9
0	0
90	0
1	14
0	14
4	0
0	0
28	0
0	4
3	4
17010	0
4	0
120	837
158	837
4	0
0	0
3561	0
2600	0
0	0
0	0
2	59
70	0
1	0
2511	0
2	0
450	6
0	713
0	1386
282	44
125	0
72	0
27	749
11	749
13	749
2388	0
0	0
0	2
6	0
1	0
0	3
6	0
536	0
7415	0
150	0
1221	0
8	0
35	180
7	180
110	2529
2	2529
0	6
4	5
2128	0
3027	0
0	0
229	0
0	0
773	0
207	1115
24	1113
0	0
1231	4
0	0
593	0
0	17
1229	0
1210	0
0	0
13	0
1846	1
0	8
0	2
0	1
1	1
0	1
0	4
0	6
0	2
0	2
10	0
3	0
10	0
281	0
17	229
1520	0
5036	0
2167	0
0	19
0	19
0	0
1709	0
15	0
0	16
0	16
3	0
1790	1
0	0
28	112
0	0
8	0
6	69
0	0
0	0
102	0
0	0
0	169
0	0
3401	0
0	0
0	0
0	1
407	0
0	0
0	6825
0	90
0	0
16	0
1295	0
581	0
0	37
0	37
3	37
13	0
3	0
521	0
562	0
0	3
33	1
346	0
0	2
271	0
64	258
19	258
204	0
0	0
207	0
0	0
0	0
0	0
0	76
528	6438
15	6438
0	0
0	0
117	0
246	1
5	0
3	0
5	1298
3	59
0	2
10	170
159	0
2	0
27	0
0	0
7	0
1413	0
429	0
0	0
2872	0
3186	0
0	0
11	5
0	0
0	0
153	0
13	18
3	18
0	0
4130	130
88	0
3	9
654	0
1546	0
3012	0
0	0
0	0
2390	0
423	0
87	901
36	901
8550	0
172	98
1095	1
3018	1918
121	0
3976	0
946	0
10	1304
8	1105
0	1059
3257	5703
570	5703
0	4
6614	0
1283	0
1186	1
16	450
6	450
0	0
346	0
781	0
0	0
0	0
0	0
108	0
0	0
0	3
0	0
468	0
0	6
123	0
331	0
1637	0
56	2197
137	2197
7	0
461	0
924	2
0	0
0	0
1027	2
130	167
0	167
0	0
203	0
17	435
12	435
0	0
0	0
971	0
81	573
450	0
356	0
182	0
161	0
1175	0
0	0
5268	0
27544	147
0	0
10465	0
83	3
1215	9
0	0
2649	3
186	0
1	0
191	0
0	2
0	0
0	0
0	0
0	0
870	0
5179	0
5113	0
152	0
0	0
88	0
418	0
3	1144
0	1137
59	1142
0	313
7	313
0	9
0	64
0	0
0	0
287	0
4	1118
17	1118
106	0
851	0
0	0
501	2
0	3
0	0
0	0
2	320
0	0
12	3
6	15
0	0
0	1718
94	1772
3	442
2	432
0	0
2	0
27	0
0	0
1158	0
0	0
0	0
906	0
0	0
5	12
12	12
0	0
249	0
383	0
1144	72
0	4333
2	4333
358	4327
0	2787
342	3
0	3
0	3
960	33
686	1
76	0
119	0
225	14
1439	0
856	0
0	209
0	206
0	193
14	188
0	191
1247	0
4	121
0	0
0	5
460	4
848	0
0	0
0	0
5	531
268	531
0	0
244	10553
1	10553
0	0
25	50
263	0
98	0
0	10839
803	0
4539	1
2	7
1484	3
0	0
991	2907
29	2907
4	0
0	0
0	0
0	0
149	0
98	0
0	0
684	0
100	5
0	0
0	974
2	779
2265	0
2	14
0	4
1	413
99	7464
120	5923
38	5930
3	0
2	0
1017	1
0	0
0	17
0	17
0	2
0	2
957	0
54	0
5	0
0	0
94	0
5500	3382
34	0
0	0
473	0
0	0
0	1
382	626
5	626
27	137
0	137
2185	0
712	0
2	4
2	4
0	0
2474	0
1855	0
222	859
248	1041
7	891
5	977
422	0
66	0
11	1088
22	0
0	0
59	0
0	164
590	40
4	0
0	0
0	7
284	0
59	0
0	0
0	0
1	276
11	0
0	0
147	0
0	0
723	10
0	0
0	0
0	0
292	0
5	0
47	2
41	0
7	1
9	0
5363	0
0	0
407	0
767	0
3	0
0	0
69	0
0	317
0	9
198	0
0	9
0	9
0	9
0	0
2	427
20	427
0	2
0	0
0	0
0	0
0	0
437	4807
28	4807
1	0
0	0
244	0
1	0
69	0
7	55
3	98
30	98
0	0
3	0
0	0
16	0
544	0
277	3
2470	14
1213	0
0	79
209	19
0	0
0	1
21	39
8	0
0	0
1475	18
642	0
0	1
16	9
0	0
571	0
386	5
607	0
0	54
32	54
210	0
284	2
11	0
0	0
0	13
446	0
1085	3
0	0
732	0
518	5
627	0
3	3
2	0
514	0
0	0
245	0
872	0
0	0
0	0
0	0
5	0
385	0
0	0
15	0
38	0
4	420
10	416
5	408
6	407
0	411
2	0
0	0
0	2
3	0
1841	0
0	16
0	0
6	0
0	0
177	1677
3	1677
33	0
396	3
0	0
0	0
0	1438
1447	23
0	0
0	0
0	0
18	1177
2	529
3	1177
56	1177
0	0
1	1
0	0
1634	5
134	379
0	0
0	5
16	1787
179	1787
4	20
4	0
24	0
8	0
1766	0
1659	0
533	0
47	583
0	583
681	1377
344	1523
1047	121
0	0
578	12
1289	0
0	0
2	1123
75	1123
0	0
291	12
131	0
0	0
0	0
982	0
0	0
1384	0
129	0
1	0
