UniqueCount	AmbigCount
28	1388
0	1475
12	4
1	97
6	1247
0	0
0	0
0	0
72	57
3	57
68	821
2	724
3138	1989
1	102
0	205
0	176
2	702
66	71
0	71
15	5635
607	6735
0	569
10	2452
10	47
22	131
30	1063
55	883
0	0
0	6
0	6
0	1
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	1600
241	1621
0	1192
0	1497
2	1536
3	190
2	1
3	149
31	9
0	687
2	23
5	8
0	71
4	159
0	225
0	220
0	25
1	285
1	329
3	161
2	137
3	209
1	98
2	11
0	0
0	0
812	1
0	811
4	24
17	731
7	739
0	44
0	41
0	1
0	1
0	50
0	50
0	46
0	34
0	0
7	754
14	754
0	315
4	97
0	76
0	16
0	20
7550	9653
0	723
0	8
0	701
3	586
0	4758
0	538
0	45
0	8343
18	0
0	0
0	0
6	85
0	2
0	5
0	3
0	3
0	3
3	2
0	2
0	0
0	84
0	85
936	72
1	70
521	1
677	240
0	240
129	929
0	245
0	720
4	263
0	841
0	86
26	512
63	1354
86	698
6	679
0	34
0	22
5	10
0	205
0	369
0	0
0	0
0	73
20	961
266	1193
2	1033
0	133
0	177
0	69
3	373
0	198
1	162
0	227
0	296
0	138
0	258
0	137
1	0
754	2
4	1
6	5
1	5
52	5159
5	1047
0	1102
2	262
0	2123
22	2791
5	200
0	0
0	0
0	0
0	0
10	1487
11	443
1	1263
0	1077
1	254
0	527
31	148
898	176
2	31
9	24
0	115
1	104
3	240
7	325
0	310
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
1	977
2	895
3	648
1	880
1	606
0	845
0	281
1	241
1	131
0	226
0	96
6305	2634
0	91
3	294
0	720
0	973
0	1263
0	186
2	48
13	252
8	220
0	25
0	61
0	2
0	32
1	1
0	8
0	0
0	0
52	0
11	719
16	900
15	535
25	760
2	766
0	716
0	113
9	733
0	412
0	284
4	20
11	24
0	14
0	39
0	2796
9	3261
0	598
2	395
1	17
1	78
0	410
0	258
0	97
0	42
1	84
2	597
0	419
0	506
0	552
0	657
0	274
0	81
0	161
0	192
0	134
0	209
0	117
1	172
1	146
0	1
0	39
0	89
5	32
1	45
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	136
3	292
7	258
0	13
1	43
0	34
0	11
0	6
0	6
0	1246
0	1246
0	19
9	836
2	486
0	867
0	69
0	32
3	216
2	843
629	36
0	36
87	1261
0	1364
0	1261
0	95
0	946
0	0
1	1364
2	1069
4	647
0	1011
168	1085
5	28
3	174
0	392
0	150
0	210
0	248
2	210
1	170
2	23
1227	533
118	533
1	434
0	39
0	0
1	36
0	24
0	17
0	28
0	15
1	24
1	8
0	2
1	426
13	814
0	67
1	397
0	524
0	1012
0	1008
0	185
0	114
0	38
0	47
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	5
0	5
1	1
0	0
0	89
0	5
0	3
2	89
0	3
0	10
0	55
0	2
33	548
0	548
0	22
428	0
77	5905
0	4763
0	4472
1	419
1971	2886
0	2658
8	563
0	1493
6	2
2	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8062	829
5	741
2	526
10	821
0	14
1	14
0	0
0	19
0	10
0	0
0	1
0	0
0	2
0	19
0	0
0	137
20	1415
0	1356
0	896
0	1238
2	1124
2	30
1	1072
0	158
0	49
0	75
0	139
0	97
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	49
0	45
0	13
0	7
50	244
0	212
0	86
2	113
0	60
0	75
1	63
0	43
2	86
0	32
0	83
0	0
0	115
0	106
1	56
0	0
0	103
0	51
0	20
0	5
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	966
11	1255
0	46
0	210
0	210
0	189
1	41
0	291
0	14
51	306
4	128
21	290
1	137
0	17
0	0
0	0
0	0
0	0
0	0
68	1194
0	1083
0	1112
0	1013
4	471
0	252
1	191
7	421
0	56
0	173
0	136
0	0
0	0
0	226
26	735
0	2
0	730
323	273
0	190
19	29
1	0
0	27
0	0
0	0
10	129
1	37
0	138
0	61
7	508
0	232
1	494
0	0
3	50
0	1
1	39
0	39
0	47
1	1
2	181
2	82
0	104
1	25
0	32
0	46
0	5
0	12
0	29
1	39
12032	23178
4	22611
1	10207
0	3424
8	555
149	224
1	224
0	224
1	0
5	300
0	83
23	63
252	308
0	0
0	0
0	0
0	0
0	0
131	7
0	5
62	11
0	7
0	4
936	685
1	565
1	77
13	388
0	116
0	51
1	85
0	23
0	25
1000	1432
11	187
14	1427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	438
21	446
1	148
1	32
3	8
97	0
5	303
3	301
0	114
6	233
2	80
14	201
0	67
2	75
14	151
0	38
0	19
5	5534
47	5567
18	5551
1580	5800
16	5757
1	5736
0	5511
1	4010
0	3739
0	3727
9	903
2	1387
21	5534
5	1054
54	575
261	2460
34	1877
0	69
0	1129
0	0
1	1
0	1
0	0
0	0
0	0
0	304
0	341
25	130
0	192
0	0
1253	429
0	7
10	533
67	545
0	189
7	17
333	94
0	94
0	0
3	0
0	0
330	211
1	55
0	13
2	13
7	2
1	210
32	0
119	2347
139	2347
1	279
0	298
0	1010
0	224
13	215
8	229
0	63
10	65
0	63
198	508
1	233
23	488
0	404
1	62
0	332
0	12
0	55
0	298
0	334
0	16
1	9
0	3
0	163
0	2
3	84
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	325
12	314
5	10
631	1182
0	1182
1	3
393	0
117	3137
226	3137
0	446
0	0
0	0
0	0
0	0
2	1448
3	0
0	1448
1	31
4	116
1	10
123	230
45	1476
12	1173
118	6
0	6
222	355
2	52
6	263
0	153
0	37
1	6
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	9
0	9
0	9
50	6
0	5
0	1
0	0
207	10175
0	312
3	5390
0	3505
10	4566
3	7840
0	2361
1	3636
1	1445
2	3588
0	4497
0	577
62	6546
0	3196
0	5109
0	69
2	3903
1	152
5	0
642	1529
0	1527
0	0
1287	302
0	4
0	294
2	75
11	17
0	0
25	4
0	0
47	6022
2	2090
0	4469
1	5099
1466	5073
68	858
44	5043
10	3413
0	3511
5	913
7	901
0	2531
1	3147
10	1428
2	372
3	768
17	1135
0	289
11	140
2	580
0	55
0	127
0	365
0	383
1	391
1	550
0	54
0	200
0	92
3	566
0	56
0	88
2	64
139	641
0	54
0	72
0	44
1	159
0	93
0	135
0	57
0	89
0	118
385	0
15	179
2	0
12	179
4	10
0	1321
101	1321
152	126
8	106
253	295
0	91
2	7
1	104
1	221
0	0
0	0
0	0
0	0
0	0
1	202
459	2071
0	562
0	840
65	1097
0	1221
1	18
0	9
2	57
0	14
0	15
2	55
2	16
4	9
0	16
0	11
12	26
1	142
3	3
226	11
0	12
0	2
0	0
0	82
10	82
0	39
0	5
1	1327
0	1382
0	1188
9	1319
1	327
1	10
0	2
0	2
844	866
11	95
0	25
2	739
0	16
0	125
1	199
0	117
5	69
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	4
4	4
2248	434
61	421
0	339
11	285
18	15
475	88
5	76
2	87
0	0
0	0
2	31
0	12
0	29
0	13
156	28
0	28
1	7
0	0
8	0
1	1251
0	1238
0	1156
0	41
0	279
15	36
1	54
2	38
0	27
0	23
43	85
0	1251
0	0
287	2393
28	2430
0	130
0	0
4	1406
0	2
0	2
29	168
0	35
0	48
2	6
0	14
1	99
2	532
0	0
0	0
0	0
0	0
3	2
12	530
0	38
0	38
0	0
0	0
0	38
32	115
0	93
1	11
0	37
422	33
0	33
74	178
0	137
0	127
12	142
0	135
20	176
0	83
0	16
3	2
4	333
1183	861
0	280
1	85
0	463
0	0
31	952
0	959
0	1013
1	73
17	670
0	600
2	397
0	0
0	48
4	31
1	58
13	114
3	51
0	2
0	1
3	4
815	0
0	0
0	0
0	0
0	0
0	19
0	759
0	865
41	646
5	727
0	694
10	406
0	51
0	76
8	3
21	136
0	137
3885	767
0	766
28	1821
26	111
417	1755
3	5
0	1746
2	40
0	131
0	37
0	7
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	23
23	28
0	14
0	0
0	1
0	10
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	19
0	0
0	0
0	0
1	1229
0	0
18	1283
3	16
0	127
1	895
0	149
2	259
6	227
1	64
0	32
0	109
2	43
1	52
2	50
0	0
0	0
261	55
0	53
0	2
0	0
0	0
42	204
12	8
5	204
0	0
0	0
0	0
0	0
0	95
1	23
0	91
0	1
3	9
0	17
1	50
0	10
0	58
0	13
1	48
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	19
551	831
2	253
11	642
0	61
12	6
0	225
7	315
2	84
0	0
0	315
0	34
5	34
0	34
1666	4
0	0
8	804
0	741
1	26
0	8
0	671
19	79
29	62
0	42
0	67
0	819
0	0
0	0
2	886
0	582
2	704
60	26
0	15
0	2
41	78
3	73
0	3
0	55
0	0
0	0
0	0
0	0
0	12
0	12
942	1456
2	1391
5	65
397	206
2	17
4	79
0	116
0	969
0	4
0	0
0	79
0	41
165	1010
2	1
0	17
0	22
0	23
0	16
0	8
1	5
0	11
0	9
0	9
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
29	45
0	1245
0	35
3	2051
0	376
0	1844
1	205
6	2194
135	1658
92	197
4	48
1127	7
20	1651
0	3
0	0
0	0
0	3
0	3
0	0
0	0
129	92
18	92
210	2284
3	250
13	1320
2	457
0	1889
0	212
0	186
6	14
3	150
84	1
0	0
29	75
12	79
4	5
2711	6
0	18
6	337
0	37
2	11
0	3
8	340
1	341
0	337
0	1
0	4
0	16
0	4
1	354
0	340
0	7
2	14
0	0
1	8
0	7
0	2
0	6
2	170
0	51
0	62
0	41
0	32
0	27
0	168
0	2854
113	4162
0	818
2	926
14	55
0	353
5	1452
43	1618
0	57
9	4
6	56
33	2762
98	2835
1	578
1	2657
7	303
1	156
0	0
354	1927
9	784
0	754
2	1266
0	78
0	432
119	464
143	473
1	26
1	7
14	18
3	86
4	6
0	6
0	0
0	0
0	1
0	1
4	282
6	325
30	251
0	110
549	505
3	384
0	25
7	16
23	502
131	3336
26	3373
350	950
124	228
0	222
4	6
1	119
57	2734
2	757
34	2744
2	634
1	477
7	633
10	2430
6	161
7	351
0	45
0	48
1	31
0	20
0	47
4	1034
597	1499
3	208
7	122
1	4
1	687
0	0
0	0
0	0
0	0
0	0
378	74
10	465
0	532
0	586
0	44
0	1325
14	0
3	1369
5	119
0	0
5	0
0	16
8	39
82	110
7	71
15	111
0	111
0	8
11	143
5	1402
20	1395
0	1071
7	175
0	33
0	20
0	203
0	949
15	153
0	71
0	45
4	35
0	41
0	40
0	5
0	0
810	929
5	929
0	0
0	0
0	0
290	23
7	22
0	0
0	0
473	296
1	211
0	47
19	116
0	206
0	220
18	54
0	0
0	0
94	140
6	135
0	8
0	4
6	16
2	36
1	1
0	0
0	0
0	197
1	234
0	49
0	19
0	25
0	67
0	53
175	53
26	129
1	125
1	0
1	27
0	7
1	6
0	7
0	0
0	1
0	0
0	2
10	46
1	34
3	33
0	45
3	36
1	2
0	35
0	0
0	25
2	9
7	143
4	25
0	12
0	0
0	2
1	2
4	0
0	0
1	0
0	2
1398	438
2	437
15	9
27	0
632	686
0	64
0	245
0	267
0	85
0	19
1	257
3	269
458	644
5	133
4	511
7	5
51	717
0	717
16	217
1	99
0	13
2	35
4	457
0	457
29	470
0	22
0	432
0	0
16	0
14	0
0	111
0	119
0	50
0	10
1	30
0	0
0	0
0	10
2	0
2	0
0	2
0	28
3	27
0	0
0	0
0	0
0	0
297	8037
4	2285
2	956
0	2207
4	5207
18	1474
7	0
8	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
8	4048
0	3796
3	3776
0	3739
0	199
22	3704
0	22
0	25
0	8
0	526
0	16
1	238
3	642
0	144
0	91
0	111
2	170
0	0
4	1407
0	211
2	68
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	623
1	566
1	332
14	89
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	68
7	67
0	52
0	16
0	34
0	32
0	4
0	17
0	12
0	23
0	68
0	0
0	0
112	321
3	137
13	0
7	62
0	236
3	26
6	32
0	43
4	95
2	54
45	4
20	58
399	1
0	0
0	0
0	48
160	368
0	26
0	25
0	73
0	40
0	57
1	47
2	15
0	27
1	71
0	23
0	30
9	4254
0	5404
0	5843
23	3935
97	2041
5	352
1	106
15	828
18	112
1	439
1	790
0	0
0	0
22	322
53	393
13	318
0	78
1	4
0	4
180	377
2	117
0	66
9	214
0	0
0	0
0	0
0	0
488	187
25	185
127	271
0	217
2	31
0	45
6	5
1	15
3	4
11	2737
35	750
0	702
1	782
5	1894
0	483
1	57
0	103
2	1
0	2422
752	123
2	1
0	101
0	78
2	25
401	762
27	935
0	556
0	7
3	295
1	10
9	9
0	0
0	0
0	0
0	0
0	0
0	29
0	31
0	3
0	28
0	28
0	26
0	29
0	28
3683	768
0	50
0	725
4	675
2	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	3
4	121
0	121
0	0
0	13
0	42
0	162
5	162
1	934
272	934
0	745
0	0
0	0
0	0
0	0
4402	87
19	132
0	51
0	16
0	7384
23	2147
32	4593
4	4631
0	4721
1	0
1	505
0	772
0	0
2	186
2739	1351
0	1349
0	0
0	0
0	0
101	712
63	258
0	93
4	21
8	395
0	0
50	210
5427	12131
75	10866
25	1261
3	415
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	40
0	26
2	32
0	17
0	15
8	0
0	78
0	54
1	81
1	47
0	77
0	69
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	3
24	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
89	37
8	37
1	28
0	32
0	2
0	296
1	9
0	3
0	5
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
96	155
4	138
0	1
0	39
3	180
0	21
13	448
3	451
2	12
13	22
1	37
0	1
0	58
1	429
0	14
8	101
1	240
2	128
44	155
0	28
1	0
0	0
0	0
0	0
0	28
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
816	987
1	151
0	568
2	244
0	148
0	345
0	105
2	7
0	7
1	10
0	0
0	0
0	0
0	0
0	0
0	44
1	125
1	111
1	54
0	30
1	16
0	9
113	287
0	1
0	0
0	0
3	0
0	1
8	92
9	91
9	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4
0	4
5	228
36	413
2	46
0	264
16	28
4	196
0	58
0	1962
15	1866
13	1783
14	1373
8	140
2	1
2	11
1	384
2	18
0	109
2	7
0	16
2	9
0	0
0	0
0	0
0	4
0	4
1	4
1	0
0	0
0	0
1	3
3	3
4	0
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	32
22	896
1	896
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
7	154
0	0
0	1
0	3
0	8
0	93
0	19
0	53
27	190
13	191
3	48
0	16
693	818
11	816
0	842
16	571
0	653
4	24
3	190
0	104
0	1
0	1
1249	1
0	99
323	99
0	0
0	0
0	0
0	0
1022	875
0	217
1	56
0	56
0	400
5	404
5	250
0	84
0	0
0	0
0	0
0	0
0	0
0	0
22	1563
3	193
0	1572
0	23
0	10
0	62
0	461
2	7
0	109
0	75
0	0
0	0
42	667
155	667
16	242
0	21
0	21
1	109
0	112
0	5
0	37
0	8
0	2
0	1
0	112
0	57
0	190
0	78
0	56
0	56
0	5
3	202
0	51
0	63
0	200
18	51
0	113
0	19
11	6
433	86
2	16
0	63
11	114
4	524
1	564
3	557
1	0
12	2
6	29
0	29
0	405
0	96
1	34
0	34
0	4
0	3
0	2
39	4446
0	32
15	9
5	678
53	3613
2	0
0	1
19	58
20	26
4	4231
0	0
0	0
0	0
0	0
0	0
0	0
1	53
3	99
0	52
0	93
9	93
23	1895
0	469
0	2054
0	281
0	215
4	357
0	259
0	119
1	2054
1	0
0	0
0	0
0	0
17	89
0	78
0	78
0	15
84	37
0	34
0	3
0	0
0	1
0	0
1	1
13	742
0	535
18	694
0	80
10	83
0	30
0	0
0	8
0	18
0	283
0	384
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	860
0	483
4	453
0	1
0	5
0	5
4	2
1	2
192	5387
0	5714
0	600
0	1909
1	358
0	4706
0	1227
2	1551
4	5448
7	174
0	2
0	73
0	0
0	106
1	7
1	6
0	120
345	508
0	200
0	110
1	441
0	46
0	0
0	0
0	0
0	0
0	7
9	7
3	316
26	317
24	88
0	40
0	48
188	253
0	96
2	0
2	157
1	27
1	8
0	4
0	17
0	23
0	19
0	17
2	15
4	0
0	322
3	221
0	322
214	956
0	934
0	385
0	39
2	72
3	25
0	3
2300	230
5	46
1	183
6	20
158	348
1	86
1	184
0	102
0	148
0	0
0	0
2	274
27	285
0	157
17	106
1	52
5	1
2	13
0	7
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	3
0	3
0	0
0	0
0	0
368	786
0	292
32	434
0	0
35	11
2	213
249	9072
0	7630
1	6423
1	5853
0	4898
0	1433
9	1157
1	200
876	1003
3	908
0	196
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	2334
32	2267
0	41
1	1438
0	1634
0	1478
2	390
1	222
0	0
3	3
12	777
2	30
0	422
1	56
2	37
3	159
0	737
0	159
137	444
0	419
0	285
0	8
3	1
0	18
0	1191
0	1032
0	370
1	426
12	302
0	68
0	59
5254	4
11	48
7344	3191
8	56
0	338
4	685
0	752
1	846
2	475
2	156
0	811
5	3346
13	2929
0	2834
0	1081
1	956
0	569
2	74
1	7
0	2
0	41
0	2
0	65
0	0
3	1
0	6
34	6903
69	10024
3	585
234	5237
7	4934
0	1612
83	843
0	0
63	37
0	31
0	20
0	10
40	1728
0	1729
45	164
0	80
6	30
2	53
1	111
60	1714
0	0
920	348
2	151
1	42
0	116
0	99
1	105
0	0
0	0
4	380
0	381
5	351
3	74
3	187
1	63
1	140
0	127
6	0
4	2
2	0
7	34
0	29
0	32
40	8
0	0
0	0
38	335
23	295
2	4
4	40
7	89
5	250
1	123
5	128
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	69
56	75
0	1
0	0
0	0
0	0
0	0
40	135
12	135
1208	20
0	19
0	0
0	0
0	0
0	0
6346	2121
0	407
1	839
3	563
7	772
26	1
2	1
1	11
0	11
0	0
49	341
0	341
0	341
1	341
2	197
7	3
3	41
1	2
0	0
3	397
0	77
5	386
0	48
0	38
0	397
0	0
12	401
0	2
45	2
0	0
0	0
0	0
69	7
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
7	207
1	207
1	206
3	196
0	18
0	3
0	1
1188	444
0	212
0	128
0	0
0	48
3	192
0	7
0	24
0	21
0	16
0	1
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	4
0	1
0	0
101	4096
15	5624
39	5901
227	5554
3	96
1	356
25	111
0	111
0	8
10054	3538
16	3529
61	377
9	307
0	63
6	20
0	0
0	0
0	0
0	0
0	0
3456	1082
3	2
8	1070
0	680
13	0
24	17
0	1451
0	182
0	283
0	699
0	60
2	34
0	44
2	29
0	148
0	49
1	298
5	35
0	1420
0	1534
0	1445
83	3425
24	61
83	3328
0	224
0	154
0	17
13	2622
12	251
2	32
20	194
2	3
110	138
433	280
17	279
2	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	1863
0	3423
39	1438
1	2896
10	499
1	1349
0	2267
0	2641
1	2623
0	972
0	2271
3	3204
0	1383
5	1719
0	1521
14	1784
0	1051
0	949
0	993
0	962
0	1251
0	986
7	774
0	476
1	1258
0	419
3	720
0	1533
3	68
13	43
13	502
0	0
2	0
0	0
22	38
11	2
0	0
0	0
0	0
0	1229
26	176
42	487
0	1217
8	1178
284	1984
3	529
2	11
25	1455
2	396
3	388
0	388
0	66
0	77
0	37
0	0
3	13
4	0
0	0
0	0
0	201
220	230
0	156
0	85
0	1156
0	1122
0	1104
0	1038
4	594
0	17
1	74
7	502
0	64
1	7
0	24
1	24
0	0
0	0
0	0
269	30
2	30
0	0
0	0
0	0
15	201
8	194
0	43
1	23
0	12
0	16
155	1308
1	67
0	52
0	1253
0	13
296	337
4	269
0	27
4	26
1	53
0	0
131	4412
6	461
0	189
0	2698
0	3969
12	3335
0	2435
0	407
0	1
0	1
0	1
0	0
0	0
219	152
0	37
6	21
0	58
0	61
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	844
0	707
2	604
1	533
0	494
1	48
1	90
0	42
1	62
0	32
0	12
1	0
25	0
410	158
7	157
0	13
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	23
9	976
0	241
0	53
1	867
3	167
4	15
16	579
3	120
0	50
0	8
1	66
12	9
0	167
0	190
0	24
3	51
10	38
0	7
0	33
0	223
1	663
68	675
2	70
0	31
9	93
0	8
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	6
112	0
0	20
55	20
0	0
413	1254
5	492
9	764
0	220
0	60
0	2
0	11
0	11
0	5
0	1
0	0
0	0
0	0
2	3
0	3
0	3
1	0
0	0
0	0
0	0
1119	190
0	92
1	8
0	52
2	57
0	89
0	0
0	0
0	5
0	5
137	211
0	211
0	0
56	601
3	626
22	627
0	0
0	0
0	0
0	0
0	0
0	0
5197	1558
3	749
59	822
0	16
1	15
0	0
1	2
0	0
0	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1491	2000
0	131
0	162
22	1875
19	0
0	1043
0	1010
1	763
0	563
0	21
149	1006
0	2
0	2
0	0
0	0
0	0
8	669
2	536
28	137
0	395
1	139
0	131
0	0
0	0
1	0
0	0
0	38
0	3
0	3
105	51
0	40
0	0
0	0
0	0
0	0
175	47
10	31
0	22
3	37
0	65
0	13
0	74
0	32
1	61
0	5
0	4
0	2
0	2
0	74
2	0
0	0
0	62
0	62
0	0
0	25
1766	4
1	2
0	5
0	6
0	3
0	5
0	4
0	336
0	0
0	10
0	336
0	0
5	252
4	189
12	297
6	89
0	109
0	0
18	0
109	2
0	0
411	422
4	326
0	307
1	422
0	273
0	0
0	0
0	0
0	0
1	0
0	0
3	8
0	8
0	8
0	489
0	511
7	133
5	90
541	355
1	216
8	279
0	338
0	26
0	249
0	80
0	296
7	1207
9	354
0	1068
1	1156
6	1152
1	385
0	17
0	211
4	209
0	164
0	109
2	333
9	13
1	184
0	112
2	169
1	152
0	121
2	136
0	59
0	113
0	57
1	86
3	5
0	969
0	1099
0	0
2	215
5	211
0	210
3	199
0	1
1	36
0	10
0	4
15	1239
1	898
52	539
0	435
7	764
0	10
0	9
0	0
0	0
0	10
0	0
0	5
0	5
0	6
0	0
0	2
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	46
0	61
0	13
1	8
30	61
0	2
0	2
0	2
12	405
0	405
0	0
0	0
0	0
13	3372
1	1925
0	1956
0	1371
0	300
0	263
1	219
0	192
2	199
6	3159
10	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
156	0
10	128
3	117
9	128
0	0
0	0
1	536
11	20
0	431
0	436
0	400
2	396
5	333
0	123
231	182
0	144
48	161
0	22
2	0
94	4420
4	1380
3	1463
0	3738
0	4357
0	4266
0	4370
9	1417
1	1248
0	195
0	111
0	78
1	0
0	221
0	350
0	330
2	857
0	181
11	1
13	192
1	34
0	13
0	344
114	59
0	59
0	99
16	99
0	0
0	0
0	0
0	0
705	932
1	530
0	540
0	14
1	699
4	96
4	415
0	0
0	0
1206	5
3	46
4	0
20	114
0	94
0	58
264	39
6	39
2939	19
2	15
0	0
1	435
51	501
2	173
2	5
0	0
0	0
2	1018
0	352
0	158
3	199
8	685
0	875
0	176
0	382
1	200
0	0
0	0
3	209
0	180
0	171
0	19
8	26
0	2
0	11
0	197
0	209
1324	211
1	205
2	134
1	129
0	0
0	0
0	0
1	0
0	0
0	0
275	143
0	138
0	97
1	130
0	80
1	33
0	30
0	13
0	15
0	13
0	4
100	18
0	8
0	10
0	948
1	962
7	1030
0	1070
0	256
0	138
0	8
0	1009
0	34
1	147
0	24
3	24
0	1787
15	1852
171	2173
1	93
0	10
0	128
0	785
0	94
0	71
14	20
0	301
3	58
3	95
1	160
0	9
0	3
0	201
5	190
0	2
0	12
1	9
727	4660
23	2718
0	2492
28	959
3	196
3	13
6	144
5	187
5	401
1110	871
0	844
13	278
2	277
2	105
1	58
25	34
0	34
0	0
1	0
1915	337
22	335
283	532
7	0
0	19
0	25
1	86
4	226
0	0
0	1
0	0
0	0
0	0
0	1
0	1
505	1054
0	1054
3	31
5	44
16	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	163
0	54
0	172
0	7
0	185
31	0
3	73
0	12
73	68
0	0
0	0
0	0
791	201
0	107
0	89
0	0
0	0
0	0
0	0
13	179
97	211
0	15
0	142
0	32
2266	783
4	781
2	1122
0	1975
9	336
2	455
2	51
0	215
0	196
4	4
5	996
0	880
0	0
0	0
0	1
0	0
0	0
0	1
990	5773
0	4444
2	3524
0	1540
10	2003
1	257
2	196
21	80
0	19
13	201
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	3
4	174
0	257
7	449
0	277
12	169
6	126
55	3133
0	2996
1	2783
19	3035
2	89
0	203
5	21
0	320
0	455
0	1
0	521
0	67
0	456
0	0
0	135
3	2
13	1
4	80
4	69
4	60
67	385
3	384
0	313
0	2
0	0
0	3
0	3
0	3
1	0
0	106
0	101
0	105
0	10
0	8
0	106
0	105
7	1
290	93
0	0
0	0
3	0
24	141
9	16
0	86
0	91
1153	1369
0	525
1	248
0	661
136	487
2	1
72	1196
2	455
8	1017
70	10
0	11
0	5
0	2
0	0
0	2
0	2
0	0
0	0
445	2
0	7
0	10
0	0
0	0
0	4
0	7
0	0
0	6
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1609
27	2026
13	1508
1	978
2	584
10	398
16	542
0	200
68	50
0	0
0	0
0	0
0	0
2	57
0	39
0	23
0	45
1	8
1	35
0	0
0	0
0	0
1	12
0	11
0	3
0	10
0	0
0	3
2	211
7	101
0	184
0	117
2	153
2	45
8	9
0	136
0	81
2	23
0	14
0	5
6	81
0	1
13	59
0	192
2	179
1941	94
0	27
3	65
0	19
4	101
6	105
0	103
7	80
5	48
3	58
0	104
1	3
0	3
0	3
0	0
0	0
0	0
0	0
350	314
0	281
8	155
20	78
0	4
0	0
0	0
0	0
0	0
2	0
889	19
69	967
0	967
3	957
0	954
0	915
