UniqueCount	AmbigCount
2	100
3	7
1	6
0	30
30	36
35	129
14	129
0	61
2	56
1	1771
1	145
0	84
0	84
0	84
0	88
31	1620
0	1678
13	0
0	115
6	1473
0	0
2	0
0	0
52	39
0	39
86	796
1	676
2895	1982
5	118
0	177
0	142
10	723
61	110
0	110
9	6095
676	7272
0	597
0	2558
8	54
18	191
12	1054
37	1071
0	0
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1795
193	1800
0	1406
0	1691
0	1717
4	256
4	8
1	194
22	4
1	760
1	15
0	6
0	88
1	160
0	250
0	231
0	25
0	315
0	316
2	199
2	162
4	181
7	90
2	20
0	0
0	0
958	7
0	856
1	14
16	762
5	824
1	75
2	55
0	1
0	0
1	64
0	35
0	34
0	16
0	3
9	789
18	789
0	319
0	117
0	79
0	21
6	32
6875	8361
0	566
0	14
0	535
0	432
0	4072
0	554
0	63
0	7273
20	0
0	0
0	0
4	111
0	0
0	9
0	13
0	12
0	11
2	7
14	33
0	0
0	106
0	108
1096	58
0	57
459	2
607	188
1	186
163	1405
2	281
1	884
6	377
0	1298
0	157
26	826
81	1830
82	802
14	786
0	60
0	18
0	24
0	233
0	433
0	0
0	0
4	90
12	1095
292	1358
2	1163
0	148
0	234
0	79
0	468
0	264
1	256
0	309
0	363
0	126
0	279
0	138
0	0
831	0
0	5
1	9
0	9
30	6664
4	1326
4	1539
3	356
1	2813
32	4294
3	272
0	0
0	0
0	0
0	0
13	1847
3	598
1	1637
0	1381
0	340
0	588
21	126
853	166
0	44
4	18
0	106
3	97
7	219
1	314
0	291
0	44
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	18
0	13
0	58
0	52
0	974
0	883
6	669
0	879
1	584
0	826
0	259
1	265
2	144
0	243
2	83
7696	3545
0	144
4	373
0	958
0	1281
0	1712
1	592
0	121
17	763
25	695
0	67
0	236
0	2
0	71
10	9
0	14
0	2
0	0
134	0
9	1128
20	1406
15	747
41	1220
1	1202
0	1119
0	168
21	1092
0	582
0	420
1	23
12	43
0	34
0	50
1	3556
18	4119
0	734
1	512
0	25
2	91
0	480
0	322
0	146
0	76
4	114
4	516
0	364
0	426
0	510
0	575
0	259
0	70
0	130
0	161
0	138
3	209
0	115
0	177
0	156
0	0
0	61
0	117
1	28
0	56
379	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	129
9	295
6	266
0	15
0	36
0	34
0	18
0	12
4	13
0	966
0	966
0	25
12	1087
0	598
0	1113
0	89
0	74
0	275
1	1092
743	62
1	52
97	1609
0	1681
0	1603
0	124
0	1143
1	0
1	1681
1	1133
3	697
0	1080
174	1141
8	34
5	155
0	416
0	153
0	242
0	291
1	258
1	187
2	38
1293	554
111	553
3	433
1	49
1	0
0	44
0	33
0	31
0	22
1	14
0	17
0	10
2	3
0	427
13	882
3	77
2	413
1	561
0	1076
0	1102
0	196
0	126
0	39
3	53
0	225
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
45	8
0	8
0	0
0	0
0	160
0	13
0	6
12	160
0	6
0	14
0	81
0	6
44	694
1	694
0	40
145	0
30	2445
0	1980
0	1879
0	173
1814	2915
0	2691
6	552
0	1413
1	1
2	296
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6133	636
9	539
0	381
5	605
0	17
0	15
0	2
0	24
0	12
0	0
0	1
0	1
0	1
0	23
0	0
0	110
32	3136
0	2934
0	2044
0	2765
1	2435
1	34
0	2435
0	379
0	146
0	230
0	345
2	207
1	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	49
0	45
0	17
0	4
14	112
0	85
0	38
0	49
0	30
0	30
0	30
0	20
2	32
0	9
0	27
0	0
1	129
0	112
0	47
0	0
0	122
0	42
0	13
0	6
0	72
0	28
19	43
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1246
7	1654
0	64
0	300
0	293
0	255
0	51
0	424
0	11
46	377
10	189
22	343
0	138
0	25
0	0
0	0
0	0
0	0
0	0
37	1427
0	1295
0	1307
0	1186
0	610
0	276
7	228
8	455
0	57
0	263
0	128
4	3
0	0
0	185
19	622
0	0
0	619
1122	361
0	225
28	43
1	0
0	41
0	0
0	0
2	201
0	41
0	133
1	86
17	659
0	305
3	640
0	2
4	61
0	2
2	60
3	71
0	48
0	1
8	229
9	84
0	110
0	32
0	39
0	37
1	7
0	26
0	24
2	46
11711	24858
2	24276
1	10816
3	3551
17	565
167	258
0	257
0	257
0	0
4	357
0	103
32	80
281	368
0	0
0	0
0	0
0	0
0	0
118	11
0	9
54	7
0	1
0	6
986	713
0	567
0	67
8	486
0	137
0	71
0	82
1	16
0	15
1005	1354
11	200
13	1343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
73	540
16	543
4	210
0	44
4	2
106	2
8	380
6	378
0	176
11	322
1	131
7	285
2	105
2	126
16	173
3	44
0	32
8	7236
53	7309
16	7253
1474	7517
25	7438
1	7424
0	7221
4	5214
0	4996
0	4925
6	1265
2	1835
27	7236
1	1601
48	668
208	3089
23	2568
0	110
0	1149
0	0
0	1
0	1
0	5
0	5
0	5
1	330
0	436
16	153
0	227
0	0
1391	360
0	13
12	428
55	436
0	143
6	11
418	143
11	135
0	0
1	0
0	0
392	285
0	54
1	13
1	18
5	3
0	282
35	0
105	2760
153	2760
2	360
0	327
0	1060
0	204
6	195
4	272
0	72
12	73
0	57
222	551
0	219
33	522
0	435
0	51
0	387
0	19
0	54
0	360
0	393
0	25
2	5
0	0
0	208
2	0
0	120
0	6
0	0
11	6
1	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
21	398
27	387
6	11
873	1802
0	1801
0	4
517	0
93	2424
137	2424
0	370
0	0
0	0
0	0
0	0
6	2624
2	4
5	2624
6	48
6	204
0	30
148	435
74	2704
8	2163
126	2
0	2
261	406
2	59
2	278
0	191
1	49
2	14
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
66	20
0	16
0	2
1	1
227	13182
0	439
9	7411
0	4630
11	6461
11	9935
1	3638
0	5216
0	2120
0	4929
1	5542
3	835
65	8731
0	4382
0	6076
0	93
3	4623
6	252
10	0
1453	3264
0	3261
0	0
1571	333
0	5
0	315
0	65
18	18
0	0
339	215
0	0
45	7334
5	2835
0	5713
4	6393
2289	6460
49	1173
18	6411
6	4404
0	4819
6	1468
3	1448
0	3456
0	4202
16	1918
0	550
3	732
21	1039
0	271
9	154
0	572
0	58
0	143
0	336
0	373
0	399
0	496
0	67
0	147
0	114
0	809
0	61
1	109
1	87
172	915
0	69
1	91
0	69
5	275
0	159
0	210
0	90
0	151
0	187
272	1
12	313
2	2
13	315
6	9
0	2481
160	2481
208	165
33	161
277	341
0	110
0	10
2	112
5	250
0	0
0	0
0	0
0	0
0	0
0	125
253	1327
0	335
0	519
19	771
0	831
0	17
0	8
1	64
0	29
0	32
2	53
4	58
1	27
0	70
0	18
2	279
0	194
1	1
279	13
0	13
0	0
0	0
0	15
1	15
0	8
0	2
4	1320
0	1392
0	1205
1	1343
1	374
0	7
0	3
0	3
1007	954
8	85
0	16
5	841
0	8
3	117
0	214
0	156
2	84
0	0
0	0
0	0
2	0
0	6
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	5
4	5
2382	509
50	473
3	378
8	297
34	36
577	157
3	125
0	154
0	0
0	0
0	5
0	2
0	5
0	1
145	39
0	35
0	6
0	0
0	0
3	1267
0	1240
0	1172
0	50
4	264
17	36
1	48
0	36
0	26
0	25
117	470
0	1267
0	0
138	1289
21	1320
0	70
0	0
1	728
0	2
0	2
55	260
0	53
0	63
3	7
0	14
2	178
1	579
0	0
0	0
0	1
0	1
2	2
8	576
0	433
0	433
0	14
0	14
0	433
27	164
0	94
0	13
0	42
464	66
0	63
48	234
0	179
0	159
8	199
0	176
6	206
0	91
0	16
8	0
5	283
1326	834
1	285
1	76
2	495
0	0
23	1076
0	1091
0	1146
0	84
38	859
0	668
0	474
1	5
0	47
0	31
0	69
6	145
1	58
0	7
0	3
3	14
1059	5
0	0
0	0
0	0
0	0
0	24
0	724
0	813
48	593
9	690
1	635
12	394
0	56
0	65
8	2
20	109
0	107
4051	938
2	924
54	1981
26	99
552	1922
4	4
0	1913
4	50
0	119
0	45
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	105
12	106
97	120
0	72
35	19
19	32
0	139
3	151
1	17
0	11
2	2
0	0
0	0
0	0
0	433
0	13
0	0
0	0
0	0
1	1441
1	1
10	1508
3	23
0	184
0	1025
0	164
1	256
1	225
4	80
0	45
0	104
1	57
0	54
1	51
3	0
0	0
203	45
0	41
0	2
0	0
0	0
39	285
4	7
7	285
0	0
0	0
0	0
0	0
0	184
2	65
1	164
1	5
1	21
0	39
0	48
0	10
0	49
1	5
1	39
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	25
719	976
1	364
8	728
0	72
10	3
0	327
5	426
1	84
0	0
0	426
0	34
2	34
0	34
1646	8
0	0
4	923
0	851
0	16
1	3
2	752
12	46
44	79
0	51
0	79
0	705
0	0
0	0
3	756
0	453
4	575
68	17
0	11
0	3
43	93
2	67
0	2
0	56
0	0
0	0
0	0
0	0
8	12
0	12
981	1434
2	1359
7	75
350	187
3	16
0	81
0	97
0	1050
3	15
1	0
0	124
0	53
176	1103
0	4
0	10
0	11
0	13
0	8
0	2
0	1
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	81
0	1738
0	59
1	2802
0	528
0	2496
4	243
2	2968
206	2199
99	271
4	60
1361	10
22	2174
0	2
0	0
0	0
0	2
0	2
0	0
0	0
132	90
18	90
279	2594
3	275
22	1499
0	499
2	2132
0	250
0	211
8	25
1	171
41	1
0	0
26	54
11	54
3	2
2933	12
3	43
8	452
0	63
0	8
1	7
6	464
0	468
0	462
0	3
0	9
0	46
0	12
0	476
0	464
0	8
0	12
1	0
0	8
1	3
0	1
0	7
0	90
0	39
0	46
0	26
0	26
0	24
0	90
0	2964
195	4254
0	820
1	964
2	49
0	388
2	1474
20	1629
0	59
5	6
4	63
37	3536
118	3611
0	672
5	3431
8	344
3	233
0	0
365	2407
15	1126
0	1043
9	1660
1	160
1	495
120	594
179	600
0	33
0	9
2	34
3	124
8	25
0	25
0	0
0	0
0	0
0	0
0	324
12	399
30	299
0	114
512	564
1	478
0	51
5	38
20	563
77	3015
14	3032
269	901
118	274
0	267
4	2
0	76
25	1746
1	479
28	1712
1	375
0	313
3	416
1	1548
2	114
7	230
0	38
0	35
2	19
0	9
4	38
3	1139
443	1593
1	241
18	120
0	5
1	791
0	0
0	0
0	0
0	0
0	0
321	101
8	406
0	468
0	513
0	26
0	1187
10	1
0	1188
4	75
2	0
7	0
0	23
3	49
58	107
13	58
23	157
0	157
1	18
5	184
18	1863
28	1855
0	1448
0	243
0	60
0	44
0	288
0	1280
20	191
0	95
0	50
2	12
0	16
0	13
0	3
0	0
1000	1297
10	1294
0	0
0	0
0	1
355	28
5	28
0	0
0	0
450	362
3	303
0	86
15	134
0	297
0	307
17	34
0	0
0	0
106	164
5	153
0	1
0	8
4	15
1	50
5	0
0	1
0	1
2	252
0	275
0	56
0	25
0	25
0	67
0	87
219	87
28	156
0	156
3	0
3	33
1	0
2	13
0	0
2	0
0	4
0	0
0	5
4	57
0	36
6	43
0	55
2	46
0	6
0	32
0	0
0	26
2	12
4	165
0	28
0	7
0	1
0	6
0	6
7	23
0	0
2	1
0	2
1597	516
4	506
22	14
41	3
743	773
0	118
3	312
0	321
0	82
0	55
1	287
2	293
591	823
7	143
0	679
2	11
49	873
2	873
22	247
0	119
0	37
0	47
4	353
0	354
5	365
0	18
0	326
0	0
6	0
13	0
0	107
0	114
1	33
0	9
0	29
0	0
0	0
1	13
0	0
0	0
0	3
0	13
1	12
0	0
0	0
0	0
0	0
255	7206
2	1989
0	797
0	1904
6	4812
12	1483
2	0
17	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
8	4364
0	4095
5	4085
0	4054
2	180
23	4010
0	19
0	29
0	4
0	504
0	13
0	268
3	775
0	168
4	119
0	140
1	177
0	0
13	1598
0	235
1	102
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	747
0	688
4	430
11	88
0	8
0	0
0	0
0	0
0	0
0	0
10	17
0	0
0	0
3	95
10	95
0	88
0	34
0	47
0	65
0	8
0	30
0	30
0	28
0	95
0	0
0	0
112	291
1	117
14	0
3	53
0	199
6	33
8	37
0	45
3	107
8	44
43	5
29	49
389	7
0	0
0	0
2	40
162	273
2	15
0	32
0	49
1	30
0	33
0	24
0	14
0	26
1	49
1	17
0	20
8	3496
2	4433
0	4844
25	3230
98	1597
4	294
5	81
1	818
19	107
2	466
2	671
0	0
0	0
21	414
64	602
5	412
0	119
3	1
0	11
130	372
2	107
0	64
15	225
0	0
0	0
0	0
0	0
583	195
26	192
138	335
0	258
2	34
0	52
0	24
4	37
2	9
22	3124
45	793
0	701
1	906
3	2246
0	554
3	66
0	118
4	0
0	2740
679	115
4	0
0	94
0	71
9	24
318	681
27	926
0	516
1	8
8	312
0	17
0	7
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	12
0	13
0	12
0	13
0	12
3691	829
0	71
0	752
4	663
0	1
0	0
0	1
0	3
0	3
0	3
2	0
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
5	203
0	203
0	2
0	22
0	105
0	260
7	260
0	1008
286	1011
0	825
0	0
0	0
0	0
0	0
6546	120
13	259
0	42
2	16
0	10242
8	2174
36	4304
1	4278
0	4351
1	0
8	551
0	635
0	0
6	109
4398	2113
0	2097
0	0
0	0
0	0
98	785
80	333
0	127
0	45
16	365
0	0
52	277
5251	14829
48	13397
12	1452
9	544
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	27
0	15
0	24
0	11
0	6
4	0
1	27
0	18
0	27
1	15
0	27
0	23
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
20	132
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
209	94
29	94
11	78
0	81
0	5
0	342
0	10
0	1
0	1
6	2
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
216	239
0	232
0	3
0	57
3	162
0	20
11	373
0	364
0	15
8	24
0	32
3	10
0	55
0	352
0	12
15	85
0	247
1	152
33	134
0	37
0	0
0	0
0	0
0	0
0	37
132	3
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
747	898
5	145
0	528
2	218
0	143
0	302
1	92
6	2
0	4
5	13
0	0
0	0
0	0
0	0
0	0
0	41
13	168
1	163
0	75
0	36
1	8
0	5
151	332
0	1
0	0
0	0
0	0
0	1
3	160
2	160
12	135
5	21
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	2
0	3
0	2
129	9
2	9
5	264
23	496
1	54
0	314
10	24
0	218
0	66
0	2276
57	2195
10	1994
8	1526
8	143
12	5
8	19
0	451
4	23
0	114
2	6
0	16
1	13
0	15
0	55
3	103
0	163
0	164
17	168
6	84
0	2
0	0
1	4
0	7
3	1
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	33
35	869
0	869
0	1
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1466
84	1468
0	5
0	31
0	57
0	26
1	659
0	99
0	437
39	263
6	263
0	55
6	38
884	1031
18	1032
0	1060
20	750
0	801
3	22
0	264
0	97
0	0
0	0
870	3
0	122
291	124
6	0
0	0
0	0
0	0
1552	1292
1	359
1	58
0	97
2	602
1	608
7	353
0	95
0	0
0	1
0	0
0	0
0	0
0	0
12	1673
0	245
0	1669
0	38
0	20
0	81
0	436
2	15
0	107
0	71
0	0
0	0
45	628
132	631
12	225
0	3
0	3
0	202
0	204
0	0
0	18
0	3
0	1
0	0
0	204
0	64
1	204
0	89
0	63
0	68
0	4
1	226
0	63
0	100
0	221
16	75
0	180
0	20
10	6
349	48
0	17
0	27
6	38
0	190
0	201
0	187
0	0
17	11
4	46
0	44
0	535
0	141
2	47
0	47
0	3
0	7
0	5
32	4796
0	42
9	14
9	753
61	3946
7	12
0	0
19	78
9	35
0	4608
0	0
0	0
0	0
0	0
0	0
0	0
2	65
35	198
0	62
0	149
11	190
11	2263
0	555
0	2470
1	352
0	280
2	488
0	382
1	127
0	2470
0	0
0	0
0	0
0	0
22	194
0	179
0	179
0	18
138	41
1	41
0	1
0	0
1	0
0	0
0	0
19	824
0	600
11	762
2	95
5	75
2	40
2	0
0	20
2	22
0	319
0	502
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	918
2	521
2	473
0	2
0	5
0	6
6	62
1	0
220	6145
0	6529
0	734
0	2303
3	520
0	5384
0	1519
4	1883
15	6241
8	142
12	28
0	66
0	0
0	76
0	1
0	22
1	147
383	604
5	270
0	151
2	516
0	68
4	14
0	0
0	0
0	0
0	11
7	11
0	299
9	299
12	123
0	99
2	24
174	224
0	85
5	0
0	137
2	48
4	16
1	5
0	27
0	37
0	33
1	23
2	21
0	0
2	550
1	426
0	550
220	925
0	894
0	404
0	38
1	73
6	31
0	1
2144	219
4	46
0	170
3	23
165	416
0	93
1	216
1	96
1	182
0	0
0	0
1	314
10	427
0	208
20	107
0	66
4	1
2	22
0	5
0	14
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
51	3
0	3
0	1
0	0
0	0
439	884
3	286
26	535
0	2
21	25
5	300
263	11173
0	9986
1	8636
2	7576
0	6748
0	1395
8	1177
0	296
1013	1199
5	1052
0	295
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	2037
23	2003
0	62
0	1284
1	1404
1	1311
6	377
0	192
0	0
5	3
13	641
3	21
0	338
2	44
0	29
0	124
0	611
0	124
183	451
0	436
0	276
0	7
5	2
0	8
0	1364
2	1188
0	414
3	465
41	325
0	83
0	70
5307	27
14	38
6422	2784
0	49
0	327
7	595
1	629
0	717
4	420
3	199
0	1033
2	3763
12	3315
0	3227
1	1214
1	1132
0	696
0	75
0	12
0	3
0	44
0	6
0	65
4	1
1	4
0	7
26	8156
69	11179
3	708
94	5273
2	4930
0	1658
68	1039
0	0
41	43
1	33
0	19
0	12
41	2373
1	2373
50	279
0	139
11	77
0	98
2	134
67	2347
0	0
1052	364
2	148
0	66
0	103
0	104
1	121
2	0
0	0
7	384
0	389
5	359
2	89
0	211
4	67
0	160
0	158
18	28
3	1
3	2
11	17
0	11
0	13
20	9
0	0
0	0
17	339
31	276
0	5
4	36
3	81
3	259
0	134
9	123
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	215
56	136
0	4
0	0
0	0
0	0
0	0
46	148
8	148
1753	50
8	40
1	1
0	1
0	0
0	0
6712	2255
0	407
0	864
1	623
6	816
29	3
3	3
3	13
0	13
4	7
33	249
0	249
0	249
0	249
0	140
11	6
1	43
3	0
1	0
3	366
0	81
4	342
0	53
0	43
0	365
0	0
14	366
0	10
88	10
0	0
5	19
0	0
64	23
0	0
2	2
8	10
0	10
0	1
0	0
0	0
0	0
6	276
0	276
1	269
7	263
3	33
0	4
2	1
1383	557
0	300
0	154
0	3
0	59
9	206
2	29
0	56
0	45
0	24
0	2
0	1
0	6
0	0
0	3
0	4
0	0
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	1
0	0
156	5231
18	7288
64	7578
217	7191
4	140
0	472
25	81
0	78
0	3
11877	4192
9	4148
61	272
7	227
0	41
2	20
0	0
0	0
0	0
0	0
0	0
4756	1564
33	340
3	1515
0	1007
8	0
28	32
0	1902
0	233
0	349
0	911
2	58
7	41
0	71
1	50
0	170
0	60
0	393
2	57
0	1879
0	2015
0	1910
88	4686
19	86
36	4550
0	281
0	224
0	22
4	3614
21	347
2	50
14	276
1	10
136	235
493	360
21	359
7	0
0	1
0	32
2	0
0	4
0	4
0	3
1	0
0	0
0	2110
0	3787
52	1604
1	3197
19	646
0	1480
0	2494
0	2972
0	2870
0	1099
1	2522
2	3478
0	1482
6	1939
0	1630
8	1995
0	1138
0	1081
0	1107
0	1046
0	1318
0	1072
6	787
1	475
0	1413
0	520
1	922
0	1642
5	102
12	31
13	595
0	0
0	2
0	2
41	26
12	9
0	0
0	0
0	0
0	1413
28	182
100	598
0	1396
13	1345
344	2516
3	637
0	25
26	1878
0	377
0	372
0	374
0	54
4	75
0	26
0	0
3	13
0	0
0	3
0	3
0	271
253	308
0	204
0	125
0	1273
0	1201
0	1234
0	1141
13	698
0	39
1	90
10	517
0	77
6	18
0	42
1	33
2	0
0	0
0	0
299	46
1	46
0	0
0	0
0	0
22	166
5	160
0	27
1	15
0	9
1	26
145	1539
1	66
0	59
0	1494
0	10
307	314
6	238
0	23
1	24
1	65
3	0
175	4475
3	466
0	197
0	2795
0	4037
7	3387
0	2452
0	361
0	0
0	0
0	0
0	0
0	0
257	172
2	35
4	15
0	72
0	75
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	749
1	584
0	535
7	494
0	434
0	83
1	88
2	28
0	44
0	52
0	21
0	0
77	0
402	156
2	155
0	8
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
3	22
0	9
0	19
0	1
0	29
30	1307
0	372
0	72
4	1110
0	239
0	11
35	798
1	189
0	73
0	15
2	102
34	21
0	242
0	251
0	30
4	43
10	46
0	8
0	38
0	177
0	610
76	638
0	46
0	42
8	106
0	3
1	1
0	0
0	0
0	0
0	5
0	4
0	1
0	0
0	4
2	0
0	0
0	0
4	4
114	0
3	113
398	115
0	0
420	1080
10	433
11	648
0	240
0	87
0	7
0	52
0	52
0	22
0	4
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
2	0
0	0
821	203
0	106
1	13
0	57
0	58
0	83
2	0
0	0
0	6
0	6
123	258
0	258
0	0
60	621
2	658
23	663
0	0
0	0
0	0
0	0
0	1
0	1
6984	2114
0	948
90	1158
0	7
1	7
0	1
0	0
0	4
0	7
0	0
2	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1726	2480
1	206
0	185
18	2279
7	0
0	1244
0	1208
1	899
0	707
1	46
167	1202
2	0
0	0
0	0
0	0
0	0
11	724
6	576
31	145
1	448
1	149
2	133
0	0
0	0
0	0
0	0
0	30
0	5
0	3
83	53
0	31
0	0
0	0
0	0
0	0
171	69
1	50
0	35
2	54
0	49
3	9
0	50
0	21
0	39
0	1
0	0
0	5
5	6
0	47
9	0
0	0
0	18
0	18
0	0
0	12
2159	8
3	2
0	1
0	1
0	0
0	1
0	1
0	409
0	0
0	10
0	409
0	0
2	309
3	226
17	367
7	130
0	150
0	0
14	0
273	2
0	0
477	597
1	460
0	425
0	596
0	385
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	7
2	400
0	410
6	115
2	68
676	421
1	215
3	294
0	407
2	44
1	289
2	77
0	352
0	1403
21	397
0	1206
3	1329
10	1342
0	452
0	14
0	239
3	234
0	204
0	142
3	393
6	16
2	236
1	135
5	208
5	171
0	164
0	140
0	76
2	85
0	40
2	65
2	2
0	1127
0	1302
0	0
1	178
1	172
0	180
3	170
0	2
1	25
0	5
0	0
15	1438
4	994
59	610
5	519
5	940
0	133
0	104
3	14
0	0
0	133
0	0
0	5
1	4
0	5
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	42
0	54
0	12
43	13
36	56
0	3
0	3
0	3
4	271
0	271
0	11
0	11
0	0
2	3265
0	1923
0	1945
0	1361
0	262
1	239
0	239
0	213
2	169
0	3084
11	0
0	0
0	0
30	0
0	2
0	2
0	0
0	0
173	2
8	84
0	83
3	81
0	0
0	0
1	589
8	19
0	425
0	430
3	436
2	433
9	393
1	131
280	318
1	278
48	299
0	18
0	0
163	7490
16	2218
3	2371
0	6402
0	7362
0	7179
0	7348
17	2273
4	2022
0	343
0	172
0	128
5	0
0	399
2	569
0	571
1	1460
0	363
14	2
27	333
1	54
0	31
1	642
118	68
0	68
0	145
24	145
0	0
0	0
0	0
0	0
852	1030
0	612
2	628
0	26
1	824
8	113
5	504
10	10
0	0
1493	4
4	51
0	0
20	135
0	109
0	65
243	27
1	24
2783	25
1	10
0	1
0	347
34	407
0	144
0	5
0	0
0	0
5	936
0	361
0	150
2	169
4	656
0	789
0	165
1	367
4	185
0	0
0	0
10	213
0	165
0	160
0	17
27	77
0	5
2	5
0	206
0	213
1505	242
0	230
12	141
0	140
0	0
0	2
0	2
0	2
0	1
0	0
280	173
0	172
0	119
1	161
0	87
2	21
0	16
0	12
0	7
0	7
0	1
66	8
0	0
0	8
0	1231
0	1262
8	1329
0	1345
1	291
0	150
1	14
1	1291
0	65
3	243
3	18
7	30
2	2786
13	2890
236	3324
3	157
4	14
0	232
0	1075
0	138
1	115
20	30
0	435
3	130
4	102
0	218
3	25
1	10
0	260
6	254
0	0
0	17
2	10
709	4254
12	2403
1	2155
18	879
4	173
1	8
8	134
3	193
11	354
1023	841
0	811
10	273
4	269
0	99
0	57
53	52
0	50
0	6
0	9
1950	348
21	341
300	666
2	0
1	20
0	45
2	107
3	259
0	0
0	2
0	0
0	2
0	0
0	2
0	2
586	1292
0	1286
0	59
0	106
5	8
0	0
0	1
0	1
0	5
0	2
0	2
0	1
0	0
0	0
0	213
0	73
1	210
2	12
0	225
48	1
1	65
0	13
49	57
0	0
0	0
0	0
856	195
1	115
0	100
0	0
0	2
0	2
22	19
6	159
79	202
3	28
0	137
1	30
3381	1131
6	1114
3	1222
1	2180
8	399
7	526
6	73
0	253
1	191
3	2
3	1094
0	987
0	0
0	0
0	14
0	0
0	0
0	14
985	6623
0	5190
0	3983
0	1806
4	2081
0	353
1	312
16	129
0	22
7	301
0	4
0	4
0	3
0	5
1	4
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	3
4	160
2	244
12	363
0	210
12	120
9	105
62	3134
0	3050
8	2865
33	3064
1	64
0	175
8	24
0	369
0	410
0	2
4	470
0	63
2	446
0	0
2	107
6	20
22	3
6	34
3	22
0	26
154	783
14	787
0	637
0	4
0	3
0	0
0	0
0	0
0	0
0	211
0	209
1	211
0	12
0	20
0	224
0	211
48	46
421	215
0	0
0	0
3	0
60	225
5	20
7	152
0	143
1330	1688
0	700
0	318
0	796
181	647
0	1
113	1124
0	447
10	945
67	6
1	9
0	5
1	3
0	0
0	3
3	3
0	0
0	0
432	2
0	12
0	13
0	1
0	0
1	12
0	8
2	7
0	8
0	13
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1764
17	2156
6	1630
0	1006
5	721
1	405
3	494
0	183
125	119
0	0
0	0
0	0
0	0
9	134
0	65
0	66
0	100
1	16
1	72
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	0
0	7
3	232
3	120
0	215
0	149
4	170
0	53
2	7
0	162
1	3063
58	842
6	417
13	71
133	3063
2	112
19	98
0	289
0	269
2459	141
2	41
2	96
