UniqueCount	AmbigCount
0	147
3	78
1	75
0	77
2	75
25	1584
0	1684
12	0
0	111
11	1449
0	0
0	0
0	0
72	74
1	74
70	739
8	627
2714	1858
5	97
0	170
0	149
8	711
75	117
0	116
11	5027
459	6067
0	527
1	2088
3	52
18	108
17	878
34	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1650
146	1655
1	1287
1	1554
2	1556
3	195
3	2
2	165
19	4
0	731
2	16
2	6
0	74
3	163
0	234
0	196
0	24
0	282
0	294
2	153
1	135
1	169
2	72
0	8
0	0
0	0
907	1
0	808
3	18
19	745
1	760
1	66
0	40
0	2
2	0
0	59
0	34
0	33
0	10
0	0
4	740
8	740
0	291
4	89
0	64
0	26
0	42
8664	10425
0	640
1	7
0	620
0	530
0	5127
1	639
0	59
2	9075
11	0
0	0
0	0
5	67
0	2
1	4
0	2
0	2
0	2
4	1
0	0
0	0
0	66
0	67
862	52
1	50
409	3
567	216
0	216
131	1143
0	221
0	742
14	340
0	1036
0	106
17	637
78	1536
106	704
8	683
0	49
0	34
0	13
0	184
1	360
0	0
0	0
1	37
18	974
292	1244
2	1079
0	96
0	163
0	74
0	427
0	198
0	163
0	241
0	354
0	105
0	244
0	107
3	0
776	4
1	2
2	5
1	5
39	5734
4	984
6	1144
1	240
0	2304
16	3650
1	190
0	0
0	0
0	0
0	0
3	1701
9	560
1	1524
0	1216
0	342
0	506
33	86
782	133
5	20
4	23
0	131
2	120
2	293
1	369
0	340
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	3
0	13
0	12
0	984
0	876
5	665
0	877
0	541
0	818
0	317
3	307
0	153
0	291
0	84
7138	3296
0	100
1	338
0	934
0	1244
0	1594
0	220
0	36
13	295
12	280
0	29
0	83
0	1
0	38
1	1
0	10
0	1
0	0
164	0
3	716
14	901
17	486
20	773
1	753
0	708
0	134
15	693
0	386
0	283
0	17
10	17
0	8
0	27
0	3290
15	3810
0	674
0	479
0	18
3	66
0	444
0	272
0	101
0	48
0	87
7	546
0	403
0	446
0	523
0	590
0	228
0	86
0	146
0	160
0	119
0	188
0	89
0	152
0	135
0	0
0	41
0	97
1	38
0	63
362	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	135
4	311
6	287
0	17
2	40
0	36
0	15
0	12
1	14
0	1209
0	1209
0	19
8	1034
0	630
0	1091
0	92
0	46
0	247
4	1053
831	68
0	68
107	1526
0	1612
2	1524
0	103
0	1099
3	0
4	1612
0	1077
4	648
0	991
170	1089
1	13
2	161
0	425
0	178
0	253
0	248
2	219
0	179
1	16
1180	446
95	441
0	433
0	29
0	0
1	33
0	21
0	17
0	28
1	19
1	25
1	11
0	1
0	428
17	828
0	64
0	399
2	520
0	1025
0	1045
1	186
0	99
0	21
1	51
0	199
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
33	8
0	8
0	0
0	0
0	97
0	8
0	3
4	97
0	3
0	10
0	60
0	3
42	521
0	521
0	39
283	2
35	2428
0	1925
0	1853
0	173
2086	3041
0	2793
6	554
0	1471
6	2
3	315
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5649	543
7	460
0	287
4	526
0	10
0	10
0	0
0	16
0	7
0	0
0	4
0	3
2	6
0	17
0	0
0	89
11	1636
0	1540
0	1018
0	1440
1	1255
3	13
0	1295
0	159
0	98
0	124
0	167
4	106
2	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	57
1	55
0	26
0	4
38	149
0	113
0	55
0	63
0	45
0	33
0	39
0	25
0	50
0	24
0	36
0	0
0	124
0	114
0	36
0	0
0	119
0	34
0	11
1	6
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1272
5	1648
0	49
0	245
0	245
4	215
0	45
0	266
0	7
52	351
7	159
26	324
0	164
0	21
0	0
0	0
0	0
0	0
0	0
56	1261
0	1143
0	1166
0	1060
2	506
0	242
2	182
3	405
0	44
0	198
0	124
0	0
0	0
0	139
15	435
0	0
0	430
337	295
0	196
14	24
0	0
0	22
0	0
0	0
3	113
0	29
0	92
0	77
6	606
0	277
0	594
0	0
0	56
0	2
0	69
0	58
0	48
0	1
6	227
10	118
0	151
0	36
0	47
0	61
1	6
0	16
3	44
1	53
12828	26622
1	26099
2	11255
2	3371
8	499
162	243
4	243
0	243
0	0
2	376
0	113
34	72
341	381
0	0
0	0
0	0
0	0
0	0
110	6
0	6
58	5
0	5
1	0
1050	667
1	505
0	61
6	404
0	155
0	78
0	66
1	29
0	28
974	1278
6	198
11	1284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	672
22	676
0	265
0	30
1	4
79	0
17	298
4	294
0	121
13	250
1	90
7	216
0	74
1	76
7	148
3	42
0	28
3	6576
59	6615
16	6592
1290	6810
22	6753
0	6731
0	6553
3	4661
0	4473
0	4442
5	1065
0	1706
37	6576
7	1603
48	486
263	2919
26	2436
2	75
0	949
0	0
0	0
0	0
0	5
0	5
0	0
0	313
0	379
16	138
0	197
0	0
1422	273
0	3
14	556
65	566
1	205
5	14
362	99
7	99
0	3
0	3
0	0
349	219
1	50
3	4
0	10
1	0
1	218
18	0
87	2536
129	2533
0	283
0	295
0	951
0	197
12	184
10	192
0	40
6	44
0	71
217	630
0	241
36	617
0	497
0	63
0	429
0	21
0	57
0	407
0	456
0	34
2	13
0	3
0	223
0	1
0	130
0	0
0	0
1	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
18	379
15	374
5	5
712	1466
0	1463
0	3
589	1
98	2276
120	2277
0	317
0	0
0	0
0	0
0	0
1	2152
1	2
2	2155
2	37
2	140
7	17
111	278
73	2236
10	1880
105	4
0	3
299	407
0	40
0	296
0	193
1	35
0	9
0	6
0	6
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	6
71	12
0	8
0	4
0	0
225	11188
0	323
9	6435
0	3661
6	5616
2	8371
0	3126
0	4513
0	1673
3	3890
0	4391
1	672
46	7356
1	3433
0	4901
0	71
5	3670
2	143
8	0
1098	2240
0	2237
0	0
1379	282
1	6
0	258
1	52
7	15
0	0
15	3
0	0
45	6848
0	2606
0	5375
0	5719
1856	5847
47	922
12	5811
12	4082
0	4408
6	1234
1	1221
3	3016
0	3827
2	1538
0	487
5	787
13	1113
0	304
1	135
1	661
0	54
0	140
0	346
0	423
0	445
2	494
0	78
0	151
0	100
0	703
1	59
1	93
0	70
178	803
0	55
0	91
0	52
0	233
0	118
0	171
0	87
0	104
0	162
328	0
12	217
0	0
8	217
0	8
0	2149
119	2149
153	114
12	99
266	281
0	99
1	7
0	76
2	189
0	0
0	0
0	0
0	0
0	0
0	133
336	1477
1	358
0	564
32	780
0	940
1	16
0	10
0	47
0	11
0	11
1	34
1	11
3	6
0	5
0	4
5	28
2	146
0	1
237	5
0	8
2	4
0	0
0	44
1	44
0	24
0	1
3	1230
0	1304
0	1112
2	1249
3	336
0	5
0	4
1	4
1008	894
9	71
0	22
6	788
0	6
0	114
0	215
0	137
2	80
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	2
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
2	0
2270	457
42	421
0	316
17	262
20	28
509	111
1	100
4	111
0	0
0	0
3	10
0	5
0	8
0	2
128	24
1	24
0	4
0	0
7	0
0	993
0	973
0	904
0	27
3	201
14	28
1	39
0	27
0	24
0	25
32	70
0	990
0	0
161	1303
9	1319
0	50
0	0
4	766
0	1
0	1
47	224
0	66
0	81
1	7
0	12
3	129
1	464
0	0
0	0
0	0
0	0
0	3
6	461
0	181
0	181
0	0
0	0
0	181
42	87
0	61
0	9
0	20
453	45
0	44
64	242
0	180
0	164
7	179
0	181
4	221
0	83
0	9
2	1
5	278
1236	872
0	338
0	98
0	490
0	0
18	849
0	871
0	918
0	60
11	575
0	509
0	349
0	0
0	22
0	13
0	68
6	104
1	37
1	2
0	0
4	8
938	2
0	0
0	0
0	0
0	0
0	16
0	803
2	896
37	683
5	765
1	723
6	442
0	68
0	78
8	0
8	105
0	105
3541	870
0	860
39	1570
33	88
417	1517
0	2
0	1505
6	30
0	86
0	28
0	6
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
5	29
35	36
0	25
0	0
0	8
0	141
5	147
0	32
0	25
0	1
0	0
0	0
0	0
0	286
0	13
0	0
0	0
0	0
1	1323
0	0
10	1400
0	9
0	155
0	993
1	160
2	271
1	249
0	78
0	36
1	79
1	44
0	35
0	33
3	1
0	0
257	54
0	45
0	5
0	0
0	0
29	278
10	5
3	278
0	0
0	0
0	0
0	0
1	130
1	41
0	124
1	5
1	13
1	31
0	47
0	4
0	49
0	5
5	42
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	1
2	0
0	54
0	0
0	0
0	0
0	2
0	54
688	940
1	340
4	708
0	61
7	2
0	226
3	299
2	66
1	1
0	298
0	49
5	49
0	49
1233	2
0	0
4	946
0	882
0	17
0	4
2	772
6	66
25	21
0	12
0	21
0	695
0	1
0	0
0	739
0	479
2	589
57	13
0	9
2	1
46	83
2	80
0	5
0	49
0	0
0	0
0	0
0	0
3	6
0	6
1121	1395
0	1326
1	66
390	186
6	16
2	80
0	100
0	1036
1	14
1	1
0	72
0	29
201	1065
1	0
0	13
0	16
0	16
0	13
0	7
0	7
0	10
0	6
0	6
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
18	51
0	1234
0	37
1	2021
0	378
0	1841
2	196
9	2178
158	1908
115	207
3	53
1101	7
21	1868
0	4
0	0
0	0
0	4
0	4
0	0
0	0
151	101
20	96
319	2629
0	258
10	1516
0	484
0	2180
0	247
2	222
9	19
1	152
93	0
0	0
30	71
10	72
3	1
2984	8
0	21
4	398
0	34
2	2
0	1
8	412
0	415
0	413
0	2
0	2
1	23
0	2
1	418
0	412
0	10
1	10
0	0
1	10
0	1
0	1
0	2
0	201
0	59
0	72
0	44
0	39
0	20
0	201
0	2710
138	3972
0	778
0	806
6	35
0	296
4	1361
22	1524
1	51
7	5
9	53
38	2881
107	2956
1	530
8	2782
14	251
0	201
0	0
335	2124
14	964
0	919
9	1472
1	87
0	362
132	527
180	532
0	25
0	8
3	27
1	97
10	18
0	18
0	0
0	0
0	1
0	1
0	335
4	397
32	283
0	99
506	509
2	411
0	29
2	23
16	502
107	2939
20	2962
282	839
127	189
0	182
1	5
0	73
49	1777
0	501
23	1750
0	388
0	332
3	433
3	1577
4	96
3	190
0	33
0	35
0	28
0	15
6	36
6	1181
439	1683
0	212
18	123
1	15
0	829
0	0
0	0
0	0
0	0
0	0
323	51
4	422
0	491
0	536
0	25
0	1243
10	0
0	1266
10	85
0	0
8	0
0	9
4	33
68	89
9	56
17	142
0	142
0	18
6	163
1	1791
22	1779
0	1370
1	216
0	48
0	26
0	281
0	1230
17	184
0	78
0	52
3	26
0	30
1	28
0	4
0	0
1007	1051
12	1050
0	0
0	0
0	1
436	31
7	30
0	0
0	0
439	353
5	303
0	72
23	113
0	296
0	299
19	26
0	0
0	0
132	170
4	159
0	3
0	12
2	34
1	73
0	0
2	0
0	0
3	238
7	289
0	64
0	22
0	25
1	88
0	42
231	43
27	132
2	132
1	0
1	37
0	1
3	14
0	1
0	1
0	4
0	2
0	4
11	77
2	50
2	63
0	71
3	73
1	7
1	54
0	0
0	49
2	19
3	142
0	9
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1241	393
0	389
19	6
27	0
683	724
0	99
3	268
1	281
0	72
0	37
0	284
1	295
597	784
13	144
0	639
14	9
39	837
0	837
6	231
0	123
0	40
0	61
4	404
1	404
12	412
0	11
0	384
0	0
6	0
8	0
0	86
0	92
0	36
0	11
0	26
0	0
0	0
0	12
1	0
0	0
0	2
2	29
4	28
0	0
0	0
0	0
0	0
329	7309
1	1994
1	749
0	1872
5	4873
7	1501
7	0
18	13
1	12
0	0
0	0
0	0
0	0
0	0
0	0
1	3707
0	3499
6	3477
0	3461
0	145
24	3435
0	25
0	15
0	4
0	474
0	9
0	191
1	600
0	117
1	70
0	102
3	171
0	0
2	1333
0	223
1	56
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	572
1	517
0	331
11	74
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
8	62
0	60
0	32
0	20
0	45
0	6
0	27
1	15
0	11
0	62
0	0
0	0
82	305
3	123
11	0
8	69
0	207
2	27
6	33
1	31
2	93
4	39
38	9
15	48
327	4
0	0
0	0
0	34
162	258
0	14
0	13
0	45
0	26
0	40
0	27
0	10
0	28
0	52
1	17
0	34
14	4198
1	5272
0	5778
18	3786
103	2004
6	375
3	97
0	908
16	119
1	494
3	764
0	0
0	0
26	387
70	473
14	385
0	97
0	2
0	0
128	311
1	101
0	52
4	179
0	0
0	0
0	0
0	0
527	220
20	220
133	307
0	242
1	32
0	49
0	12
6	23
0	3
12	3081
25	677
0	628
1	828
1	2261
0	578
1	82
0	113
10	0
0	2712
923	157
2	2
0	140
0	88
9	19
302	550
17	726
0	387
0	1
2	230
1	10
6	4
8	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	11
0	12
0	11
0	11
0	11
3685	770
4	62
0	707
3	654
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	3
4	176
0	176
1	0
0	17
0	70
0	221
11	221
0	900
249	901
0	719
0	0
0	0
0	0
0	0
7032	140
30	125
0	45
0	6
0	8722
20	1826
39	3707
2	3712
0	3766
1	1
2	440
0	566
0	0
2	107
3628	1738
0	1733
0	0
0	0
0	0
85	589
54	256
0	74
5	13
6	284
0	0
39	144
6644	16494
56	14968
7	1518
1	430
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	32
0	14
0	29
0	10
0	7
1	0
0	30
0	21
0	31
2	19
0	30
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
30	66
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
136	64
18	63
3	49
0	55
1	5
0	331
0	14
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
123	162
3	151
0	3
0	42
4	122
0	22
18	298
0	304
1	10
2	14
1	30
0	6
0	46
0	285
0	10
20	80
2	234
2	146
26	114
0	47
0	0
0	0
0	0
0	0
0	47
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	757
1	140
0	448
3	149
0	101
0	221
0	78
3	5
0	6
2	5
0	0
0	0
0	0
0	0
0	0
0	169
17	562
13	521
2	276
0	133
12	49
0	22
177	317
0	0
0	0
0	0
0	0
0	0
6	113
2	112
6	107
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
62	2
0	2
7	239
29	432
6	48
0	259
16	25
3	168
0	50
1	2159
45	2049
13	1913
3	1460
8	134
4	3
6	15
1	363
0	24
0	84
0	3
0	16
2	5
0	3
0	5
0	16
0	21
0	22
3	24
5	14
0	0
0	0
0	2
0	2
1	4
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	31
30	952
4	952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1413
90	1415
0	6
0	31
0	46
0	26
0	648
0	70
0	453
48	234
11	234
1	53
0	18
794	883
5	879
0	902
10	616
0	672
4	26
1	197
0	86
0	0
0	0
876	4
0	127
289	127
0	0
0	0
0	0
0	0
1472	1156
0	355
0	68
0	61
1	549
2	516
3	302
0	75
0	0
0	0
1	0
0	0
0	0
0	0
15	1576
2	173
0	1569
0	24
0	18
0	46
0	487
0	5
0	127
0	87
0	0
0	0
28	641
122	641
14	266
0	10
0	12
0	27
0	34
0	1
0	15
2	6
0	0
0	1
0	34
0	43
0	105
0	61
0	43
0	43
0	4
2	119
5	43
0	78
0	115
4	56
0	90
0	16
12	2
295	50
0	14
2	33
6	37
0	188
0	208
0	190
0	0
14	4
3	14
0	14
0	422
1	108
0	47
0	47
0	9
0	5
0	3
40	4923
0	19
7	7
4	778
43	4074
2	2
0	0
17	73
10	18
3	4731
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	69
0	51
0	78
2	54
16	2397
0	618
0	2607
0	343
0	272
3	498
0	405
1	110
2	2607
0	0
0	0
0	0
0	0
55	271
0	238
0	238
0	37
158	29
0	28
0	1
0	0
0	2
0	0
0	2
11	762
0	570
16	721
0	82
3	82
0	20
0	0
0	6
3	4
0	301
0	414
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	978
2	540
8	493
0	3
0	8
0	8
4	2
2	2
208	5742
0	6125
0	600
0	2105
1	423
0	5018
0	1401
3	1813
1	5821
8	170
0	7
0	65
0	2
0	105
0	4
0	8
1	132
329	513
2	232
0	117
1	432
0	57
0	0
0	0
0	0
0	0
0	1
3	1
0	388
33	388
21	75
0	44
5	31
186	251
0	64
1	0
0	184
0	24
3	8
0	4
0	17
0	24
0	23
0	17
2	13
1	1
0	578
0	445
0	578
224	1081
0	1058
0	465
0	42
4	83
3	24
0	1
2224	207
6	53
0	147
1	10
210	397
0	89
0	211
1	90
0	177
0	0
0	0
0	279
31	314
0	157
21	70
1	34
18	2
3	17
0	7
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1
0	1
0	1
0	0
0	0
450	883
0	304
17	530
0	0
12	12
2	271
228	11379
1	10175
0	8587
2	7577
0	6689
0	1394
13	1164
3	243
907	949
3	835
0	195
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1894
15	1874
0	49
0	1229
0	1320
0	1182
2	309
0	161
0	0
3	3
10	475
1	17
0	227
0	35
0	21
0	113
0	443
0	113
167	466
0	437
0	281
0	2
1	0
0	9
0	1352
0	1192
1	409
1	430
24	298
2	57
2	47
5472	28
8	31
6651	2743
3	34
0	315
2	665
2	628
0	665
2	399
1	220
0	1063
2	3737
14	3283
0	3168
1	1255
3	1099
0	674
5	68
0	5
0	0
0	40
0	0
2	60
0	0
0	0
0	11
34	8599
78	12114
3	681
191	5814
8	5477
0	1904
62	1031
0	0
26	7
0	6
0	3
0	1
26	1987
0	1987
47	221
0	133
8	40
1	45
2	105
54	1974
3	0
921	330
2	111
0	64
0	114
0	96
4	104
0	0
0	0
9	395
0	399
2	362
0	87
0	200
0	79
3	129
0	136
9	0
0	0
4	4
3	12
0	11
0	11
40	12
0	0
0	0
20	350
20	280
0	1
3	34
2	67
7	298
0	136
7	116
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	86
66	77
0	1
0	0
0	0
0	0
0	0
33	190
2	190
1455	46
2	36
0	1
0	0
0	0
0	1
6106	1929
0	349
0	777
7	504
11	707
37	3
1	3
1	11
0	11
0	0
12	177
0	177
0	177
1	177
1	103
1	0
1	27
0	2
1	2
4	327
0	55
5	312
0	29
0	22
0	325
0	0
8	328
0	18
112	20
0	0
0	0
0	0
69	6
0	0
0	5
0	15
0	13
0	0
1	0
0	0
0	0
5	204
0	204
0	204
1	191
0	21
1	5
1	2
1387	497
1	269
1	145
0	1
0	37
2	191
0	13
0	40
0	32
0	26
0	0
0	3
0	2
0	0
0	3
0	12
0	0
0	0
0	5
0	0
0	5
0	0
0	2
0	0
0	1
0	12
0	3
0	1
122	4519
18	6194
50	6497
223	6100
9	93
1	413
34	70
1	70
0	3
14216	4765
12	4716
71	271
3	221
0	43
7	17
0	0
0	0
0	0
0	0
0	0
4058	1242
0	0
11	1220
0	779
7	0
8	12
0	1488
0	151
0	252
0	710
0	64
7	22
0	43
7	35
0	113
0	33
0	278
0	42
0	1468
0	1565
0	1487
99	4249
22	63
38	4123
0	232
0	218
0	17
4	3314
13	284
0	28
18	229
1	5
122	199
561	289
12	287
2	0
0	3
1	30
0	0
0	0
0	0
0	0
0	0
0	0
1	2025
0	3709
43	1547
3	3140
24	655
0	1455
0	2294
0	2775
0	2731
0	1052
0	2312
0	3381
0	1401
8	1778
0	1506
20	1823
0	1070
0	928
0	990
0	940
0	1195
0	1007
11	693
0	421
0	1208
0	447
4	736
0	1633
0	70
8	38
13	480
0	0
0	2
0	2
34	37
5	2
0	0
0	0
0	0
1	1276
16	187
18	470
0	1259
3	1220
364	2395
6	603
0	19
15	1790
0	228
1	223
0	224
1	27
2	49
0	25
0	0
1	17
4	0
0	2
0	2
0	245
263	284
0	184
0	119
0	1560
0	1482
0	1483
0	1365
3	821
0	52
2	123
9	634
0	92
1	14
0	47
0	42
0	0
0	0
0	0
272	24
2	24
0	0
0	0
0	0
10	145
7	143
1	32
2	15
1	5
0	17
163	1433
1	72
1	59
0	1378
0	10
259	263
1	194
0	18
2	15
0	58
3	0
175	4938
6	536
0	197
0	3071
0	4462
5	3772
0	2776
0	400
0	3
0	3
0	3
0	0
0	0
212	146
0	35
2	13
0	59
0	61
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	779
2	625
0	550
0	489
0	423
0	53
0	93
1	27
0	48
1	53
0	28
0	1
119	2
421	139
6	137
0	13
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	0
0	29
16	1204
0	361
1	73
1	1006
3	170
0	21
15	685
0	158
2	62
0	16
2	90
21	5
0	179
0	199
0	25
5	40
6	26
3	12
0	39
0	183
0	568
70	583
1	50
0	34
9	83
0	2
0	0
0	0
0	0
0	0
0	15
0	5
0	0
0	0
0	15
0	0
0	0
0	0
0	9
80	0
2	50
205	56
0	0
388	1116
8	426
7	694
0	236
0	62
0	1
1	12
0	12
0	9
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
735	138
0	60
1	0
1	51
0	53
1	77
0	0
0	0
0	9
0	9
100	259
0	259
0	0
51	573
0	615
20	614
0	0
0	0
0	0
0	0
0	5
0	5
5650	1809
1	877
50	923
1	9
3	9
0	0
0	0
0	0
0	6
0	0
0	5
2	4
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	3
0	3
0	0
0	0
1626	2224
0	141
0	159
13	2094
5	0
0	1102
0	1060
0	799
0	594
1	32
150	1065
7	0
0	0
0	0
0	0
0	0
8	712
4	585
21	136
1	424
0	143
0	130
0	0
0	0
0	0
0	0
0	17
0	7
0	1
111	31
0	17
0	0
0	0
0	0
0	0
174	72
1	45
0	35
0	60
1	74
0	11
0	75
0	30
0	69
0	7
0	2
0	3
2	6
0	75
4	0
0	0
0	64
0	64
0	0
0	22
1932	10
1	4
0	0
0	2
0	0
0	2
2	0
0	339
0	0
0	7
0	339
0	0
6	278
2	230
9	334
7	122
0	110
0	0
4	0
303	1
0	0
470	520
0	402
0	374
1	525
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
3	454
0	461
4	115
3	72
624	404
1	212
4	309
0	388
1	35
0	288
6	90
0	349
4	1371
14	356
0	1168
0	1289
6	1303
3	388
0	3
0	259
5	257
0	217
0	166
1	407
2	22
1	220
0	124
0	185
4	136
0	151
1	113
0	88
0	81
0	42
4	62
2	3
0	1099
0	1277
0	0
0	198
3	188
0	188
2	178
0	2
1	19
0	9
0	4
12	1334
0	916
54	534
6	441
3	875
0	321
0	269
7	21
0	0
0	321
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	43
0	62
0	18
3	11
34	69
0	5
0	5
0	5
7	309
0	309
0	0
0	0
0	0
7	3145
0	1760
0	1771
0	1206
0	235
0	196
0	192
0	175
0	148
3	2977
3	0
0	0
1	0
27	0
0	2
0	2
0	0
0	0
179	0
5	64
0	61
4	64
0	0
0	0
0	186
1	2
0	144
0	146
0	144
1	144
1	106
0	36
259	251
1	232
32	235
2	9
1	0
140	5610
4	1533
4	1673
0	4698
0	5511
0	5356
0	5496
10	1579
3	1396
0	238
0	140
0	87
1	0
0	301
0	442
0	390
1	1116
0	282
11	2
5	261
0	37
0	18
1	454
134	60
0	60
0	128
12	128
0	0
0	0
0	0
0	0
831	954
0	576
1	572
0	16
2	773
4	91
2	476
0	0
0	0
1447	5
2	54
1	0
9	134
0	116
1	74
211	37
0	37
2232	12
0	5
0	1
3	323
31	369
2	104
3	2
0	0
0	0
3	1046
0	352
0	144
0	186
4	691
0	877
0	165
1	407
3	207
0	0
0	0
6	326
0	267
0	273
0	18
4	51
0	6
0	13
0	320
0	326
1271	197
0	187
4	114
6	107
0	0
0	0
0	1
0	1
0	0
0	0
292	194
0	189
0	133
1	176
0	95
0	18
0	14
0	9
0	6
0	5
0	1
124	25
0	5
0	20
0	935
0	950
7	1006
0	1027
2	219
1	118
0	10
0	980
0	34
2	177
5	11
4	16
0	2145
4	2224
163	2575
1	103
0	6
0	180
0	851
0	98
0	80
17	21
3	326
0	123
1	80
0	164
1	12
0	6
0	214
7	201
0	0
0	16
0	3
715	4321
10	2483
3	2258
8	953
3	188
2	17
2	109
5	170
7	324
733	576
0	556
5	187
3	184
0	64
0	31
24	11
0	11
0	0
5	0
1741	290
18	286
397	581
1	0
0	16
0	33
0	102
1	214
0	0
0	1
0	0
0	0
0	1
0	1
0	1
618	1280
0	1278
3	29
1	57
11	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	58
1	159
0	11
0	175
27	0
0	56
0	5
63	54
0	0
0	0
0	0
760	178
1	107
4	94
0	0
0	2
0	2
0	2
7	156
74	169
1	6
0	108
0	22
1395	461
1	456
1	1060
0	1969
4	342
0	453
0	60
0	190
1	188
2	0
3	1033
0	915
0	1
0	1
0	0
0	0
0	0
0	0
1066	6218
5	4898
1	3640
1	1592
1	1870
0	244
0	198
24	70
0	6
11	246
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
2	150
1	222
6	333
2	175
6	96
1	89
50	2399
0	2337
1	2206
16	2350
1	55
0	103
0	17
0	253
0	332
0	0
0	382
0	41
0	334
0	0
2	83
8	6
11	1
1	10
0	9
0	9
166	807
11	810
0	683
0	8
0	4
0	1
0	1
0	1
1	0
0	148
0	143
0	144
2	18
0	3
0	141
0	145
15	0
300	152
0	0
0	0
1	0
61	204
9	27
3	130
0	141
1325	1616
0	687
4	296
2	736
128	591
3	1
85	1006
0	364
4	850
57	6
2	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
410	1
0	3
0	5
0	0
0	0
0	3
0	3
0	1
0	3
0	5
0	3
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
40	1169
20	1422
6	1076
0	627
0	506
0	261
3	336
0	122
57	75
0	0
0	0
0	0
0	0
1	82
0	50
0	45
1	64
3	18
0	43
0	0
0	0
0	0
0	3
0	3
0	0
0	3
2	2
0	4
6	167
7	73
0	154
0	89
1	107
0	33
0	7
0	104
0	382
4	112
0	59
1	6
19	382
0	3
8	47
0	150
0	140
2461	112
0	31
2	77
0	13
3	73
4	79
0	77
2	56
9	33
2	45
0	77
0	3
0	3
0	3
0	0
0	0
0	0
0	0
366	328
0	300
21	152
11	97
0	11
0	0
0	0
