UniqueCount	AmbigCount
0	111
1	113
28	1562
0	1620
8	2
0	76
9	1359
0	0
0	0
0	0
38	16
1	16
75	752
8	673
2896	1832
5	88
0	195
0	159
14	650
107	129
0	129
7	4504
529	5414
0	435
2	1947
7	40
16	104
24	786
34	721
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	1653
165	1629
0	1295
0	1566
5	1577
5	206
3	3
4	178
17	4
0	638
2	23
2	5
2	68
5	135
0	205
0	198
0	11
0	258
1	270
4	148
1	119
4	184
0	84
5	1
0	0
0	0
855	2
0	645
3	20
8	572
6	597
0	31
0	36
0	0
0	0
0	62
0	38
0	37
0	20
0	0
7	453
10	453
0	183
0	53
0	37
1	13
1	19
3908	4898
0	333
0	3
0	322
0	248
0	2355
0	305
0	22
0	4253
5	0
0	0
0	0
3	101
0	0
0	11
0	10
0	10
0	4
1	4
0	1
0	0
0	97
0	101
912	53
0	50
567	1
399	136
0	136
206	1294
0	316
0	992
13	361
2	1174
0	109
27	682
98	1885
98	776
16	760
0	46
0	22
2	21
0	186
0	413
0	0
0	0
1	63
15	1025
289	1268
3	1113
0	148
0	188
0	65
1	421
0	226
0	190
0	246
0	270
0	128
0	247
0	139
3	0
471	0
0	0
3	3
1	3
66	6004
7	1288
1	1371
2	372
1	2425
38	3361
5	158
0	0
0	0
0	0
0	0
10	1695
8	489
0	1418
0	1211
0	261
0	596
22	78
550	106
0	19
6	10
0	107
8	89
0	229
2	317
0	301
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
0	39
1	24
0	139
0	117
3	823
1	738
4	539
0	746
2	523
0	697
0	194
0	201
0	104
0	182
0	65
8352	3192
0	82
0	319
0	933
0	1305
0	1473
0	783
0	168
42	1021
38	945
0	85
1	279
0	5
0	67
20	4
0	22
0	4
0	0
171	1
5	1285
38	1598
19	918
34	1361
0	1332
0	1279
0	235
18	1285
0	728
0	513
6	22
11	25
2	14
4	54
0	3240
24	3765
1	666
2	452
1	8
0	83
0	413
0	235
0	138
0	60
5	79
2	415
0	287
0	346
1	396
0	471
0	207
0	69
0	123
0	154
0	114
0	167
0	87
0	133
0	110
0	0
0	29
0	62
7	23
0	40
409	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	82
3	199
3	181
0	4
0	29
0	24
0	8
0	3
0	3
0	725
0	725
0	24
8	904
1	555
0	941
0	105
0	47
0	218
4	911
648	40
0	40
65	1246
0	1388
0	1245
0	65
0	886
1	0
2	1388
4	1113
5	689
0	1042
191	1126
7	53
3	193
3	418
0	136
0	235
0	254
1	211
0	185
2	17
1061	490
77	488
3	383
0	33
0	1
3	41
0	26
0	23
0	34
0	16
0	27
0	7
1	1
0	376
11	711
1	72
1	336
5	452
2	920
0	922
0	165
0	86
0	26
1	50
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	8
0	8
0	0
0	0
0	261
0	17
0	5
30	261
0	5
0	27
0	155
0	9
50	631
0	631
0	23
154	1
16	1381
0	1114
0	1041
0	96
670	932
0	877
1	176
2	510
1	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4142	396
5	314
1	210
6	369
0	9
0	7
1	0
0	10
0	8
0	1
0	1
0	1
0	1
0	11
0	0
0	97
25	4618
0	4408
0	2938
0	4048
1	3592
0	50
0	3486
0	528
0	159
0	286
0	409
4	283
2	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
0	11
0	5
0	3
35	162
0	134
0	43
2	57
0	33
0	39
0	30
0	20
1	47
0	13
0	40
1	0
0	89
0	76
0	34
0	0
0	80
0	26
0	7
0	8
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	772
6	1058
0	37
0	188
0	189
0	166
0	36
0	230
0	6
67	317
8	135
21	285
0	128
1	18
0	0
0	0
0	0
0	0
0	0
30	849
0	760
0	795
0	714
0	325
0	172
2	145
5	288
0	19
0	120
0	68
0	0
0	0
0	253
47	811
0	2
0	801
333	216
0	145
21	32
0	1
0	28
0	0
0	0
4	83
0	15
0	95
0	68
15	705
1	370
0	687
0	1
7	62
1	1
0	70
0	50
0	58
1	2
7	229
9	125
0	149
1	54
0	63
0	54
0	10
0	13
0	25
1	31
11251	22073
3	21632
1	9921
1	3186
2	434
182	198
3	197
0	197
0	0
0	381
0	117
45	74
320	384
0	0
0	0
0	0
0	0
0	0
111	9
0	7
30	4
0	3
0	1
799	563
0	473
0	55
11	343
0	85
0	42
0	72
1	26
0	25
1171	1495
15	194
6	1489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	445
17	443
3	207
3	30
0	1
88	0
10	312
0	308
0	143
15	256
1	119
11	228
0	91
0	83
11	141
1	32
0	22
3	5874
49	5928
18	5893
1610	6140
28	6086
0	6079
0	5866
5	4245
0	3948
0	3923
6	960
2	1427
26	5874
3	1193
50	494
353	2675
32	2070
2	74
0	1071
0	0
0	2
0	2
0	2
0	2
0	2
1	237
0	209
19	93
0	145
0	0
1276	228
0	5
6	221
29	230
0	94
2	12
342	116
3	116
0	0
3	0
0	0
577	278
2	43
2	10
4	14
3	1
6	277
52	0
129	2207
112	2207
0	251
0	275
0	893
0	160
14	147
5	190
0	47
17	50
0	58
175	461
0	197
21	442
0	362
0	54
0	296
0	18
0	36
0	266
0	299
0	29
0	4
0	1
0	151
0	2
0	95
0	5
0	0
0	6
2	5
0	6
0	5
0	1
0	5
0	0
0	0
0	0
0	0
18	350
19	341
2	9
1025	1967
0	1966
1	5
306	0
109	2180
116	2180
0	303
0	0
0	0
0	0
0	0
1	1025
0	2
0	1028
1	19
5	87
3	13
54	183
26	1028
3	755
162	2
0	2
241	312
1	39
0	231
0	123
1	26
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	8
0	8
0	0
0	0
336	13604
0	442
7	7123
0	4670
3	5919
8	10334
1	2948
2	4558
0	1676
2	4457
2	5802
0	705
70	8505
0	4093
0	6769
0	75
3	5055
2	188
3	0
1646	3871
0	3869
0	0
1409	261
0	2
0	244
5	49
7	11
0	0
13	2
0	0
60	5386
3	1689
0	3941
0	4737
1858	4747
55	746
14	4723
11	2863
1	3227
3	792
3	780
1	2302
0	2965
14	1247
0	354
0	425
20	631
0	167
6	92
0	341
0	41
0	61
0	204
0	229
0	227
1	291
0	35
0	97
0	95
3	597
3	53
3	82
0	62
153	658
0	55
0	67
0	49
2	193
1	106
0	150
0	61
0	68
0	128
135	0
13	194
1	0
8	194
1	5
0	1362
96	1362
136	114
7	77
223	256
0	64
1	9
1	96
4	205
0	0
0	0
0	0
0	0
0	0
0	92
193	944
0	267
0	399
24	541
0	531
0	10
0	5
0	42
0	18
0	18
0	36
1	24
0	7
2	8
0	4
4	32
0	137
2	1
184	8
1	8
0	0
0	0
0	1
0	1
0	1
0	0
1	1267
0	1323
0	1143
2	1266
0	325
0	8
0	1
0	1
910	971
13	131
0	22
4	822
0	15
1	104
0	213
0	127
6	71
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	1
2008	364
33	350
0	271
6	216
12	18
498	97
4	80
1	95
0	0
0	0
1	5
0	1
0	5
0	2
156	14
0	14
0	0
0	0
0	0
1	1181
0	1157
1	1082
0	19
8	213
11	23
1	47
0	24
0	15
0	15
29	71
0	1180
0	0
338	2491
3	2499
0	95
0	0
0	1453
0	0
0	0
34	185
0	48
0	62
1	4
0	13
2	107
2	687
0	0
0	0
0	0
0	0
2	2
6	685
0	51
0	51
0	0
0	0
0	51
29	79
0	68
0	10
0	22
401	34
0	34
49	159
0	116
0	105
8	119
0	112
6	151
0	53
0	12
6	1
1	311
1111	776
0	253
2	88
0	408
0	0
10	1004
0	1034
0	1094
0	64
13	748
0	667
0	452
0	0
0	52
1	37
0	55
2	108
0	31
0	1
0	0
1	12
1065	2
0	0
0	0
0	0
0	0
0	18
0	539
2	593
38	420
5	510
2	455
8	283
0	42
0	32
9	2
25	100
1	101
5222	862
0	859
90	1906
26	119
529	1814
1	0
0	1809
4	27
0	87
0	24
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	19
11	19
0	5
0	0
0	7
2	92
8	99
0	14
0	12
1	0
0	0
0	0
0	0
0	234
0	10
0	0
0	0
0	0
0	1279
0	0
19	1334
6	14
0	164
3	903
0	141
2	276
2	252
0	76
1	46
0	105
5	50
0	49
3	42
4	0
0	0
252	79
0	72
0	7
0	0
0	0
48	218
6	10
7	215
0	0
0	0
0	0
0	0
1	171
1	53
0	168
0	3
2	21
1	39
0	46
0	6
0	51
0	7
0	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	2
0	0
0	3
0	12
572	837
2	253
11	647
2	41
9	4
0	217
7	300
3	65
1	0
0	300
0	19
0	19
0	19
1698	2
0	0
3	797
0	726
0	17
0	3
2	645
10	68
12	15
0	9
1	15
0	794
0	1
0	1
6	861
0	541
5	649
68	22
0	15
0	5
25	69
1	64
0	3
0	44
0	0
0	0
0	0
0	0
11	14
0	14
781	1084
0	1041
1	43
252	141
4	21
1	63
0	60
0	923
0	14
0	0
0	65
0	38
191	961
0	2
0	6
0	11
0	11
0	6
0	3
0	2
0	7
0	7
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
34	67
0	1692
0	55
2	2800
0	473
0	2513
4	222
8	2938
202	2086
92	240
2	48
1620	4
27	2100
0	1
0	0
0	0
0	1
0	1
0	0
0	0
113	75
17	75
206	2283
2	270
4	1322
0	418
0	1839
0	213
1	176
2	20
5	101
5	0
0	0
14	34
7	36
5	6
2730	5
0	12
7	354
0	24
2	3
0	0
7	361
2	363
0	359
0	0
0	1
0	13
0	2
0	365
0	361
0	9
0	13
4	0
0	10
0	4
1	2
0	6
0	3
0	1
0	1
0	0
0	0
0	0
0	3
0	2852
157	4057
0	757
1	884
5	29
0	317
1	1337
45	1491
1	51
2	4
8	40
37	3156
150	3225
1	628
5	3013
2	309
4	169
0	0
456	2182
7	867
0	846
6	1440
0	87
0	475
119	517
132	525
0	17
0	5
8	18
1	93
29	100
0	99
2	1
0	0
0	0
0	0
1	275
3	338
13	239
0	89
439	522
2	422
0	38
1	23
22	519
57	1437
6	1449
149	390
102	189
0	186
0	3
1	84
58	1895
2	519
29	1893
3	387
0	314
6	404
4	1686
3	84
6	226
0	51
0	53
10	32
0	16
1	52
0	693
425	1024
0	132
6	67
2	6
3	439
0	0
0	0
0	0
0	0
0	0
197	15
1	302
0	346
0	398
0	31
0	905
6	0
0	954
0	75
0	0
1	0
0	4
9	19
61	70
7	51
24	176
0	176
0	11
20	159
4	1533
24	1524
0	1187
1	202
0	45
0	29
0	216
0	1020
6	149
0	78
0	43
2	23
0	28
1	26
0	2
0	0
1215	1503
8	1500
0	0
0	0
0	7
586	71
10	69
0	0
0	0
466	221
2	178
0	29
12	64
0	176
0	178
8	24
0	0
0	0
75	105
4	101
0	0
0	4
5	9
0	33
1	0
13	1
0	1
0	180
0	224
0	57
0	14
0	22
0	77
0	87
226	87
96	516
1	512
12	0
29	125
4	3
30	71
0	3
1	0
1	0
3	0
0	4
4	48
1	21
6	35
0	44
8	40
0	6
0	24
0	0
0	21
3	4
8	124
2	15
0	4
0	0
0	1
0	1
3	0
0	0
2	0
0	1
1433	410
2	409
15	12
29	0
572	635
0	70
0	227
1	249
1	59
0	14
0	244
3	255
513	717
2	147
0	569
1	6
40	564
1	564
3	156
0	94
0	18
1	24
11	271
1	272
21	279
0	9
0	266
0	0
1	0
23	0
0	108
0	116
0	49
0	9
0	31
0	0
0	0
1	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
307	7081
0	1986
1	796
0	1943
1	4615
8	1324
1	0
8	3
1	2
0	1
0	0
0	1
0	1
0	1
0	1
5	3938
0	3729
4	3704
0	3670
0	195
16	3617
0	18
0	21
0	1
0	510
0	14
0	224
0	640
0	116
0	88
0	124
1	160
1	0
7	1376
0	228
1	52
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	687
4	618
3	373
25	108
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
34	137
0	128
0	43
0	81
1	91
0	15
0	31
1	41
0	49
0	137
0	0
0	0
34	152
0	61
14	0
3	31
0	117
1	22
5	10
0	20
1	47
5	38
46	4
22	41
323	0
0	0
0	0
3	17
83	149
0	18
0	4
0	26
0	14
0	16
0	15
1	8
0	10
1	39
0	12
0	13
4	2070
2	2630
0	2844
5	1933
63	1051
2	222
0	49
1	366
14	65
0	209
0	340
0	0
0	0
17	304
60	400
2	303
0	91
0	1
0	11
186	279
0	77
0	44
6	174
0	0
0	0
0	0
0	0
438	137
16	137
143	359
0	288
0	41
0	53
1	7
4	24
2	6
15	2565
34	683
0	641
5	642
2	1768
0	389
3	41
0	62
7	0
0	2259
351	70
2	0
0	57
0	40
1	12
296	519
16	712
0	394
2	1
5	233
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	24
0	21
1	2
0	23
0	26
0	26
0	21
0	23
3265	713
2	60
0	661
3	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
10	196
1	196
1	0
3	15
0	72
0	241
12	241
2	842
253	842
1	672
0	0
0	0
0	0
0	0
7861	131
12	77
0	36
0	5
0	9554
22	1462
25	3079
2	3106
0	3154
0	1
6	339
0	491
0	0
3	119
3110	1338
0	1334
0	0
0	0
0	0
129	807
79	293
0	108
3	26
9	448
0	0
45	139
4960	11270
42	10163
13	1105
0	263
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	38
0	20
0	32
0	13
0	9
2	0
0	24
0	14
1	24
1	11
0	23
0	19
4	5
1	0
0	0
0	0
0	0
0	0
0	0
0	3
14	58
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
281	112
40	112
8	100
0	105
0	14
0	271
0	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
113	156
1	144
0	1
0	32
2	191
0	29
12	445
5	453
0	22
3	35
0	47
2	10
0	62
0	423
0	10
14	104
0	273
3	160
31	138
0	3
0	0
0	0
0	0
0	0
0	3
126	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1
496	571
2	71
0	365
3	129
0	70
0	174
1	42
3	2
0	3
6	4
0	0
0	0
0	0
0	0
0	0
0	83
11	274
2	246
0	121
0	56
2	30
1	15
115	268
0	7
0	3
0	2
0	2
0	7
2	127
3	125
7	111
1	0
1	0
0	0
0	0
0	1
0	4
0	2
0	3
0	4
0	2
0	4
0	2
104	6
0	6
1	221
23	369
4	38
0	223
6	8
0	170
0	59
0	1978
32	1911
21	1775
8	1339
9	124
2	3
0	15
0	372
1	23
0	82
1	2
0	9
0	5
1	24
0	69
1	167
0	290
2	297
28	307
28	144
0	2
0	0
3	1
0	1
3	2
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
1	17
16	524
0	524
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3189
205	3190
0	12
0	52
0	86
0	69
1	1430
0	258
0	887
17	143
8	145
2	39
0	13
735	922
5	914
0	949
9	640
0	732
6	11
4	218
1	112
0	0
0	0
749	1
0	76
267	76
2	0
0	0
0	0
0	0
1459	1043
1	300
1	50
0	65
1	493
2	488
3	267
0	79
0	0
0	0
0	0
0	0
0	0
0	0
16	1536
3	210
0	1534
0	34
2	18
0	48
0	430
0	5
0	93
0	71
0	0
0	0
39	455
92	455
6	159
0	2
0	2
0	22
0	23
0	1
0	4
0	2
0	0
0	0
0	23
0	97
1	256
0	126
0	91
0	96
0	6
6	285
0	93
0	128
0	271
19	38
0	78
0	11
7	2
199	38
0	11
0	24
3	56
1	172
0	187
0	176
0	0
16	2
4	16
0	16
0	263
0	66
0	52
0	52
0	9
0	1
0	0
45	4299
0	33
14	17
4	672
57	3416
1	3
0	0
25	46
19	26
6	4043
0	0
0	0
0	0
0	0
0	0
0	0
1	41
2	64
0	40
0	57
3	58
9	2187
0	544
0	2385
1	323
0	240
3	415
0	341
2	118
1	2385
1	0
0	0
0	0
0	0
45	187
0	166
0	166
0	23
162	46
0	43
0	4
0	0
0	1
0	0
0	1
10	596
0	418
11	552
1	70
4	65
0	25
0	0
0	8
3	10
0	219
0	249
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	855
2	533
17	510
0	6
1	6
0	7
2	3
3	2
249	4976
0	5309
0	560
0	1764
3	344
0	4238
1	1168
1	1416
4	5071
5	47
0	1
0	22
0	0
0	26
0	2
0	5
0	133
328	509
1	222
0	138
7	432
0	46
0	0
0	0
0	0
0	0
0	1
5	1
1	167
12	167
13	35
0	23
0	12
153	179
1	52
2	0
0	127
1	36
3	6
0	1
0	20
0	27
0	23
1	12
8	10
0	2
0	465
2	344
0	465
178	741
0	722
0	290
0	26
2	45
4	18
0	0
2262	212
6	38
1	170
3	12
192	399
2	73
0	221
0	97
0	175
0	0
0	0
0	211
18	174
0	121
15	82
1	41
1	0
6	40
0	16
0	21
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
69	4
0	4
0	0
0	0
0	0
365	751
1	293
31	420
0	0
17	22
3	222
251	8513
1	7260
1	6206
6	5636
0	4713
1	1229
6	1095
0	209
1067	1264
2	1130
0	255
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
51	1347
15	1280
0	30
0	804
1	952
1	863
1	221
0	113
0	0
13	3
16	1407
3	35
0	717
2	105
4	72
2	322
0	1344
0	322
201	477
0	449
0	296
0	3
3	0
0	10
0	843
1	745
0	251
4	269
3	183
1	33
0	24
3499	3
4	33
5187	2060
2	38
0	220
1	488
0	407
0	527
3	355
0	108
0	701
4	2654
14	2312
0	2265
1	825
3	743
0	435
4	79
0	8
1	0
0	49
0	3
1	69
0	0
2	0
0	1
69	7867
121	10677
1	701
171	5117
9	4804
0	1476
72	806
0	0
90	62
2	50
1	30
0	18
52	2027
0	2027
48	191
0	83
9	42
1	70
0	77
61	2011
0	0
787	367
0	147
0	44
0	125
0	102
0	115
0	0
0	0
2	402
0	410
0	391
5	87
1	203
0	75
2	131
0	118
8	0
1	2
4	1
12	32
0	22
0	26
18	8
0	0
0	0
28	245
28	191
0	5
3	21
4	64
6	178
5	72
4	92
1	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	50
80	62
0	0
0	0
0	0
0	0
0	0
36	98
3	98
1792	25
2	23
0	1
0	1
0	0
0	0
6127	1910
0	332
0	723
2	510
12	714
29	1
2	1
0	7
0	7
0	0
19	144
0	144
0	144
0	144
1	84
5	1
2	16
1	0
0	0
0	227
0	44
3	216
0	18
0	16
0	227
0	0
12	227
0	9
88	9
1	0
0	0
0	0
56	6
0	0
0	3
0	20
0	19
0	0
0	0
0	0
0	0
4	255
0	255
4	251
3	241
1	37
0	3
1	2
1177	398
0	215
0	121
0	1
0	39
2	154
1	25
0	77
0	64
0	43
0	3
0	7
0	5
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
116	4861
26	6657
66	6962
320	6560
0	113
2	417
26	69
0	69
0	3
11152	3658
9	3644
67	224
0	195
0	22
4	16
0	0
0	0
0	0
0	0
0	0
5175	1587
3	1
8	1565
0	994
10	1
19	24
0	1843
1	226
0	360
0	901
0	62
18	47
0	60
0	52
0	134
0	41
0	350
3	52
0	1790
0	1933
0	1845
141	5425
45	78
31	5238
0	325
0	271
0	16
7	4095
6	382
1	46
32	314
0	5
170	254
415	284
15	280
4	0
0	0
1	10
1	1
0	3
0	3
0	1
0	0
0	0
0	1513
0	2931
25	1194
2	2423
10	385
0	1129
0	1827
0	2218
0	2220
0	789
0	1813
2	2785
0	1137
10	1397
0	1256
15	1492
0	891
0	766
0	845
0	824
0	1053
2	836
7	621
0	370
0	1007
1	291
0	561
0	1361
4	54
10	14
8	381
0	0
0	1
0	1
21	28
5	2
0	0
0	0
0	0
0	1106
21	146
33	429
0	1100
7	1070
303	1789
10	453
0	17
17	1337
0	177
0	176
0	176
0	21
0	41
0	18
0	0
1	4
0	0
0	0
0	0
0	213
234	247
0	160
0	69
0	878
0	835
0	824
0	760
2	425
0	23
0	45
4	382
0	55
2	5
0	23
0	23
1	0
0	0
0	0
284	34
0	34
0	0
0	0
0	0
6	59
2	60
0	12
0	13
0	2
1	2
176	1147
0	46
0	44
0	1114
1	14
298	354
5	267
0	29
1	15
0	74
0	0
114	3185
1	311
1	130
0	1903
0	2878
10	2392
0	1737
0	252
0	1
0	1
0	1
0	0
0	0
192	117
0	26
2	14
0	49
0	54
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	618
3	509
0	424
0	358
0	333
0	64
2	52
2	17
0	25
0	28
0	14
0	3
163	3
250	101
1	100
0	12
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	16
38	1007
0	294
0	50
1	847
0	163
2	10
21	585
1	147
0	51
0	8
0	84
23	9
0	140
0	147
0	12
5	31
5	24
0	1
0	21
0	176
0	554
79	575
1	50
0	36
4	76
0	3
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	4
107	0
2	58
110	58
0	0
308	1076
3	390
11	689
0	214
1	53
0	12
0	74
0	74
0	28
0	3
0	0
0	0
0	0
3	1
1	7
0	5
0	0
0	3
0	0
0	0
439	77
0	35
0	2
1	26
1	28
0	40
0	0
0	0
0	11
0	11
99	211
0	211
0	0
61	559
4	605
26	605
0	0
0	0
0	0
0	0
0	0
0	0
7655	2155
4	981
95	1182
0	11
1	12
0	2
0	2
0	3
0	9
0	0
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1402	1973
0	165
0	134
11	1816
1	0
0	1083
0	1040
2	768
1	560
2	30
148	1047
2	0
0	0
0	0
0	0
0	0
6	608
1	469
27	126
3	357
1	131
1	110
0	0
0	0
0	0
0	0
1	15
0	3
0	1
75	29
0	21
0	0
0	0
0	0
0	0
141	33
6	28
1	15
0	20
0	30
0	6
0	33
0	12
1	26
0	3
0	1
0	3
1	6
0	30
2	0
0	0
0	111
0	111
0	0
0	34
1642	5
0	1
0	2
0	4
0	2
1	2
0	2
0	352
0	0
0	3
0	352
0	0
4	235
3	190
11	279
1	103
1	83
0	0
6	0
110	1
0	0
427	410
0	310
0	289
0	409
0	268
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	10
2	389
0	401
5	97
3	69
628	420
5	208
5	300
0	405
1	25
0	288
1	87
0	349
1	1259
16	390
0	1112
2	1210
7	1204
2	432
0	5
0	221
5	221
2	171
0	127
3	336
9	7
3	192
1	110
3	173
7	148
0	119
1	129
0	54
1	102
0	42
2	65
1	1
0	1024
0	1165
0	1
0	140
1	131
0	134
0	132
0	1
0	17
2	6
0	2
10	1256
0	904
48	520
2	379
1	747
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	25
0	35
0	16
1	9
33	37
0	3
0	3
0	3
2	148
0	148
0	0
0	0
0	0
14	2624
3	1523
0	1543
0	1095
0	239
0	213
0	179
0	165
0	122
9	2472
18	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
144	0
4	46
0	46
3	46
0	0
0	0
0	367
3	8
0	276
0	276
5	282
1	281
8	241
2	85
239	182
0	156
38	166
2	14
2	0
51	2690
1	809
1	858
0	2262
0	2656
0	2584
0	2653
9	826
0	747
0	98
0	56
0	38
0	0
0	135
0	185
0	197
1	523
0	134
5	2
17	114
0	14
0	11
0	222
70	51
0	51
0	90
19	90
0	0
0	0
0	0
0	0
670	818
0	469
0	470
0	18
4	625
1	68
7	377
0	0
0	0
1164	4
3	48
0	0
17	128
0	109
0	67
231	57
0	57
3346	22
1	16
0	1
2	238
25	281
2	78
0	3
0	0
0	0
0	529
0	172
0	52
0	86
5	378
4	467
0	85
0	222
0	118
0	0
0	0
1	131
0	105
0	108
1	4
4	15
0	3
0	7
0	128
0	131
1040	229
0	223
0	156
2	151
0	0
0	0
0	0
0	0
0	0
0	0
241	137
0	137
0	85
0	131
0	80
1	42
0	38
0	25
0	9
0	11
0	4
75	8
0	0
0	8
4	976
0	995
15	1068
0	1072
0	255
1	110
3	13
0	1013
0	34
0	216
5	9
13	10
2	3277
36	3400
315	4001
1	160
0	18
0	253
0	1372
0	151
5	128
13	43
0	564
2	117
4	165
0	230
1	19
1	11
0	403
2	386
0	2
0	28
2	12
467	3116
5	1713
0	1566
16	592
1	112
0	4
1	81
0	109
5	322
524	420
0	397
6	153
3	153
0	53
0	21
88	69
0	70
0	3
0	6
1560	277
10	273
290	454
7	0
0	22
0	39
0	76
2	165
0	0
0	1
0	0
0	0
0	0
0	1
0	1
99	259
0	259
1	28
0	39
6	4
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	144
0	56
0	149
0	12
0	170
15	1
2	56
0	6
61	56
0	0
0	0
0	0
492	133
0	75
0	65
0	1
0	2
0	3
1	1
10	215
136	250
1	19
0	156
0	25
1450	475
2	475
0	1233
1	2092
14	366
5	518
2	66
0	238
0	210
3	1
9	1022
1	880
0	0
0	0
0	0
0	0
0	0
0	0
813	4223
0	3220
0	2655
0	1049
1	1498
0	181
1	130
18	63
0	12
9	151
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	1
3	111
8	199
11	333
0	206
11	123
5	73
71	3686
0	3567
0	3273
47	3591
3	52
0	184
7	19
0	396
0	484
0	0
1	596
0	88
2	528
0	0
0	143
3	5
6	3
0	0
0	0
0	0
107	395
4	395
0	321
0	1
0	0
0	0
0	0
0	0
0	0
0	235
0	231
0	235
1	19
0	18
2	239
0	234
64	5
456	186
0	0
0	0
2	0
64	173
8	20
1	112
0	115
1137	1245
1	456
0	233
0	604
147	648
1	0
78	1083
3	412
2	906
38	3
3	5
0	4
2	2
0	0
0	2
0	2
0	0
0	0
311	2
0	4
0	4
0	0
0	0
1	4
0	1
0	1
0	1
0	7
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	882
7	1113
3	848
0	505
3	322
1	223
2	295
0	96
394	325
0	0
0	0
0	0
0	0
11	370
0	224
0	201
2	260
1	44
0	165
0	0
0	0
0	0
0	10
0	9
0	3
0	8
0	2
0	3
2	189
1	109
0	172
0	127
4	149
1	39
9	4
0	141
2	3093
59	831
0	390
9	77
130	3092
0	105
7	71
0	188
1	174
2144	90
0	23
2	64
0	15
2	66
4	69
0	68
7	59
4	25
2	39
0	68
8	30
0	30
0	30
0	0
0	0
0	0
0	0
337	227
0	192
9	100
8	45
0	7
0	0
0	0
0	0
0	0
0	0
910	30
135	2569
0	2571
7	2551
1	2547
