UniqueCount	AmbigCount
0	315
0	351
3	305
1	242
0	48
5	249
71	428
1	227
2	58
0	7
30	450
13	444
4	6
0	0
0	0
10	7
0	4
0	12
0	2
0	15
2	15
2	4
0	0
31	158
0	157
3	32
4	0
1	21
0	2271
0	2514
2	887
8	149
0	254
1	347
6	722
0	637
0	6
0	329
3	574
9506	1841
34	1841
6	51
0	4
4	9
0	1
0	1
3	32
0	30
0	7
7	3
0	6
1	2
2	0
1	0
275	356
0	315
0	71
0	56
3	171
3	117
0	121
1	81
1	41
4	46
0	25
0	0
5	24
13	19
121	239
3	227
0	70
0	8
0	6
0	6
0	8
0	1
1	0
1	1
1	1
0	1
0	0
0	0
71	5173
0	5135
0	2520
1	150
13	1392
2	9
46	4895
1	12
0	12
0	0
3	1
5	1
0	0
0	1
117	757
7	903
8	1219
5	490
0	31
6	225
12	8
0	211
0	0
396	883
0	883
0	50
0	94
0	182
2	32
0	0
0	0
0	0
0	0
0	907
0	953
5	160
0	236
7	96
0	68
7	63
0	2
0	908
0	919
0	861
19	766
3	51
0	782
1	87
0	170
3	119
0	111
0	85
4	9
3	663
0	9
130	13
0	0
0	0
0	0
3	98
0	0
0	47
59	354
4	321
15	255
0	213
0	108
1	36
0	0
0	0
1	1654
0	1022
0	2185
0	1967
1	1050
1	1776
0	2394
0	1933
0	105
9	1731
1	2238
0	1095
4	1099
144	920
0	2
48	174
0	173
0	7
0	8
0	4
1	14
0	14
2	19
0	1687
2	478
31	1466
44	1421
0	867
0	1349
1	602
13	441
0	1653
1	336
2	151
1	460
0	321
0	48
3	128
0	59
0	240
8	137
0	0
0	0
0	0
0	20
0	189
0	692
16	707
0	188
0	1
0	47
0	0
37	253
0	198
10	54
0	703
1899	12
0	3
4	518
323	527
4	515
0	0
0	91
1	140
0	20
12	1738
18	1560
31	1393
189	1342
4	198
0	185
2	182
0	289
8	105
8	288
0	143
4	288
0	291
906	675
1	181
1	516
3	286
0	354
8	1555
0	99
0	292
3	262
142	1537
0	282
0	143
9	184
2	143
0	96
208	134
0	14
3	142
0	126
0	4
13	788
0	30
0	1
16	734
4	38
0	229
0	151
0	311
703	1099
1	759
0	147
1	2
2	11
0	75
28	1394
4	690
8	713
0	50
0	99
4	161
4	8
8	80
12	46
1	120
1	57
1	363
5	151
0	349
0	347
1	314
0	64
2	142
0	11
0	26
0	67
439	0
0	295
0	328
0	29
0	0
0	0
0	1
0	0
0	0
1	29
0	29
21	797
15	697
0	163
0	179
0	272
0	12
0	4
0	4
0	6
0	4
0	7
0	1
1	2
1	90
277	90
0	1
0	705
13	387
0	665
0	610
0	2
0	59
0	0
3	10
0	30
0	6
1	44
17	717
15	4
0	4
721	1230
4	893
2	31
0	153
0	282
6	29
168	98
1	61
0	102
0	15
2	3
11	342
20	249
0	298
0	109
0	48
0	7
0	78
3	30
1	2
0	2
332	3317
169	3317
1	260
3	384
0	640
0	4
0	0
0	0
0	0
12	568
14	667
0	602
0	156
0	267
0	53
1	68
0	690
0	667
0	21
0	23
0	23
0	1
0	3
0	9
0	13
0	20
20	2241
5	244
18	253
59	2261
0	28
0	2046
0	0
0	2210
1	2014
1	1761
0	1434
0	77
1	54
2	409
0	2177
295	222
2	52
1	215
0	106
15	671
18	903
0	187
0	634
1	301
0	445
1	360
11	23
0	13
1	7
4	1351
9	1055
3	1339
3	424
3	1658
15	1358
8	1373
6	412
5	965
67	897
6	943
4	1418
26	444
4	5
0	0
15	1573
10	511
2	774
1	1461
573	0
0	138
0	193
0	131
509	561
2	28
9	297
3	100
0	0
0	3
0	3
0	3
0	1600
0	115
13	242
0	236
3	236
0	28
0	80
2	0
0	0
31	35
0	0
3	0
0	35
23	1208
0	117
0	109
8	14
0	33
0	1226
563	989
6	650
0	366
2	117
2	4
0	3
0	0
0	1
0	0
198	505
0	383
1	261
0	187
0	277
2	82
0	18
0	263
0	47
0	227
5	236
1	2
6	7
0	29
12	113
422	85
0	36
2	41
9	20
0	9
1055	421
5	56
0	144
2	3
0	243
4	0
0	0
3	55
27	98
0	130
0	7
2	55
115	577
12	573
0	243
15	195
2	5
16	251
0	246
5	199
6	199
6	1863
0	2060
72	2058
16	2052
83	1947
0	283
0	96
2	235
10	34
0	144
0	66
0	87
0	189
5	71
1	568
59	568
1	42
2	97
32	64
1	0
0	6
0	5
0	76
0	47
0	2
0	34
2	21
0	4
0	76
3713	9473
0	6885
2	3877
19	6946
1	4630
0	0
0	22
0	0
899	189
1	43
20	805
3	123
1	447
2	343
5	371
0	23
0	28
778	7
7	2243
0	2501
0	2040
0	0
0	0
0	2
0	4
0	2
0	220
3	221
0	220
0	208
0	33
0	16
1	30
0	0
0	0
741	45
0	43
0	1
7	1
0	0
0	0
0	0
1	190
0	0
1	183
0	35
2	98
0	110
3794	2332
4	891
24	2159
6	1909
35	954
3	184
98	232
201	380
6	229
2	24
0	141
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
285	0
0	1435
0	1526
0	797
10	813
2	145
5	99
0	42
14	66
0	0
3	781
1	18
34	781
0	4
4	71
1	0
4	14
5	14
0	13
51	29
2	27
40	50
5	1
0	50
18	99
0	97
0	64
3	59
0	52
0	43
1	17
0	9
0	11
1	103
56	133
3	81
0	35
0	71
0	90
44	964
2	77
0	4
0	18
58	1025
440	61
3	13
0	37
0	38
0	4
10	21
54	4
155	77
15	68
3	52
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2941	0
0	0
0	1
0	1
0	1
106	250
0	47
1	159
0	114
0	0
2	21
137	0
0	797
0	846
0	807
26	125
0	670
0	732
0	730
0	776
0	216
0	669
0	721
0	729
0	727
0	21
14	184
0	76
0	61
0	100
1	486
0	116
0	89
2	11
0	64
0	61
0	80
0	99
0	85
1	85
0	54
0	26
0	771
0	2
0	0
0	0
0	2
26	53
1	49
2	11
0	37
3	32
6	39
0	11
35	719
135	829
1	968
6	1167
0	1693
6	703
12	124
0	186
8	65
0	17
0	1523
0	31
2	200
0	200
5	47
0	4
0	3
0	12
0	4
0	2
0	1
0	1
0	1
0	128
0	22
0	22
2	0
0	76
0	69
0	13
0	13
0	0
3	122
1	144
0	111
6	38
3	12
12	15
3	8
1	44
5	51
0	842
29	859
0	401
0	18
2	16
0	866
88	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	161
0	23
0	9
0	4
2776	506
143	429
14	169
0	0
0	0
0	242
1	186
0	258
0	40
0	15
0	7
6	182
88	364
15	564
10	385
148	298
3	92
0	114
6	26
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	12
0	3
13	0
0	3
73	3
101	2023
3	1040
2	1987
0	2089
0	1266
2	1197
0	340
1	171
4	104
0	184
0	127
2	12
10	154
1	16
0	10
0	4
0	0
0	0
17	6
0	0
0	0
0	0
1	1
0	247
34	297
0	178
0	25
0	28
2	36
2	1
7	1
634	2695
22	42
1	5
1	1
57	2724
0	1632
2	42
10	132
0	2324
0	15
0	28
3	162
0	34
0	87
0	2763
0	0
0	0
0	0
440	2027
51	1927
1	409
14	1173
43	1176
0	714
0	533
2	636
20	899
0	527
0	884
0	70
0	7
0	240
0	459
0	432
0	952
0	613
0	644
0	544
0	1032
0	616
0	8
0	30
0	84
3	39
0	122
0	13
0	117
0	707
0	505
0	0
81	18
0	12
0	18
0	2
0	32
0	24
0	29
0	18
0	3
114	372
0	286
1	269
0	46
0	34
0	0
0	0
0	0
72	819
63	1007
11	560
3	565
5	913
3	101
17	497
0	2972
9	4191
6	4194
0	4126
12	3603
0	3462
33	643
44	315
0	86
35	106
2	98
32	1372
0	386
0	44
0	4250
0	4
8	340
7	248
0	194
3	327
1	20
0	27
150	321
7	315
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1483
23	1532
0	273
0	368
0	243
4	286
9	251
1	13
1	2
0	83
0	0
0	0
1	0
0	70
1	69
248	2576
9	2252
29	1454
0	1092
2	301
0	1080
1	554
8	671
0	492
1	158
1672	303
2	97
0	154
3	52
1	0
0	0
287	181
7	144
3	98
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
6	31
2	31
0	0
0	198
0	128
2	196
1	121
0	43
0	35
17	265
0	202
6	77
31	231
0	194
276	175
9	175
2	2
13	191
4	64
0	53
6	7
0	186
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
137	118
1	280
0	10
0	10
0	10
322	579
0	39
31	579
1569	57
4	57
0	0
0	5
0	3
0	3
0	1
0	1
0	1
20	139
0	18
0	33
3	109
0	105
0	41
0	12
107	7531
10	2373
3	372
1	2329
97	7275
10	5471
0	5498
0	5500
13	4686
5	2099
0	402
0	0
0	0
164	566
1	475
0	74
0	45
1	12
1	41
3	112
0	14
0	192
0	12
2	659
16	675
12	329
0	22
4	176
3	32
0	32
134	124
17	124
0	32
0	76
0	66
2	24
1	24
7	18
0	76
0	72
0	236
0	243
0	228
1	195
7	215
0	29
0	5
2	27
0	227
0	218
69	325
0	118
36	285
7	106
0	5
0	2
0	28
32	28
5	4
393	5771
1	4175
3	1018
328	4203
6	4166
4	367
35	1592
0	739
7	1060
0	800
6	1037
1	845
1	869
2	135
0	711
9	19
0	479
76	3213
4	3067
11	2032
13	236
0	151
0	115
1	109
0	98
3	1
3153	3885
440	3885
2	816
2	189
0	1191
0	965
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	36
0	43
0	42
0	90
0	91
0	7
0	11
0	4
0	1
0	1
0	1
0	0
0	3
3	5
0	4
0	1
2	17
0	31
0	20
0	17
0	8
0	31
0	1
16	151
7	156
32	164
0	159
0	7
0	150
0	903
20	626
4	698
2	2022
19	1023
47	268
0	2022
0	650
2	669
0	577
3	78
0	645
0	564
0	515
0	492
0	71
1	368
29	435
4	386
3	564
0	562
3	555
0	456
0	549
0	36
0	529
0	454
0	11
8	4
3	1
11	413
725	1303
1	1129
0	393
7	52
0	8
0	8
3	184
3	69
0	1
0	10
1	10
0	11
0	29
0	29
0	29
0	13
0	0
0	0
96	941
1	15
0	930
1	34
2	23
647	5692
0	5685
0	5634
0	5493
0	5195
0	5000
0	3713
0	4154
0	420
0	82
2	121
0	346
5	98
1	245
0	21
0	19
0	5180
0	5750
0	5633
59	318
2	273
29	163
0	89
0	61
0	88
0	49
0	101
0	44
0	69
0	41
0	15
587	3644
9	3706
45	3528
2	434
3	343
12	336
2	285
0	288
0	105
0	124
0	278
0	83
4	81
0	50
29	22
1	22
236	1675
56	1675
0	109
10	40
2	85
6	105
1	20
1	21
0	9
0	5
0	16
0	7
8	724
105	917
3	433
0	410
0	202
1	205
0	107
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	2
0	5
0	5
0	5
0	4
0	4
0	5
2	95
4	2549
6	2581
0	57
0	402
0	2496
0	241
0	267
1	2334
2	11
0	104
145	278
2	195
2	45
3	23
0	33
1	83
0	4
0	2
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	299
29	374
4	202
3418	2612
0	2384
3	1353
2	406
7	132
2	134
1	108
1	21
0	21
3	4
12	23
41	473
29	473
0	0
0	0
0	0
0	0
4	7
0	0
2	29
482	155
1	151
1	44
1921	5
0	6
0	1
0	0
0	1
0	1
0	5
0	0
1	516
2278	952
0	29
1	213
3	194
0	0
0	0
0	0
0	0
0	1
68	272
0	107
3	272
2192	10031
4	2498
2	1195
17	2551
0	5940
0	2282
7	50
0	30
0	0
1	1
0	0
0	0
0	0
0	555
2	527
0	418
0	299
0	284
0	258
0	304
0	299
0	282
0	303
0	303
0	272
0	12
4	27
3	1
163	0
0	16
2	16
0	14
0	2
0	1
0	5
0	0
0	0
403	436
0	268
0	167
2	146
0	82
0	40
2982	892
0	734
0	42
4	125
0	2
0	0
0	0
0	0
0	0
0	1
53	9595
0	92
431	282
0	185
1	9
270	1742
3	843
2	939
0	265
3	171
4	439
3	233
3	1
41	1592
5	178
1	344
0	333
0	1377
12	325
0	1287
0	322
6	445
16	576
0	286
238	2530
88	2219
11	1068
28	1061
6	510
13	82
0	83
9	67
0	2527
2	0
216	0
0	0
0	1
0	1
0	0
0	0
2	0
1	1
0	0
1	1
0	0
0	0
0	0
1	112
0	94
3	114
7	27
2	124
1	5
0	5
0	17
0	3
7	859
0	0
0	41
0	862
4	619
0	681
3	5
5	58
1	3
0	88
0	0
0	0
0	0
0	0
0	0
0	0
5486	1430
4	1371
0	100
122	329
1	182
17	446
845	0
0	2
0	1
0	2
226	2645
10	1512
16	2645
0	294
0	627
0	21
12	996
9	878
3	173
0	149
1	75
3	572
0	506
4	154
0	32
0	23
0	75
20	285
3	779
2277	1678
19	807
1	527
46	105
11	117
1	147
0	143
1	44
0	42
0	36
0	34
19	2178
0	1354
0	399
0	582
1	1573
0	89
0	591
0	1292
5	749
0	140
0	27
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
2	0
0	0
56	239
0	243
4	243
0	0
0	0
0	22
0	1
0	22
0	22
0	0
0	0
0	22
1	23
9	0
2	266
39	491
3	44
0	316
8	37
0	219
0	76
2	172
0	202
28	209
2114	98
8	98
1136	326
0	332
0	2
3	0
990	187
0	0
3	187
6	526
11847	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
408	0
6	392
26	392
3	393
2	68
0	13
0	6
0	0
257	64
0	64
11	2543
161	2482
3	2333
0	1878
1	89
3	48
10	32
0	0
0	0
5	1186
0	953
16	1441
7	1032
2	1422
28	1203
0	27
6	11
0	870
32	4
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	4
0	0
0	7
8	7
0	0
161	74
1	71
0	147
0	0
0	0
0	1461
42	530
0	535
0	0
0	0
0	0
0	0
0	0
5	102
0	127
4	99
0	125
0	36
6	43
1	2
0	40
0	17
1	8
12	7
1	4
0	4
6	5
2	2
0	2
1094	4817
5	4817
0	0
0	0
51	7425
1543	8171
24	5638
19	2141
3	387
5	387
51	30
0	30
9220	757
1	62
1	71
21	629
0	111
0	114
0	1
0	2
0	73
0	74
0	77
3	4
0	79
0	58
0	64
0	61
0	67
0	18
0	0
0	1
0	14
2	7
46	45
7	45
0	1
7	378
16	380
0	58
9	3
18	54
0	31
0	87
4	3
0	345
466	276
0	276
3	1
0	166
1	120
5	158
0	139
6	122
4	17
0	19
0	4
0	7
5	69
0	0
0	23
0	5
9	23
0	3
0	4
0	25
7	943
86	1131
8	1012
0	326
0	150
43	266
0	21
0	8
0	3
13	12
0	0
1	1
92	127
6	117
0	21
7	263
0	62
2	0
0	6
0	237
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
26	1326
20	1211
0	147
1	14
1	7
2	329
0	283
293	295
0	39
4	36
11	129
0	32
11	1106
6	1104
0	56
0	33
2	11
2	274
0	8
1	88
0	52
1	58
2	32
1815	132
3	131
0	2
0	0
0	0
0	0
0	0
13	7492
363	231
0	211
30	248
0	39
0	0
0	0
0	0
0	0
17	518
9	513
1	44
5	72
0	54
0	19
32	1258
0	302
0	18
0	542
10	525
8	774
7	1242
3	0
0	21
0	664
4	721
0	49
1	98
0	12
0	7
0	35
11	23
0	94
0	1
0	800
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	572
11	570
0	571
0	507
3	417
2	38
0	27
2	26
3	0
0	0
0	0
0	0
13	173
15	173
1	150
0	0
0	0
2	0
199	128
1	86
3	64
15	100
4	836
0	47
0	22
0	756
1	155
0	10
2	205
0	132
13	1324
24	1324
0	831
335	0
763	263
5	142
3	151
34	72
0	81
0	33
1	13
0	43
0	8
0	4
0	4
0	1
503	717
0	22
0	115
0	248
0	183
5	4
0	62
0	56
2	463
8	3
0	587
30	4314
23	281
0	278
0	156
0	3978
22	4487
5	4048
5	11
0	2016
0	182
1	311
4	678
2	2444
0	649
2	218
42	904
0	0
0	0
0	0
23	30
99	903
1	5
0	44
3	19
8	104
41	584
3	590
2	280
6	91
0	43
0	143
7	5
3	146
0	11
8	19
50	85
29	85
0	6
0	0
0	30
0	26
0	0
0	4
1	1
0	30
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	245
0	320
6	299
0	43
1	16
0	16
8	99
0	8
6	11
1	19
0	59
0	373
42	340
0	371
0	244
368	302
2	1
0	1
0	15
0	6
4	31
14	4
0	0
0	0
0	0
0	0
1	0
0	97
42	7
0	4
0	2
0	0
0	1
0	2
3	179
0	93
0	46
0	12
0	145
0	103
13	686
3	441
25	2
0	2
97	534
0	19
2	0
0	0
0	0
0	0
44	34
0	35
0	11
0	8
0	0
0	8
2	8
0	0
1	0
6	140
8	151
0	140
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1160	99
54	99
6	2
0	20
3	0
0	0
1	205
0	39
0	190
0	21
0	18
0	204
0	0
4	204
1406	0
0	1
5	220
39	219
0	44
0	0
0	0
0	0
0	0
0	0
0	0
4	340
8	300
13	340
1	7
0	210
0	0
212	42
0	14
2	3
0	1
0	20
1	0
474	402
1	275
0	248
0	54
0	242
2	31
11	25
1	19
1	82
0	0
2	27
0	4
15	196
0	185
0	95
0	0
0	0
0	219
11	217
0	68
0	166
0	5
1	1
7	48
0	13
249	1
0	0
0	0
0	0
0	0
48	2
8	2934
0	2504
0	513
6	1962
0	1287
0	1901
0	2006
13	23
1208	459
1	369
0	4
0	1
0	0
0	4
0	140
2	69
0	90
3	5
0	15
0	51
0	49
0	4
303	449
6	61
2	310
0	201
2	57
0	21
0	109
0	109
9	77
162	128
0	73
2	0
0	0
0	0
0	0
0	0
78	1277
0	1277
0	0
0	0
0	0
1333	591
1	406
1	204
0	278
0	89
0	62
246	132
1	132
0	35
0	64
0	101
12	891
32	900
0	926
0	831
4	828
0	840
9	815
0	32
3	37
372	207
19	207
0	50
0	53
0	31
0	21
1	19
0	0
0	4
0	1
0	3
0	0
0	0
1	0
0	5
0	1
0	3
0	5
0	5
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	4
0	2
0	11
0	11
0	10
0	10
0	8
0	11
0	8
0	0
0	3
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	2
696	276
6	118
4	17
1	88
0	75
0	437
0	418
0	390
0	12
0	197
4	280
6	291
32	305
2	313
0	45
4	10
0	59
0	2
0	2
0	2
0	0
273	543
10	432
3	249
0	471
0	107
374	107
0	0
0	0
0	0
3	67
0	64
0	61
0	25
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	2259
0	875
0	868
1	396
0	971
1	583
0	9
0	0
0	0
0	0
0	0
12	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	117
2	117
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
2	5
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	1019
7	476
0	306
0	739
0	32
14	387
0	4701
123	4532
0	4383
0	3480
0	4412
0	4274
0	4252
0	4158
6	542
0	89
10	2760
1	0
0	360
0	28
1	503
9	1000
1	0
0	160
0	206
0	405
0	358
1	194
2	510
0	516
0	208
1	2
0	4839
0	4585
890	179
0	18
0	24
6	43
0	18
0	56
0	1
0	103
0	0
0	0
674	17
0	267
1712	2547
0	1459
1	1457
0	150
0	2547
0	0
0	0
0	0
0	0
0	0
2	2
3209	73
2	73
0	0
2	0
0	0
0	0
0	35
6	556
200	1826
0	76
25	1646
5	22
5	430
4	225
4015	0
0	0
0	0
0	0
0	0
0	0
12	0
930	820
2	523
2	7
0	293
4	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	4
0	3
7	284
94	281
2	248
793	149
4	135
5	84
0	43
2	53
0	1
3	4
0	16
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	4
0	0
0	136
1	120
0	40
0	116
0	111
2	98
0	58
0	28
19	130
0	53
2	108
1	17
0	19
0	5
0	37
0	12
0	0
0	0
0	0
1239	82
5	82
74	352
20	333
7	190
0	122
4	97
1	19
0	128
11	0
0	36
0	35
0	0
0	19
432	35
0	35
94	101
0	100
0	46
1	17
29	0
292	83
0	69
3	72
2	62
2	0
0	0
0	407
0	16
0	12
0	2
0	45
9	251
0	11
5	29
11	49
0	407
7	889
2	564
1	265
5	98
9	103
0	41
2	501
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	154
0	145
0	37
0	2
0	154
0	146
0	0
1	8
0	0
1	0
0	8
0	1
0	71
0	62
0	71
113	1871
0	1917
6	1812
120	260
40	117
0	104
0	42
0	64
0	64
0	22
2	6
2	0
5	0
1	18
10	74
7	26
0	68
1	51
0	27
48	3158
167	3167
2	1246
2	273
4	79
2	815
0	462
1	498
0	2068
0	469
0	600
17	591
34	619
0	5
0	5
0	71
0	62
8	530
11	1688
0	1811
3	1715
0	315
8	1559
6	88
0	0
2	137
0	117
0	44
0	63
0	73
0	85
0	10
0	14
0	0
0	0
19	16
0	6
0	1
0	3
0	2
0	5
0	0
2797	2131
27	2131
17	1539
13	484
82	960
1	681
0	283
0	47
0	8
0	0
0	8
2	0
3	0
128	1831
1	1180
10	1294
4	1
6	402
12	0
0	59
0	259
0	3
1	3
0	0
0	0
0	0
484	147
0	119
1	114
5	109
7	18
0	4
0	4
0	4
0	3
0	0
0	0
0	0
738	184
0	184
832	51
2	51
0	8
0	2
0	8
1293	287
0	36
0	287
980	45
0	3
1	0
0	2
0	2
0	1
0	27
0	1
0	26
0	0
0	0
0	0
0	0
0	26
2	2
0	0
4	675
8	194
9	369
0	684
0	163
1	47
0	18
0	38
0	455
0	6
505	47
0	0
6	456
0	423
323	666
0	531
2	168
3	168
0	0
0	9
0	33
1	16
28	0
1074	6679
7	6679
11	6679
2	4642
2	3
93	3
3	12
1	0
0	12
0	0
175	843
0	302
0	199
0	434
1	220
0	0
0	0
0	0
0	8
0	5
5	7
0	1
0	0
6	61
2	81
4	91
0	1
0	34
0	56
0	58
1	10
0	6
0	1
1	588
11	867
0	137
2	353
25	351
1	72
0	671
5	600
0	152
1	344
39	2
4	2969
2	236
0	1059
0	29
71	2775
1	75
3	103
0	38
2	238
3	216
0	159
0	170
1	106
2	99
1	173
0	318
6	42
2	312
4	2
0	24
0	27
2	7
0	15
0	3
3	49
0	13
3	8
4	5
0	318
0	0
6	2689
19	2681
1	1
5	11
1	194
0	28
0	26
3	0
294	628
0	508
3	80
25	165
1	9
3	177
2	6
13	103
571	474
0	444
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	119
2	72
0	11
0	101
0	18
0	12
0	17
0	73
0	110
0	37
2	43
1	7
0	40
0	2
5	36
0	8
0	9
7	305
0	295
0	1
0	68
1	16
0	23
0	35
0	29
0	305
474	450
0	177
0	308
3	346
13	213
0	345
11	255
4	225
28	18
0	15
0	43
0	26
0	24
0	217
450	270
0	270
0	10
3262	103
4	60
2	3
0	3
0	1
0	0
0	0
0	0
36	228
14	86
0	187
0	33
1	3
2	4
0	0
0	1
0	0
0	0
1262	838
1	838
3	0
0	0
0	0
1	30
0	2
0	1
0	28
13	825
3	371
72	82
0	788
9	8
0	0
7256	1342
1	0
0	29
0	24
4	132
0	148
0	97
0	1089
0	20
8	377
0	4
0	89
0	14
0	18
2	584
0	555
0	570
0	34
22	7
0	1
6	158
3	38
0	24
5	11
0	1099
1	0
0	0
8167	3208
29	3208
0	0
4	0
0	330
0	719
6	748
4	270
0	718
2	130
0	557
3	467
0	131
7	325
0	27
0	1
1	0
0	4
0	4
0	4
0	0
19	199
0	3
1	196
7	0
2	0
1	0
2	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
3	1251
9	1021
0	249
0	249
1	688
12	1058
0	425
2	769
2	61
0	627
8	253
0	113
11	8
9	154
4	154
0	114
3	106
0	68
0	8
0	84
0	9
0	0
0	52
0	62
36	1434
9	1243
5	139
11	1121
0	5
0	5
0	4
0	4
0	3
0	1
1	11
0	0
0	11
0	0
0	2
0	0
0	3
0	1
0	5
0	0
0	0
0	0
0	0
0	28
0	0
22	1553
1	1668
570	2968
30	2343
2	119
0	0
1	3
0	0
0	0
0	0
0	0
0	3
0	0
1401	468
1	449
1	25
16	2
0	2
0	1
0	1
173	0
0	2
0	2
0	0
0	0
8	421
0	60
0	426
4	45
0	251
0	31
0	299
0	327
0	220
0	201
0	8
1	209
0	3
0	53
21	71
0	185
0	234
0	204
0	195
0	221
0	226
0	240
0	189
106	28
0	28
4	6
0	0
0	0
0	0
15	85
0	3
8	54
0	61
1	164
818	657
6	107
7	53
6	39
15	60
0	56
0	640
0	353
0	188
0	297
0	39
0	40
0	30
0	106
1	57
12	119
0	70
69	21
16	245
318	0
59	4105
13	4377
49	4704
0	4780
14	143
7	6
11	4178
30	2271
0	4205
1	4233
1	27
1	974
4	3266
2	22
0	220
2	869
1	4
2	4
2	301
0	299
0	163
4	91
4	61
15	114
0	92
3	42
8	38
0	21
0	30
0	22
300	42
2	10
2	32
0	0
0	0
743	0
4736	804
0	548
6	269
0	1
0	0
97	426
3	225
2	352
937	552
0	533
1	25
1	123
0	6
147	298
0	225
22	253
0	49
265	317
1	26
0	0
0	299
0	167
103	0
14	611
4	597
0	152
0	12
19	54
0	8
0	7
0	11
13	18
41	24
0	4
0	0
0	0
0	0
17	20
0	18
0	8
17	3
0	0
0	0
0	0
0	0
0	1
3	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	35
4	23
2	0
0	29
195	2065
0	69
0	45
0	2065
2	90
2	90
7	5
2	0
0	435
0	480
2	509
4	367
9	361
0	11
0	73
1	9
0	62
0	40
0	7
0	1
0	0
0	0
0	0
0	0
0	324
5	362
14	353
0	337
0	271
2	223
0	23
0	27
0	50
0	13
2	45
0	26
0	178
32	102
0	63
0	16
0	100
0	0
0	0
579	1254
10	634
5	622
68	19
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	9364
2	1914
169	12017
5	373
1	122
1	39
3	2
0	22
5	383
15	2
0	1
19	1974
5	2032
0	1763
0	1704
0	122
12	32
0	232
1	190
1	172
39	573
0	232
1	103
2	108
0	82
0	543
15	136
0	4
0	43
41	2003
0	211
0	50
8	46
3	29
3	14
0	0
59	1459
62	1371
17	1213
1	35
0	0
7	35
1	7
3	50
157	131
0	6
0	57
0	107
0	15
141	144
1	120
12	29
5	2
0	0
0	2
337	104
2	88
43	10
0	10
0	0
0	0
0	0
0	0
3	3
3	7
0	2
0	3
167	675
12	675
0	63
2	125
3480	2591
14	384
3	2261
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
394	172
0	3
0	2
14	98
7	36
6	1
0	6
12	54
0	37
0	0
0	0
1	2
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
28	49
0	0
0	49
0	0
0	0
7	13
1	31
3132	823
5	252
0	540
3	556
3	47
0	9
0	20
0	1
0	0
0	2
0	2
0	5
0	5
0	7
6	2
0	2
0	22
0	4
0	4
0	0
0	6
0	0
0	0
23	250
207	434
6	1738
10	810
1	31
1	20
1	17
1	54
0	36
8	13
1	33
0	1730
1	39
2	35
1	7
0	4
0	39
0	0
0	0
386	481
4	21
0	293
