UniqueCount	AmbigCount
0	24
15	40
0	61
0	12
8	52
0	374
0	32
12	32
0	14
3	304
0	378
17	1528
0	1678
4	516
9	1383
0	1062
2	208
3	789
0	132
0	193
13	232
0	284
3	203
1	368
0	205
5	320
3	7
0	7
0	10
0	352
0	324
0	70
0	1
1	13
2	37
0	5
0	15
1	2
0	4
0	25
0	56
0	142
1068	173
3	101
83	2756
5	135
17	750
10	246
1	242
16	0
1	73
3	1877
1	151
4	68
22	126
0	16
4	2
0	1
0	35
3	2
6	254
482	1026
87	918
0	106
4	34
1	744
20	1169
4	472
2	677
3	894
0	910
6	489
2	946
771	1623
27	894
0	1315
5	314
14	65
4	327
0	314
1	29
0	152
0	38
791	145
1	85
0	29
4	90
0	0
0	0
0	0
0	0
0	0
1500	788
1	188
0	657
0	109
0	137
1	48
4	1225
0	0
0	96
0	1225
828	1418
244	928
0	1379
6	585
0	90
0	214
0	0
0	0
0	0
0	0
0	0
0	0
29	47
22	563
50	563
3	0
0	251
6	203
0	165
0	4
0	193
3	122
0	18
9	33
0	0
780	115
0	91
7	47
0	31
0	6
0	6
0	6
0	6
0	1
0	0
0	0
1	471
3	71
0	92
1	149
7	484
0	498
0	471
1	950
3	909
0	997
8	34
56	22
3	4
1	17
0	0
1	3
0	3
4	103
1	1352
0	244
404	1511
0	212
217	314
2	217
90	1180
779	3367
90	3223
39	3244
2	325
0	695
4	425
4	111
176	242
0	51
1	16
2	32
0	101
0	54
1	114
0	2
0	0
0	0
0	0
0	0
0	1270
14	1371
4	450
1	354
16	198
0	125
26	209
2	64
55	156
3	156
3	38
1	47
1355	3053
0	3053
45	245
0	29
9	8
0	15
0	7
0	6
0	0
0	1
0	0
1	11
197	2
10	88
10	22
0	31
0	31
1	75
0	64
0	38
23	54
0	55
0	49
0	53
0	35
0	12
0	5
24	49
94	5771
4	13
0	2163
10	5359
1	299
2	3834
9	1373
34	944
1	1034
8	774
5	158
2	140
3	221
0	199
1	51
0	2056
2	1035
1	2056
0	14
0	60
0	38
12	13
2	14
0	21
0	19
0	23
0	12
0	4
0	6
0	0
0	6
0	9
0	11
0	6
6	66
3	66
2	5
11822	9563
79	4582
9	935
643	643
0	643
2	12
0	41
24	4603
6	391
0	63
0	4
9	108
1	90
2	464
5	249
0	187
17	741
6	86
5	632
4	120
5	206
0	88
6	94
24	98
0	142
0	187
17	2
8	159
0	207
0	69
4	171
1	177
4	32
258	1054
4	1054
0	103
0	347
4	743
42	2337
105	1778
3	402
0	1290
0	576
1	537
1	409
1	134
5	595
18	561
2	57
0	0
0	2
2	17
0	42
2	49
3	40
2	51
0	0
0	0
0	0
0	0
7	80
2	1
0	79
0	76
0	67
3	0
571	31
0	31
4	4
4	27
28	27
0	5
0	13
0	3
1	25
12	812
0	812
1	757
1	3
0	8
2	8
0	15
0	15
0	9
0	726
26	707
1	15
35	445
0	812
2	834
1132	106
1	9
0	97
2	173
14	185
1	171
0	162
1	170
0	0
0	0
0	0
712	660
0	379
0	329
0	196
2	41
1145	0
80	11
0	6
0	5
1	5
0	2
0	2
0	0
0	2
126	9
2	3
0	4
2	4
0	3
0	3
0	0
0	0
0	3
964	0
0	41
0	41
0	41
0	39
0	9
0	1
0	0
0	4
0	41
0	39
0	0
0	0
0	0
857	792
0	13
0	448
0	448
7	449
0	223
0	209
0	191
141	63
4	28
0	1314
730	1314
0	593
0	0
0	0
0	13
3	17
0	0
1	15
0	5
0	4
0	11
500	238
0	17
3	111
0	114
389	1226
7	541
16	686
0	248
0	71
0	1
0	1
0	0
0	0
0	671
24	67
0	66
0	69
0	11
0	19
0	671
0	220
0	220
0	146
2	18
10	7
0	10
0	10
0	2
6	0
0	0
701	376
1	47
0	5
3	1336
0	550
0	1248
2	10
0	129
3	175
0	7
4	41
19	10
0	2
0	5
0	5
0	5
15007	8517
1	815
10	2864
1	1174
0	3
0	385
0	2522
0	5404
4	948
20	184
420	346
6	74
1	272
0	0
16	6981
19	3231
82	898
0	6979
193	192
4	76
2	1
3	5
1	155
0	132
0	14
12	0
0	0
257	17672
4	13769
2	1178
10	15844
5	3725
0	1119
271	10
0	8
0	8
0	8
0	3
0	8
3	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	26
61	89
0	25
33	65
1	6
23	7
0	8
0	0
0	3
0	418
1	398
2	0
2	391
0	71
1	57
3	5
0	232
623	232
121	16
1	16
0	0
31	2024
2	93
0	2248
3	0
0	2336
3	2113
0	263
2	2044
1	4
0	77
5	0
309	6980
5	6926
3	2773
0	3965
2	2224
0	2252
5	24
1	39
0	36
1	35
2	9
0	18
0	14
0	5
86	846
0	294
3	125
8	1
0	16
1	3
0	0
0	226
0	553
0	20
0	35
50	13
12	69
0	17
0	17
0	3
0	3
9	387
0	311
0	322
0	30
6	58
0	6
0	15
0	371
0	387
26	875
30	714
16	459
2	383
8	777
22	382
3	52
6	75
0	193
0	35
1	62
1	0
0	0
0	0
0	0
0	307
322	315
0	241
0	148
0	23
1234	133
0	133
7	40
0	1743
0	228
0	0
0	39
0	35
3	33
0	36
0	35
0	13
0	3
1227	1418
3	1050
3	667
3	349
7	150
855	156
3	148
0	0
0	62
0	47
0	0
0	0
1	67
12	16648
0	15903
0	7852
0	11611
0	1393
6	1647
0	8618
0	1475
0	1452
1	2916
1	1050
17	1585
1	779
5	5557
3	3
0	3
2048	30
3	14
0	16
4	51
0	89
0	89
0	0
0	32
166	127
0	245
4	223
1	666
0	1191
7	1161
2	187
0	196
0	263
1	73
0	5
0	5
0	0
0	5
0	5
0	4
0	0
0	5
0	2
0	2
0	2
0	0
0	0
13	1089
1	560
0	1334
11	740
0	0
1	52
4	136
0	15
10	1120
0	25
2	1
0	145
344	572
0	146
4	3
0	613
0	3
6	578
0	7
4	561
0	624
0	2
0	3
0	5
0	3
0	1
0	0
0	1353
0	2
9	563
1	834
9	1228
0	378
1	327
0	36
0	534
0	700
0	1354
3	68
4	1
1	1
0	60
3	39
0	6
48	109
0	29
0	87
0	80
0	11
0	5
0	19
0	2
0	37
0	7
0	7
0	0
0	0
2	17
0	15
5	11
0	5
1	3
25	2
0	2
0	0
0	0
0	0
6	699
0	567
4	374
2	0
1	2
17	111
5	72
3101	7993
1	470
3	7966
0	3195
0	8040
0	412
0	3491
0	971
7	730
0	2182
0	666
8	8
7	366
180	248
10	241
0	54
2	27
0	10
11	4
0	3
21	130
0	59
16	141
0	56
0	20
0	38
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	2
0	2
0	1
3	259
116	597
6	10
2	343
43	63
721	1047
0	25
115	43
0	17
11	24
0	1
8	211
7	730
5	25
0	0
1	24
16	6
3	151
1	49
18	15
0	121
26	13
0	372
50	408
0	130
1	16
0	117
2	51
1	24
0	247
1	0
6	2357
3	95
27	651
18	132
4	65
32	2307
4	298
16	779
0	896
4	337
0	45
0	43
2	164
1	23
3	88
2	92
6	14
0	789
15	505
104	517
0	103
3167	667
7	54
22	23
0	261
0	448
25	345
9739	6346
33	3186
2	3116
20	784
4	749
0	127
1	64
0	118
0	148
0	129
4	62
1	136
0	102
0	99
0	27
0	25
0	25
2	12
0	4
0	2
0	0
25	100
1	32
0	92
222	154
0	46
0	109
1	109
193	3275
8	3109
17	3078
2	2522
1	144
1	214
3	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	0
653	63
0	59
1	3
4	662
0	526
0	216
0	94
0	3
0	43
0	223
1805	581
0	163
4	11
0	407
1568	68
0	67
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
9	33
2	35
0	36
6	265
0	270
0	0
0	0
0	2419
1	2014
0	1635
0	320
0	0
0	0
3	665
1	120
0	610
0	601
0	1
0	6
0	42
1	665
0	19
0	86
0	82
0	83
0	64
0	78
7	96
0	19
0	51
0	47
0	33
0	35
0	33
2	4
0	2
26	28
7	28
1	6
2	15
2	9
0	0
0	9
1	3
0	0
0	5
0	0
0	15
2	99
0	84
0	43
0	0
0	34
0	6
0	9
1	8
75	1129
0	1133
0	1058
1	1131
0	140
0	181
0	200
0	344
0	32
0	0
3	21
2365	332
0	332
0	124
3	0
1275	274
0	7
0	267
0	44
1099	4622
22	1565
2	1403
1	726
1	573
6	960
0	1472
0	2306
1	642
3	7
0	374
0	470
0	450
0	37
1	54
8	52
0	3
5	2
0	1
0	9
19	7
20	714
2	598
3	62
4	108
4	4
6	241
1	49
944	1896
4	65
1	397
8	54
5	112
20	540
5	205
1	772
0	24
111	463
6	27
5	1
10	322
0	362
0	250
2	4
1	6
1	0
0	90
196	90
39	820
1	820
4	334
0	0
0	0
0	0
1009	426
2	149
0	0
0	0
0	0
1207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	970
151	1200
4	378
2	162
2	267
0	217
7	381
4	377
1	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
778	2509
19	2128
83	2315
1	33
7	3
7	358
7	358
0	106
0	0
7	2
0	0
50	1130
0	286
0	107
36	1150
0	1119
15	1207
31	1089
3	355
2	222
6	1295
0	1170
0	147
1	560
1	308
0	34
0	1013
23	122
1	110
0	79
97	315
1	315
8	64
0	9
3	14
0	4
21144	83373
18	24141
8	18575
12	49606
25	21475
2	42891
9	36479
30	33377
0	715
3	710
1	62
5	200
11	234
0	670
0	53
12	1149
0	1013
16	314
0	8
2	8
0	0
2765	103
3	103
226	637
0	603
0	34
0	151
5	212
4	149
2	224
0	24
0	6
0	4
37	0
0	0
226	0
2437	1731
1387	0
679	0
33	100
0	0
1337	0
0	0
0	0
5	213
14	213
1274	0
169	0
23	2859
58	2861
2	0
0	19
0	16
6	20
0	19
2465	22
118	230
0	230
0	0
285	0
0	0
206	0
0	0
0	0
0	0
3455	0
0	0
0	0
5810	0
47	453
0	453
2945	1
3	0
7	229
25	229
0	0
0	0
1	0
6	320
48	264
0	394
6	492
54	0
5	61
0	61
1572	4
2	0
0	0
3465	0
74	0
0	0
255	540
92	1568
0	0
2	0
0	0
6	0
11	0
1184	10
0	0
18	935
19	935
52	0
3804	0
1356	0
0	0
3	0
9	0
0	0
174	1
196	0
534	4841
21	4860
0	4
344	0
3025	0
3	0
1	6
4	0
0	0
328	0
1625	0
883	0
39	1353
31	1374
2	1374
1205	1301
86	922
17	1320
0	0
1770	0
0	3
9	1223
1102	1223
0	0
795	7032
0	0
313	0
2825	0
10	912
3	912
557	58
6	3
47	31
776	0
98	1313
113	1313
25	1412
2	1412
3	7
1051	9
224	149
2	149
101	6
367	0
1079	0
1502	0
83	2438
123	2438
4959	2
1136	3
16	0
0	0
0	0
0	0
434	0
0	0
0	0
1425	0
0	0
3562	0
0	0
26	34
0	34
587	0
29	0
0	0
233	0
2667	0
743	0
0	1
0	1
42	0
3402	10966
0	0
445	9
1	0
57	0
121	1834
106	1834
0	0
117	288
11	288
56	447
17	447
308	0
1434	0
6	0
1134	0
5280	0
105	0
0	0
0	0
0	0
901	0
11	258
411	258
802	0
653	0
1078	7
226	0
252	26
0	559
2	518
9	500
0	0
0	0
2	0
689	2
4460	155
2571	25
1049	0
270	0
734	0
80	0
0	5
19	393
0	393
0	0
9	0
599	1
0	0
462	0
2361	0
0	0
0	0
2699	6
0	1
0	1
417	0
11	1459
11	1459
99	1459
61	0
0	0
0	0
1674	0
678	0
1018	0
716	0
105	0
327	0
13	2
1	0
847	0
1	0
6804	0
1	0
0	0
0	355
26	0
0	126
1415	0
32	488
8	488
15	1348
180	1348
0	854
1391	0
0	0
4	0
0	0
6	3
0	0
399	3
0	0
3	83
4	83
3	0
0	0
7	0
0	216
1211	0
0	0
0	0
2038	0
0	10
58	642
0	642
0	0
10	75
0	658
0	379
196	0
1269	0
0	0
2	0
138	514
33882	514
116	1759
4	1759
73	0
2	0
852	0
4264	1
184	7
1751	0
868	0
4	6
0	0
242	22
1464	0
0	5
0	5
8	0
0	0
1	0
111	0
15	0
397	257
1351	0
420	0
92	0
0	467
4	467
2	467
1	0
0	0
252	0
4797	0
0	0
1	265
0	0
0	0
551	0
27	0
43	127
36	128
143	2316
8	2316
0	2216
22	0
15	45
16	0
4	18
151	1885
195	1888
7	1888
74	0
51	0
690	0
0	0
0	0
1591	0
2	3
1449	0
0	0
0	0
0	0
1	309
619	1
0	0
16	249
627	0
0	5115
915	0
6	12
0	6
0	0
6	0
441	0
0	0
529	0
0	0
98	0
431	0
2193	0
0	0
505	4
53	1
0	0
0	0
0	8
11	54
3420	0
614	0
1658	2
17	0
190	2339
3	2334
0	1965
10	20
404	0
1361	243
0	1345
0	1049
3	801
0	832
22	361
6	365
0	368
1	315
651	0
4	0
1	0
255	2
2	0
218	0
1	1
13	0
1698	0
2827	0
385	0
0	0
9	282
370	282
0	0
0	0
0	0
0	0
0	0
131	0
1545	0
7274	122
0	3
0	3
0	3
0	0
0	12
0	0
146	0
416	1
433	0
645	0
0	0
2316	39
2107	0
805	0
30	2708
84	2708
1091	0
459	0
0	3
0	3
0	3
0	3
208	1
5	0
0	0
0	0
1329	12
1691	0
0	0
5	0
2	0
1898	0
0	0
0	0
0	0
2	0
3	0
102	0
64	0
0	0
1	0
0	0
3	0
0	0
29	0
0	1
2	0
326	0
9	5035
125	5035
13	0
1	3
17	678
81	678
0	0
3	7
1515	0
0	0
0	0
4	0
3	2
3797	0
38	0
26	0
1722	0
0	0
557	5
2128	0
2289	0
123	5538
570	5538
2	0
66	191
1	191
0	0
6287	0
0	0
831	0
42	1
7	0
471	0
284	0
0	0
44	0
6	0
1557	0
75	43
0	43
1	0
0	0
0	0
2571	0
0	0
0	1
0	0
115	0
0	0
0	0
469	0
0	0
9	14
11	14
0	10
278	6
758	0
3749	0
900	0
306	1738
841	1721
0	168
0	168
0	0
0	5
0	21
9	0
475	0
545	0
1	3
0	1
604	0
0	11
5	6
0	6
8	31
0	0
0	2236
713	2236
73	3498
62	3795
59	0
1	4
345	0
56	0
0	0
2248	0
1547	604
1	911
94	911
0	897
8	555
409	729
133	728
6	555
849	0
415	0
1621	0
4	0
1	0
571	0
1079	0
2054	0
0	0
3	0
9	25
1218	4
1	0
789	0
3014	0
1516	2
1	3934
68	3934
542	0
1045	0
363	0
1	34
1	34
394	4
485	0
518	0
713	0
99	1548
0	1570
9	1320
0	0
281	836
10	836
3	0
2	0
1	897
29	897
1460	0
0	0
0	0
3282	0
193	0
0	0
0	0
0	0
1	3
151	0
0	0
249	0
0	0
0	0
595	0
447	0
399	43
989	0
4	0
0	2
7904	0
0	0
0	0
0	0
0	0
979	0
872	4
460	0
1193	18
507	3
0	0
242	36
2370	0
1533	241
0	0
18	0
3	0
442	0
0	2
0	2
0	1
2313	0
347	0
223	0
1412	0
0	0
52	22
305	0
77	1680
0	1680
497	0
1806	0
0	0
320	0
49664	0
0	0
55	174
3	193
89	919
0	935
13	528
928	0
803	13
0	0
197	0
1037	1256
316	1255
251	0
60	0
0	0
242	0
0	0
2	0
295	2895
119	2895
2994	0
1978	0
0	3
0	0
3908	22
2180	0
27	525
274	545
0	11
0	0
0	0
1142	0
0	0
7	0
2032	0
989	0
406	216
34	216
757	141
0	1064
0	0
376	23
14	23
180	0
1	21
5	21
0	0
0	0
44	0
1044	0
2	2
944	0
1372	0
200	0
2275	0
6	38
4	38
312	3
116	833
6	826
0	1817
1	0
5033	0
3016	0
303	0
1634	0
3	0
5	4
0	0
25	0
0	0
0	1625
46	1625
4951	0
2	2
1	2
35	9
0	0
0	0
0	0
17	214
25	214
226	0
450	11
0	0
879	0
5	5
2	5
2	0
17	2426
189	2426
7	60
10	60
11	0
0	0
520	0
0	394
35	394
81	1279
111	1279
39	1
2	0
1488	0
7	4
653	0
0	0
0	0
0	0
0	0
0	0
519	0
363	0
0	0
4312	19
0	0
0	0
4	0
2363	1
112	0
0	0
0	0
1	0
25	0
638	1
4985	0
86	1352
9	1352
994	0
0	0
8823	0
536	0
0	0
0	0
216	0
411	0
0	0
0	2
0	5
1202	0
0	287
32	287
0	4
0	4
11	0
187	188
1	188
5	0
573	0
0	0
24	0
0	0
569	8
1591	0
1	0
1	0
139	1586
0	0
143	6
71	0
10	0
1354	0
1	2
0	0
0	0
779	0
0	0
19212	0
808	0
0	0
1	119
12	119
6	0
879	0
49	0
0	0
94	1
313	0
0	95
1	95
1	3104
483	3104
2893	1
0	0
469	2599
0	0
0	0
35	668
101	668
1040	0
0	0
2611	0
0	3
0	3
0	0
92	0
1	33
0	0
0	0
11	0
967	0
0	3
0	0
1455	0
0	0
452	0
768	0
1214	0
0	9
0	2
1846	10
726	0
3	1934
102	1934
1	1673
0	130
566	0
3	0
0	2
954	0
0	15
1032	20
15	0
0	42
0	42
0	42
0	0
1029	0
840	0
0	0
0	0
0	0
769	0
639	5
0	45
5	45
0	0
2780	34
1006	0
2542	0
145	3
724	2
1	472
1	472
19	425
1	0
0	0
1505	1
0	0
950	0
0	6
0	1
1	139
7	139
41	595
3	595
0	16
5	0
1909	0
0	0
1794	0
4	2286
3	2266
26	2267
42	2247
1	0
1151	17
47	0
485	0
93	1441
13	1501
53	1501
1965	0
2117	0
14	2
74	0
0	0
0	11
0	0
0	36
861	10
0	0
0	0
385	0
269	0
615	0
0	0
0	0
0	0
2	0
14	0
1868	0
895	1
2156	97
1927	0
962	0
2538	0
645	1
5	0
11	0
4282	1
0	0
340	0
0	0
0	0
0	0
23	389
1	387
6	389
2200	0
60	0
0	0
374	0
3	0
1	3
1812	40
12	446
1	446
1166	0
675	0
1127	1
106	0
7314	68
0	0
621	80
453	340
25	340
5	0
753	0
0	0
7	1
4	18
0	0
0	0
0	0
2646	0
23	21
4	1
280	0
600	0
2	0
284	10
0	4
0	4
123	350
3	350
5	23
6	0
220	9
153	0
0	0
1	0
2542	0
39	2
968	0
207	0
0	0
1023	0
0	1
1503	0
193	0
0	4
705	5
61	0
12	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
2	0
0	32
0	0
1	0
103	2059
7	2059
10	1923
12	0
7	512
9	512
11	0
0	4
0	4
0	3
0	1
0	0
0	0
481	0
0	0
0	0
1240	0
1	494
1297	0
0	5
0	0
760	0
8	65
0	0
0	0
6	0
0	0
6	0
2441	1
0	182
0	1
2	897
3	938
1	865
0	0
0	0
0	1316
1615	0
0	271
155	722
16	815
0	0
31	610
0	610
0	2
0	0
9	699
0	716
2	704
13	589
54	422
15	252
1143	0
1699	0
369	0
5	726
140	727
188	0
102	2188
11	2188
1111	0
1915	0
371	0
5	412
63	412
350	2
3051	0
1	4
147	0
0	0
335	0
177	0
0	0
7	0
5202	0
3724	37810
8337	37810
484	7
0	0
2394	0
0	0
107	0
815	186
9	0
0	0
151	35
0	2
104	386
2	388
65	388
33	2
133	0
0	27
0	27
0	29
20	0
0	0
0	0
0	0
0	0
0	0
0	143
836	393
2	0
391	0
0	0
126	329
1	329
108	0
603	0
428	114
11597	4
921	0
0	0
709	7
1684	0
0	0
83	378
75	378
0	0
0	0
0	0
0	0
0	122
0	59
15	122
0	0
2471	0
0	217
17227	0
0	9
1	9
2	0
723	0
749	0
18	1243
45	1243
866	0
1553	0
0	0
0	0
601	0
558	1
0	0
0	157
0	0
5	0
203	0
598	0
0	0
251	0
1	10
0	0
0	0
361	0
0	0
0	0
0	0
25	0
390	0
261	1
0	6
7	537
54	537
2	0
0	7615
25	0
97	0
21	31
24	172
0	0
0	0
0	0
1247	0
0	0
781	527
16	527
47	316
12	327
0	0
158	0
128	0
0	0
2787	11
93	2164
0	2164
11	0
398	8
1047	0
0	0
1667	0
0	964
91	964
1906	0
380	0
0	0
3	0
0	0
723	15
2	1
106	0
2434	13
0	1
499	0
0	0
0	482
33	482
3	0
144	0
3	0
216	0
518	0
2385	16
2064	0
444	0
1219	0
1	1
914	0
199	4
0	0
0	511
2	479
46	511
38	482
1716	0
0	2258
27	2212
0	1988
970	1502
552	0
36	0
35	1
0	0
2963	0
10747	0
233	0
1128	0
880	64
2493	0
7	0
2115	0
1587	0
562	0
14	0
0	0
0	0
3164	0
24	0
0	0
2	0
47	0
200	0
4364	0
0	0
432	0
1	9
5	9
2010	0
447	4579
15	4579
81	0
40	600
17	600
3626	0
0	2
909	76
2881	662
1	0
84	0
40	0
2	0
5	0
1582	0
0	4489
149	0
0	0
2	3359
343	3
254	0
1007	0
0	0
103	0
0	0
3	7
0	0
496	0
0	0
117	0
1852	145
1	109
38	109
0	0
242	0
1	0
81	0
0	0
461	1012
2	1012
1705	349
532	3
0	0
2	0
30	0
70	0
231	0
10	0
0	0
0	0
681	0
0	0
0	12
0	11
0	12
40	0
0	0
1895	0
396	5356
1345	5357
0	0
786	0
0	0
0	0
1546	0
30	4
0	0
114	25
1364	1
53	13
415	1
0	0
0	0
1404	4
77	0
508	0
1140	10
121	0
0	0
0	2
0	2
1021	0
0	0
2	0
368	8566
17	8566
94	1
0	50
1039	0
73	79
0	0
0	1488
84	1488
28	651
19	651
0	0
0	0
2	325
18	325
132	0
223	0
0	0
230	0
1145	0
0	0
1016	0
1	7
0	0
0	200
24	200
15128	78
1160	0
45	461
3	461
0	0
92	0
7	0
0	0
0	0
8	3578
54	0
258	5
542	0
1720	0
2790	5
0	12
0	0
0	2
0	34
7	0
71	2204
6	2204
62	2130
0	0
0	0
0	0
11	0
418	0
1	62
0	0
2309	0
0	0
0	0
0	0
0	0
11	0
143	0
0	0
103	687
47	687
147	25
317	0
4	10
0	10
0	431
2	0
1375	0
4	1
1	80
9	0
0	550
68	3087
54	3087
894	7067
5	1
0	0
5	1076
38	1076
577	0
1	1693
24	1693
0	0
36	0
0	0
0	0
1897	0
29	1
13086	0
24	906
3	931
0	866
0	738
0	0
0	0
0	0
1559	0
0	0
1	236
43	236
583	0
15	1760
0	1835
0	1818
2	1743
2065	323
20	191
30	191
22	0
0	0
0	0
1	3
199	1
0	1
0	1
0	0
19	0
28	223
68	223
0	0
0	0
0	137
154	0
2845	0
72	649
26	649
0	0
1473	0
868	0
343	0
641	0
148	10
464	0
2034	958
22	992
26	992
0	3
0	0
5113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
456	0
5519	0
0	0
0	0
803	0
12	50954
1510	50954
6	45
1156	0
1	225
54	225
1521	48
3444	0
0	26
0	48
0	44
3	0
228	1
3945	7
0	0
201	0
0	4
761	0
0	0
12	2
416	739
24	739
578	0
664	0
1	44
0	50
1	0
0	0
453	701
0	701
0	0
0	0
0	223
259	0
0	0
6	0
73	0
3	0
0	114
7	97
0	114
1	0
0	0
823	95
0	0
0	0
0	0
348	13
0	842
454	842
0	99
28	99
0	23
8	23
433	0
5266	0
1	7
3214	0
256	8700
0	8700
1345	0
8	0
0	277
8	277
0	1209
0	0
91	0
239	3415
183	3415
3258	0
0	0
615	0
279	6
362	0
0	6
1060	0
0	1
300	0
12	480
51	480
2	783
0	845
4	684
0	0
33	163
1	118
2	128
0	0
0	0
0	0
13	334
5	334
1006	0
0	0
0	7
1	321
0	0
1565	0
76	5
3434	0
0	0
10	0
0	2399
4	2455
70	2455
309	0
29	257
0	257
80	1754
65	1754
1	894
1287	894
4	10
0	0
195	0
0	16
0	16
4	0
0	0
18	0
0	4
0	4
21279	0
8	0
87	717
136	717
7	0
0	0
4982	0
675	0
0	0
0	0
2	80
41	0
2	0
2442	0
8	0
589	4
0	753
0	1553
333	58
241	0
63	0
39	1090
8	1090
26	1090
2216	0
0	0
0	0
16	0
1	3
0	3
8	0
675	0
8251	0
156	0
1682	0
18	0
46	255
11	255
97	2044
2	2044
0	2
1	9
1703	0
3550	0
1	0
245	0
0	1
924	0
159	965
28	965
0	0
1156	5
0	0
721	0
0	16
1671	0
1573	0
0	1
9	0
1870	0
0	3
0	1
0	4
0	1
0	1
0	1
0	1
0	2
0	3
11	0
5	0
9	0
278	0
10	317
1805	0
3232	0
3077	0
0	17
0	17
0	0
1610	0
19	0
0	21
1	21
4	0
2878	1
0	0
48	130
0	0
7	0
4	61
2	2
0	2
152	0
0	0
0	221
0	0
3761	0
0	0
0	0
0	1
107	0
0	0
0	6328
0	68
0	0
12	0
1168	0
587	0
0	29
0	29
1	29
6	0
0	0
552	0
459	0
0	0
18	0
228	1
0	1
182	0
64	240
10	239
275	0
0	0
173	0
28	0
0	0
0	0
0	45
804	10580
32	10580
0	0
0	0
133	0
432	5
8	0
9	0
5	924
6	41
0	0
17	252
161	0
3	0
26	0
0	0
21	0
1350	0
467	0
0	0
2742	0
2596	0
0	0
12	5
3	0
0	0
110	0
16	41
0	41
0	0
5598	129
136	0
1	5
742	0
1596	0
3521	0
0	0
0	0
2365	1
548	0
75	1106
32	1106
11790	0
225	108
1016	4
2645	1542
84	0
3594	0
1115	0
15	1160
2	1004
1	921
4411	8098
796	8103
0	1
6764	0
1224	0
1486	1
31	689
14	689
0	0
472	0
1279	0
0	0
0	0
0	0
117	0
0	1
0	2
2	0
403	1
0	3
134	0
488	0
2229	0
46	2135
126	2135
14	2
434	0
1012	2
0	0
0	0
526	1
107	144
0	144
0	0
218	0
24	575
9	575
0	0
0	0
1080	0
95	540
493	0
385	1
121	0
134	0
1077	0
0	0
5072	0
36258	192
0	0
13002	0
163	3
1244	21
0	0
2501	4
172	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
1208	0
6152	0
6012	0
169	0
0	0
124	0
514	0
2	1285
0	1269
47	1280
1	519
5	519
0	2
0	91
0	0
0	0
460	0
17	1796
44	1796
144	0
857	0
0	0
540	1
0	7
0	0
0	0
8	540
0	0
9	1
2	16
1	1
1	2057
146	2138
3	525
5	521
0	0
2	0
16	0
0	0
1006	0
5	0
0	0
992	0
0	0
7	14
4	14
0	0
312	0
440	0
1202	100
0	4700
6	4698
384	4694
0	2897
376	12
0	8
0	8
1654	61
726	1
79	0
127	0
298	14
1297	0
946	0
0	216
0	210
0	210
9	202
0	208
1631	0
6	168
0	0
0	8
418	3
932	0
0	0
0	0
3	241
113	241
0	0
253	9268
2	9268
0	0
39	68
98	1
191	0
0	10073
931	0
4550	7
0	5
1469	2
0	0
1024	2938
31	2938
7	0
0	0
0	0
0	0
407	0
65	0
0	0
643	0
111	1
0	0
0	981
0	972
2459	0
2	18
0	0
1	449
77	7853
86	6295
24	6307
2	0
11	0
908	0
5	1
0	27
0	27
0	1
0	1
1135	0
21	0
3	0
0	0
120	0
5695	3846
43	0
0	0
456	0
0	0
0	0
379	667
2	667
18	198
0	198
2881	0
700	0
8	16
3	16
1	0
2765	0
3108	0
167	624
148	756
4	623
7	701
340	0
56	0
14	1020
19	0
2	0
20	0
0	151
630	35
8	0
2	0
0	3
271	0
58	0
0	0
0	0
3	321
7	0
0	0
347	0
0	0
772	12
0	0
0	0
0	0
314	0
3	0
93	2
73	0
12	0
5	0
2583	0
0	0
414	0
820	0
10	0
0	0
29	0
0	359
0	0
243	0
0	27
1	27
0	27
0	0
6	526
15	526
1	2
0	0
0	0
0	0
0	0
449	4232
10	4232
3	0
0	0
226	0
1	0
87	0
4	58
10	120
41	120
0	0
1	0
0	0
37	0
555	0
178	1
2391	15
1148	0
1	70
260	5
0	0
0	1
33	45
6	0
0	0
1557	24
728	0
0	2
25	9
0	0
908	0
1098	6
853	0
1	62
34	62
218	0
313	0
2	0
0	0
0	12
550	0
1449	5
0	0
829	0
478	2
744	0
1	1
1	0
342	0
0	0
294	0
877	0
0	1
0	1
0	1
5	0
502	0
0	0
40	0
36	0
1	540
10	539
2	529
2	529
2	533
11	0
0	0
0	0
0	0
1734	0
0	6
0	0
4	0
1	0
161	1786
3	1786
22	0
414	6
0	0
0	0
0	1768
1557	13
0	0
0	0
0	0
11	855
1	346
6	855
34	855
0	0
1	3
0	0
1764	9
136	486
0	0
0	5
22	2083
208	2083
2	29
4	0
34	0
11	0
2535	2
1642	0
550	0
38	653
0	653
645	2077
460	2074
1178	168
0	0
346	4
