UniqueCount	AmbigCount
4	15
1	78
3	0
0	2
0	22
25	22
40	156
14	156
0	60
3	73
0	1930
0	117
0	74
1	71
0	71
0	74
15	1749
0	1858
8	0
0	125
3	1641
0	0
0	0
0	0
53	41
2	40
72	824
7	718
3074	2038
4	113
0	212
1	172
12	692
94	113
0	113
8	5787
565	6970
0	613
5	2364
5	52
20	152
19	1056
13	1008
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1881
148	1874
0	1479
1	1789
3	1778
3	252
3	1
4	170
8	7
0	824
0	24
2	5
0	99
2	213
0	267
0	246
0	28
1	302
1	302
2	186
1	162
1	212
2	105
1	7
0	0
0	0
1098	3
0	931
5	22
20	852
4	880
0	66
0	68
0	2
0	0
2	48
0	35
0	32
0	21
0	0
8	725
20	725
0	278
0	109
0	69
0	21
0	25
7172	8886
0	507
0	2
0	488
0	388
0	4353
0	532
0	51
0	7761
9	0
0	0
0	0
3	84
0	2
0	8
0	10
0	9
0	9
0	7
0	4
0	0
0	81
0	82
1034	42
0	40
527	5
637	209
0	208
165	1498
0	302
0	963
5	355
0	1349
1	117
20	791
89	1989
103	821
18	784
0	41
0	22
1	11
0	247
0	413
0	0
0	0
1	52
12	1026
284	1314
0	1152
0	126
0	201
0	53
0	474
0	211
0	215
0	252
0	351
0	133
0	263
0	136
0	1
743	2
0	1
1	3
0	3
53	7381
2	1323
3	1499
2	338
0	3001
25	4699
2	240
0	0
0	0
0	0
0	0
12	1839
7	582
0	1646
0	1375
0	361
0	537
39	98
864	147
1	27
7	20
0	129
3	109
1	297
4	409
0	372
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	11
1	11
0	68
0	51
1	1148
1	1014
3	744
0	1038
0	694
0	981
0	298
0	328
2	163
0	280
0	83
9713	4201
0	141
0	413
0	1097
0	1523
0	2077
0	460
1	105
23	615
24	551
0	59
0	166
0	1
0	76
5	2
0	32
0	3
0	0
217	0
2	1152
22	1417
12	794
21	1165
0	1171
0	1141
0	204
25	1131
0	595
0	461
0	28
13	34
0	18
0	46
0	3385
25	3953
0	721
1	497
0	12
3	88
0	461
0	278
0	144
0	59
2	103
4	595
0	437
1	490
0	589
0	668
0	292
0	118
0	185
0	194
0	137
0	232
0	118
0	195
0	169
0	0
0	53
0	113
2	34
0	58
382	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	104
4	257
6	220
0	1
0	38
0	31
0	17
0	13
0	14
0	1059
0	1059
0	23
16	1013
3	621
0	1045
0	115
0	36
0	242
1	1019
817	62
0	56
97	1484
0	1576
0	1481
0	96
0	1046
0	0
0	1576
3	1351
10	840
1	1280
214	1372
1	35
1	221
0	531
0	202
0	296
0	299
1	245
0	213
0	30
1184	530
93	531
2	438
0	38
0	0
3	28
0	20
0	16
0	21
2	13
0	20
0	8
0	2
0	432
14	864
0	80
1	376
8	510
0	1072
0	1101
0	169
0	121
0	34
1	39
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	2
0	0
0	0
0	172
0	20
0	7
4	172
0	5
0	20
2	106
0	3
44	638
0	638
0	36
149	1
25	1677
0	1310
0	1286
0	110
1314	2106
0	1887
7	410
0	1034
7	3
1	205
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6913	675
9	561
2	370
3	654
0	32
0	32
1	0
0	41
0	26
0	0
2	4
0	4
0	5
0	41
0	0
0	113
15	3187
0	2989
0	2016
0	2802
2	2420
0	29
1	2471
0	344
0	140
0	175
0	313
1	202
1	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	43
0	40
0	13
0	6
33	173
0	162
0	73
1	80
0	45
0	51
0	57
0	30
1	58
0	20
0	49
0	0
2	112
0	93
0	52
1	0
0	100
0	45
0	19
2	4
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1292
5	1662
0	72
0	278
0	278
0	245
0	52
0	289
0	10
64	352
11	164
20	334
0	132
0	6
0	0
0	0
0	0
0	0
0	0
45	1303
0	1156
0	1238
0	1104
0	513
0	245
2	223
2	425
0	37
0	208
0	126
1	0
0	0
0	197
15	639
0	0
1	630
378	330
0	211
32	36
1	0
0	36
0	0
0	0
1	123
0	32
0	114
1	100
11	707
0	323
0	697
3	0
0	74
0	1
0	62
0	58
0	64
0	2
2	210
11	111
0	140
1	37
0	42
1	53
0	6
0	18
0	37
2	46
14490	30053
4	29405
0	12928
3	3965
3	624
193	327
2	327
0	327
0	0
0	489
0	159
47	105
372	490
0	0
0	0
0	0
0	0
0	0
144	2
0	2
50	7
0	5
0	2
1138	691
0	554
0	40
10	471
0	128
0	53
0	89
0	24
0	24
1159	1551
8	216
14	1549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	634
11	636
0	234
1	42
0	2
121	0
14	369
3	366
1	168
15	298
0	136
8	262
0	112
0	97
10	167
0	51
0	21
6	7778
82	7818
31	7795
1551	8040
18	7981
0	7945
0	7746
6	5576
2	5350
0	5300
6	1244
2	2067
31	7779
4	1920
52	601
263	3475
26	2901
0	81
0	1137
0	0
0	0
0	0
0	1
0	1
0	1
2	351
0	416
20	149
0	213
0	0
1641	317
1	3
11	415
49	428
0	137
2	14
409	124
8	122
0	3
8	3
0	0
452	243
1	47
2	5
1	8
0	3
6	241
53	0
82	2608
158	2608
0	311
0	310
0	1093
0	191
6	227
10	249
0	46
11	49
0	58
238	614
1	239
29	608
0	507
0	67
0	431
0	30
0	49
0	414
0	445
0	37
1	6
0	2
1	268
0	2
0	156
0	8
0	0
10	17
0	14
0	17
0	16
0	4
0	15
0	0
0	0
0	0
0	0
18	445
22	436
4	9
1070	1901
0	1896
0	4
512	0
132	3390
205	3389
0	526
0	0
0	0
0	0
0	0
6	2411
2	2
5	2413
0	33
3	178
2	21
68	363
82	2479
11	1922
95	1
0	1
310	448
4	57
4	315
0	215
0	45
3	12
0	17
1	17
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	17
0	17
0	17
0	17
82	11
0	9
0	2
0	0
301	15786
0	428
9	9038
0	5182
7	7959
1	11623
3	4423
2	6485
0	2407
3	5446
2	6127
2	975
37	10453
0	4916
0	6940
0	70
2	5117
0	223
1	0
1732	3795
0	3784
0	0
1564	339
0	3
0	322
2	63
6	11
0	0
9	2
0	0
59	7807
3	3002
0	5977
0	6653
2548	6792
63	1054
23	6720
10	4608
1	5051
5	1518
4	1502
2	3452
0	4312
5	1741
1	495
4	757
16	1097
0	299
4	152
0	604
0	64
0	145
0	358
0	390
0	441
2	497
0	68
0	192
0	157
1	849
1	80
0	147
0	115
155	949
0	87
0	125
0	63
0	233
0	140
0	184
0	67
0	139
0	171
267	1
10	248
0	0
4	248
5	8
0	2389
137	2389
198	125
9	99
249	330
0	133
0	10
0	106
10	222
0	0
0	0
0	0
0	0
0	0
0	111
287	1294
0	286
0	462
13	668
0	849
0	19
2	5
1	68
0	30
2	28
1	56
0	31
4	20
1	26
0	16
12	63
0	252
0	3
273	9
0	10
0	2
0	0
0	10
0	10
0	7
0	1
4	1319
0	1409
0	1175
1	1353
1	327
1	5
0	2
0	2
1109	1035
5	83
1	10
2	904
0	10
0	131
0	245
0	170
1	94
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	3
2116	443
27	415
0	320
6	263
20	27
652	133
2	113
1	131
0	0
0	0
0	0
0	0
0	0
0	0
143	13
0	13
0	4
0	0
0	0
4	1313
0	1295
0	1206
0	30
4	268
22	18
1	32
0	27
0	7
0	17
53	110
0	1313
0	0
130	1325
14	1353
0	65
0	0
1	768
2	1
0	1
71	263
0	75
0	85
0	10
0	12
2	163
1	539
0	0
0	0
0	0
0	0
1	1
6	538
0	197
0	197
0	2
0	2
0	197
36	96
0	79
0	14
0	39
475	60
1	60
62	232
0	192
0	173
13	185
0	184
12	225
0	96
0	8
3	1
2	322
1459	951
2	360
0	99
0	550
0	0
22	1124
0	1127
0	1205
0	90
24	783
0	680
0	455
0	0
0	43
0	32
0	62
5	130
0	52
0	2
0	0
1	8
1085	0
0	0
0	0
0	0
0	0
0	29
0	743
1	835
17	587
2	680
0	661
4	430
1	67
0	58
3	2
15	89
0	89
4810	1118
0	1105
54	2114
32	116
617	2047
3	1
0	2032
3	30
0	107
0	41
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
6	120
116	149
0	91
1	0
1	10
1	153
9	162
0	32
0	28
4	1
0	0
0	0
0	0
0	295
0	12
0	0
0	0
0	0
2	1490
1	0
18	1571
2	15
0	181
1	1080
0	172
2	296
5	266
3	78
0	52
2	143
3	54
1	68
3	63
4	0
0	0
261	57
0	49
0	8
0	0
0	0
58	329
6	6
3	329
0	0
0	0
0	0
0	0
0	169
0	51
0	156
0	2
1	8
1	24
0	24
0	2
0	29
0	1
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	1
0	1
0	0
0	1
0	30
684	1135
1	376
6	864
1	78
9	5
0	241
2	349
4	82
2	1
0	348
0	32
6	32
0	32
2525	6
0	0
7	1051
0	963
0	25
1	8
3	860
14	70
41	46
0	29
0	46
0	783
0	3
0	3
8	832
0	510
3	626
86	19
0	15
0	3
31	77
4	74
0	8
0	48
0	0
0	0
0	0
0	0
3	14
0	14
1178	1534
0	1448
2	86
397	221
0	12
0	106
0	107
0	1274
0	21
0	0
0	112
2	56
213	1329
0	2
0	14
0	16
0	19
0	11
0	7
0	4
0	9
0	9
0	9
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
21	65
0	1749
0	60
0	2716
0	492
0	2419
4	250
8	2874
197	2251
97	305
1	60
1533	5
30	2241
0	3
0	0
0	0
0	3
0	3
0	0
0	0
179	76
30	76
318	2843
4	319
3	1656
0	584
0	2324
0	270
1	243
2	20
1	136
34	0
0	0
30	76
13	78
4	3
3186	0
0	32
5	449
0	61
0	12
0	5
4	460
0	463
0	458
0	3
0	1
0	36
0	2
0	473
0	460
0	22
1	26
1	0
0	22
0	4
0	0
0	8
0	39
0	14
0	15
0	11
0	10
0	8
0	39
0	4452
220	6204
0	1257
1	1350
3	61
0	488
4	1926
31	2195
0	81
11	5
6	77
39	3520
107	3592
0	678
5	3384
10	305
5	187
0	0
396	2601
8	1239
0	1193
11	1856
0	95
0	414
137	589
177	598
0	35
0	6
3	19
2	128
29	143
1	141
1	1
0	0
0	0
2	0
1	360
5	425
20	332
0	121
549	529
6	456
0	33
4	34
28	529
75	2963
16	2992
292	907
169	287
0	281
0	5
1	71
40	1812
1	512
29	1787
5	387
0	330
4	453
4	1595
3	96
4	200
0	55
0	57
1	33
0	16
5	57
1	1153
486	1608
0	213
13	91
0	9
0	816
0	0
0	0
0	0
0	0
0	0
265	38
8	410
0	483
0	503
0	26
0	1166
8	0
0	1167
1	89
0	0
18	1
1	14
4	36
100	105
6	69
11	193
0	193
0	26
10	169
1	1964
22	1960
0	1521
0	234
0	59
0	43
0	297
0	1365
17	177
0	83
0	54
1	30
0	35
0	34
0	5
0	0
1298	1356
7	1351
0	0
0	0
0	1
587	78
9	77
0	0
0	0
494	338
2	281
0	62
20	108
0	277
0	279
11	28
0	0
0	0
141	188
8	172
1	4
0	15
1	21
2	42
1	0
0	0
0	0
0	221
1	276
0	65
0	28
0	22
0	80
0	98
311	103
43	184
2	181
2	0
3	55
0	3
3	22
0	3
5	0
0	5
0	1
0	6
11	77
0	48
6	54
1	76
8	65
0	7
0	44
0	0
0	38
2	15
1	164
0	7
0	4
0	2
0	1
0	0
2	0
0	0
0	0
0	0
1425	421
0	414
6	7
12	0
858	788
0	115
0	275
0	306
0	94
0	35
0	316
5	330
620	809
7	172
0	637
3	11
63	891
0	891
13	277
0	102
0	27
0	51
7	440
0	440
18	448
0	15
0	421
0	0
2	0
25	0
0	87
0	91
0	36
0	8
0	27
0	1
0	1
2	15
1	0
0	0
0	1
1	12
0	11
0	0
0	0
0	0
0	0
361	9828
9	2748
0	1061
0	2594
5	6522
11	1984
1	0
26	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
3	4102
0	3819
5	3826
0	3788
0	139
18	3753
0	16
0	22
0	0
0	478
0	16
0	213
0	673
0	130
1	77
0	114
0	207
0	1
7	1427
0	220
0	61
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	731
8	668
2	408
33	82
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	97
16	97
0	90
0	40
0	54
0	60
0	6
0	34
1	32
0	28
0	97
0	0
0	0
86	311
2	132
6	0
2	65
0	222
1	26
7	22
2	30
4	91
1	61
44	2
22	63
401	4
0	0
0	0
1	56
152	304
0	17
0	17
0	50
0	30
1	50
0	34
0	6
0	35
0	47
0	20
0	21
6	3046
0	3750
0	4132
11	2646
55	1414
3	241
0	62
3	661
8	88
0	318
0	560
0	0
0	0
39	415
94	527
2	414
0	115
0	1
0	3
214	467
0	155
0	93
8	262
0	2
0	2
0	1
0	0
563	222
11	217
181	389
0	311
6	54
0	51
3	14
1	33
3	3
20	3616
30	820
0	756
0	1022
1	2636
0	636
0	95
0	143
6	1
0	3134
665	118
2	1
0	105
0	84
2	15
267	583
22	763
0	413
0	10
6	233
2	2
3	9
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	10
0	11
0	10
0	11
0	10
3630	805
1	67
0	731
1	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	166
2	166
0	0
4	12
0	79
0	212
14	212
1	1012
332	1018
0	833
0	0
0	0
0	0
0	0
7958	158
16	148
0	58
0	7
1	12318
13	1751
32	3675
1	3677
0	3743
0	0
6	396
0	617
0	0
5	122
4553	2105
0	2097
0	0
0	0
1	0
111	758
41	314
0	115
6	35
9	374
0	0
47	191
6653	17184
43	15587
11	1583
1	481
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	33
0	14
0	25
0	6
0	5
2	0
2	31
0	15
0	31
0	13
0	30
0	22
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
43	104
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
265	125
25	124
8	111
0	116
0	15
0	371
0	6
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	6
133	187
6	182
0	0
0	50
6	128
0	27
15	382
1	380
0	16
0	28
0	34
0	7
0	54
1	360
3	12
21	123
0	311
0	161
41	170
0	29
0	0
0	0
0	0
0	0
0	29
182	0
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
868	933
5	167
0	522
5	200
0	118
2	311
0	99
0	3
0	3
6	13
0	0
0	0
0	0
0	0
0	0
0	143
7	477
4	451
1	227
0	121
5	32
0	19
190	365
0	4
0	3
0	0
0	0
0	4
0	150
0	150
6	125
1	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
106	12
0	12
7	275
23	501
4	59
0	329
6	18
3	222
0	78
0	2376
32	2268
12	2129
8	1619
2	157
1	1
2	25
0	495
0	25
0	132
0	12
0	25
1	12
1	13
0	25
0	53
0	103
0	103
11	100
9	43
0	2
0	0
0	2
3	2
3	3
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	32
19	885
0	885
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2866
173	2868
0	3
0	64
2	76
0	49
0	1292
0	180
0	884
35	208
5	208
0	44
3	23
914	1045
16	1042
0	1082
16	763
0	845
4	24
0	253
1	111
0	0
0	0
828	0
0	161
356	161
0	0
0	0
0	0
0	0
1757	1352
2	392
1	87
0	80
0	602
10	598
3	335
0	98
0	0
0	0
0	0
0	0
0	0
0	0
20	1600
0	210
0	1606
0	57
0	18
0	58
0	474
2	3
0	111
0	85
0	0
0	0
37	616
123	616
11	242
0	4
0	5
0	23
0	24
0	3
0	6
0	4
0	0
0	1
0	24
0	67
0	209
0	96
0	66
0	65
0	4
13	238
2	65
0	87
0	234
11	51
0	113
0	14
9	6
451	77
0	9
0	62
2	20
3	173
0	180
0	168
0	0
14	4
5	26
0	26
0	481
0	131
0	64
0	64
0	12
0	5
0	4
25	5744
0	40
3	13
5	949
51	4768
2	3
0	0
17	98
2	28
6	5499
0	0
0	0
0	0
0	0
2	0
0	0
1	58
4	81
0	61
0	98
1	73
15	2556
0	648
0	2758
2	355
1	264
4	457
0	421
0	158
1	2758
1	0
0	0
0	0
0	0
57	276
0	243
0	243
0	35
180	28
2	27
0	2
0	0
0	0
0	0
0	0
21	753
1	533
14	714
0	78
4	89
0	26
0	0
0	13
2	20
0	335
0	457
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1065
1	564
11	526
0	1
0	9
0	6
0	5
0	3
214	6779
0	7188
0	819
0	2559
3	547
0	5964
2	1686
2	2006
6	6881
5	173
0	1
0	60
0	1
0	114
0	4
1	9
0	147
346	615
1	255
0	123
0	528
1	61
2	0
0	0
0	0
0	0
0	1
9	1
0	286
15	286
14	49
2	25
0	24
184	244
0	78
1	0
0	166
1	46
2	13
0	5
0	20
0	32
0	34
0	20
3	14
4	0
0	483
3	352
0	483
216	1023
0	1004
0	438
0	37
2	77
5	19
0	0
2498	243
2	39
0	202
1	14
192	408
1	91
7	235
2	102
0	178
0	0
0	0
0	314
24	345
0	178
12	88
2	57
46	5
3	21
0	10
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
89	3
0	3
1	0
0	0
0	0
470	1020
2	298
27	636
0	0
16	14
4	345
255	12613
0	11364
0	9672
3	8379
0	7492
0	1523
4	1262
0	233
1172	1400
2	1245
0	282
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	1847
15	1855
0	44
0	1191
0	1259
0	1150
0	280
0	162
4	0
3	0
8	648
1	23
0	346
0	43
1	23
1	128
0	602
0	128
160	432
0	405
0	252
0	4
5	0
0	6
0	1372
0	1225
0	432
5	455
16	303
0	74
0	62
4591	5
6	36
7204	2977
3	41
0	331
3	671
1	698
0	782
0	423
0	237
0	1174
2	3917
11	3452
1	3329
1	1354
2	1121
0	716
0	87
0	12
1	1
1	52
0	3
0	71
1	0
1	2
0	7
36	9402
61	13166
2	801
161	6322
9	5931
1	2022
65	1092
0	0
43	26
0	25
0	12
0	9
35	2220
0	2220
48	254
0	142
7	47
0	86
0	106
78	2195
0	0
1034	328
1	102
0	70
0	125
0	106
2	117
0	0
0	0
3	470
0	476
0	437
0	108
0	254
0	58
1	189
0	163
3	0
4	0
0	2
11	52
0	48
0	48
26	10
0	0
0	0
20	306
18	228
0	1
5	29
0	43
6	239
2	120
11	90
3	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	99
79	105
0	1
0	0
0	0
0	0
0	0
55	164
7	164
1921	34
1	24
0	1
0	0
0	0
0	1
7482	2392
0	401
0	943
2	658
8	864
55	2
2	2
1	23
0	23
0	0
39	310
0	309
2	309
0	310
0	170
10	1
2	20
0	1
0	0
1	348
0	77
7	336
0	33
0	17
0	341
0	0
7	346
0	10
95	11
0	0
0	0
0	0
96	11
0	0
0	1
0	15
0	15
0	0
0	0
0	0
0	0
3	249
0	249
0	246
1	225
4	41
0	2
0	1
1675	550
0	287
2	166
0	2
0	34
10	231
1	15
0	50
0	41
0	25
0	3
0	3
0	4
0	0
0	7
0	9
0	0
0	0
0	7
0	0
0	10
0	0
0	0
0	0
0	5
0	8
0	1
0	1
146	5276
7	7185
65	7582
252	7091
2	122
0	480
33	70
0	70
0	2
14559	4998
4	4951
76	290
0	247
0	36
1	20
0	0
0	0
0	0
0	0
0	0
5390	1635
2	2
9	1610
1	1020
6	0
11	14
0	1952
0	254
0	402
0	973
0	98
24	30
0	46
2	44
0	150
0	42
0	368
2	55
0	1898
0	2041
0	1938
131	5791
45	83
50	5623
0	372
0	302
0	33
10	4464
7	411
3	36
15	375
0	11
181	233
624	373
23	373
5	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2244
0	4103
54	1725
2	3514
29	679
0	1589
0	2668
0	3141
0	3141
0	1206
0	2732
8	3765
0	1605
3	1991
0	1790
19	2092
0	1240
0	1174
0	1170
2	1162
0	1445
0	1157
8	907
0	477
0	1417
0	482
6	896
0	1820
3	92
14	38
10	558
0	0
1	2
0	2
32	28
17	4
0	0
0	0
0	0
1	1314
20	182
26	558
0	1301
11	1260
328	2480
6	652
0	21
14	1827
0	236
4	232
0	231
0	41
3	54
0	27
0	0
1	10
3	0
2	1
0	1
0	314
307	367
0	247
0	152
0	1316
0	1271
0	1254
0	1181
7	684
0	49
1	108
6	590
0	97
2	11
0	46
0	45
0	0
0	0
0	0
204	19
1	19
0	0
0	0
0	0
17	157
2	139
1	24
2	14
0	24
0	22
170	1449
1	63
0	68
0	1412
1	19
292	315
8	231
0	27
3	23
0	67
0	0
160	4386
4	479
0	209
0	2721
0	3963
6	3304
0	2386
0	404
0	0
0	0
0	0
0	0
0	0
212	162
0	29
2	12
0	70
2	75
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	729
1	565
0	500
0	459
0	394
0	53
0	67
0	18
0	35
0	45
0	17
0	0
107	0
399	160
3	155
0	10
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
1	14
0	7
0	11
0	0
1	36
21	1269
0	402
1	88
2	1039
1	203
3	14
19	691
0	154
0	68
0	20
4	90
14	20
0	227
0	218
0	31
1	49
9	41
0	11
0	44
1	226
0	689
97	723
0	78
0	52
6	83
1	6
1	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	7
136	0
4	76
264	76
0	0
399	1243
7	464
4	781
0	267
0	77
0	9
5	42
0	42
0	20
0	7
0	0
0	0
0	0
0	8
0	23
0	20
0	5
0	8
1	0
0	0
800	185
0	78
1	4
0	71
0	71
0	104
0	0
0	0
0	6
0	6
135	276
0	276
0	0
39	543
6	599
33	602
0	0
0	0
0	0
0	0
0	0
0	0
7495	2270
2	1060
90	1214
0	9
1	9
0	1
3	0
0	1
0	10
0	2
0	1
0	7
0	4
0	0
0	0
0	4
0	0
0	2
0	2
0	4
0	4
0	0
0	0
1857	2509
0	186
0	214
18	2333
7	0
0	1354
0	1305
0	967
2	702
2	41
161	1301
6	0
0	0
0	0
0	0
0	0
8	826
8	691
29	148
3	522
0	141
2	125
0	0
0	0
1	0
0	0
1	20
0	5
0	2
116	31
0	20
0	0
0	0
0	0
0	0
206	62
6	43
0	29
0	45
1	69
0	16
0	75
0	28
0	61
0	6
0	1
0	5
0	3
0	75
3	0
0	0
0	19
0	19
0	0
0	8
2108	8
0	3
0	1
0	1
0	0
0	1
0	0
0	391
0	0
0	8
0	391
0	0
0	323
8	247
22	357
4	123
0	111
0	1
24	0
247	2
0	0
471	622
0	445
0	416
0	614
0	377
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
3	498
0	503
5	119
2	70
731	474
1	234
4	343
0	446
3	23
0	320
1	95
0	383
3	1374
2	410
0	1188
1	1305
6	1303
1	455
0	5
0	223
6	233
3	201
0	150
0	387
5	23
3	225
0	119
1	189
8	161
0	155
2	137
0	68
0	102
1	48
1	71
0	4
0	1100
0	1266
0	0
5	182
2	174
0	182
2	165
0	0
1	20
1	5
0	4
13	1526
0	1050
49	670
2	494
7	1003
0	64
1	59
1	8
0	0
0	64
0	0
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
4	4
0	43
0	53
0	21
1	7
33	60
0	0
0	0
0	0
3	211
0	211
0	0
0	0
0	0
9	3662
0	2153
0	2170
0	1488
0	319
1	288
0	220
0	202
3	134
2	3500
7	0
1	0
7	0
22	0
0	5
0	5
0	0
0	0
234	0
10	70
0	67
5	70
0	0
0	0
2	538
3	10
0	395
0	411
4	392
2	391
5	356
0	109
320	290
2	258
53	277
0	10
0	0
180	7332
3	2162
4	2309
0	6222
0	7217
0	7014
0	7182
14	2200
1	1966
0	346
0	164
0	147
0	0
0	383
0	575
0	515
0	1518
0	408
10	0
25	371
0	71
0	26
0	570
130	58
0	58
0	202
18	202
0	0
0	0
0	0
0	0
971	1031
1	576
0	602
0	13
5	815
1	91
1	481
0	0
0	0
1529	12
1	89
0	0
25	198
0	159
0	113
326	33
0	30
2729	21
1	12
0	3
2	367
44	404
10	112
2	0
0	0
0	0
6	952
0	316
0	127
1	161
0	667
0	833
0	177
2	401
0	214
0	0
0	0
2	257
0	212
0	199
0	24
3	36
0	1
0	13
0	246
0	257
1427	201
0	197
12	130
0	130
0	0
0	0
0	3
0	3
0	0
0	0
306	176
0	176
0	106
2	165
0	97
2	37
1	31
3	15
0	7
0	15
2	4
75	17
0	2
0	15
0	1192
2	1232
10	1268
0	1278
0	314
0	162
1	11
0	1247
0	56
1	218
9	16
12	14
0	2774
31	2854
227	3284
0	169
0	11
0	205
0	1135
0	121
0	84
16	30
0	404
0	112
2	99
0	216
2	15
1	6
0	289
4	279
0	0
1	14
1	5
598	4223
14	2371
0	2146
14	927
3	178
1	18
0	124
1	170
3	302
946	732
0	710
6	221
4	220
0	84
0	37
60	46
0	46
0	2
0	5
1917	336
20	331
379	703
5	0
0	22
0	28
0	133
1	266
0	0
0	2
0	0
0	0
1	0
0	2
0	2
330	727
0	727
2	43
2	69
20	11
0	0
0	7
0	0
2	3
0	0
0	0
0	1
0	0
0	0
0	229
0	75
1	236
0	14
0	254
19	0
2	45
0	4
49	45
0	0
0	0
0	0
913	191
0	122
0	98
0	0
0	1
0	1
0	1
8	224
93	262
1	5
0	188
0	37
4408	1556
2	1543
0	1238
4	2283
7	368
2	479
4	67
0	254
0	201
3	3
1	1180
0	1073
0	0
0	0
0	2
0	0
0	0
0	2
1142	6915
1	5392
1	4086
2	1796
0	2107
1	306
0	270
19	112
0	24
8	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
3	224
0	321
9	472
0	251
9	148
3	145
64	3102
0	3041
5	2875
26	3042
0	70
0	130
2	10
0	321
0	432
0	2
0	472
0	73
0	395
0	0
0	108
7	2
21	1
2	19
0	15
0	16
156	754
9	754
0	621
0	6
0	1
0	0
0	0
0	0
0	0
0	212
0	210
0	211
3	27
0	8
0	211
0	210
68	4
424	186
0	0
1	0
6	0
53	244
3	33
1	155
0	175
1431	1838
0	778
4	374
2	823
127	748
1	2
101	1164
0	437
5	983
58	4
2	6
0	3
0	1
0	0
0	1
1	1
0	0
0	0
486	2
0	5
0	5
0	0
0	0
1	6
0	5
0	2
0	5
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1639
17	1940
6	1494
0	916
2	663
1	358
8	429
0	190
169	162
0	0
0	0
0	0
0	0
5	175
0	103
0	98
1	137
3	23
1	104
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	1
0	1
8	182
3	89
0	161
3	103
2	139
0	33
5	5
0	122
3	3225
55	872
3	415
19	64
122	3225
