UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	0
13	164
7	537
5	50
3	242
1	77
0	0
0	92
0	26
0	240
15	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	315
19	327
3	319
4	4
0	35
29	19
0	19
6	245
18	245
0	0
65	386
0	254
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2148	216
0	213
0	88
5267	1669
1	1627
2080	650
0	71
0	167
0	166
0	329
5	1
0	23
18	1
0	22
0	15
0	26
0	6
0	15
0	17
0	17
1	6
2	0
1147	105
0	16
0	42
0	45
2	1751
30	2517
117	1333
40	919
0	1199
0	1049
4	1283
4	2
0	917
5	1
16	17
0	2
0	5
0	12
0	0
20	356
0	310
0	230
0	0
0	0
0	0
0	0
66	15
1	5
0	9
0	1
0	0
0	0
0	0
9	116
422	137
0	63
8	30
23	242
4	86
3	200
3	11
17	44
2	16
1	25
0	1
2	0
8	2
47	71
1	54
0	54
0	4
2	72
0	53
0	13
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	36718
2798	36658
8	36684
84	36705
17	9442
39	2921
0	545
1900	463
5	166
5	158
1	134
3	736
6	7
4	1
0	736
43	69
5	102
1	83
0	87
324	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1776
7	1332
14	1484
0	1354
0	553
5	9
26	1383
0	369
0	41
0	0
0	0
5	3
0	3
0	0
0	8
0	8
248	47
0	0
0	29
0	3
183	381
1	272
1	30
5	115
1	80
0	57
0	65
0	136
0	43
9	116
3	45
0	28
0	16
1	16
866	3178
0	2204
0	3306
16	456
1	1966
1	282
0	2477
1	499
13	1123
0	123
0	40
0	126
0	2694
0	0
0	0
884	1946
4	11
0	546
0	71
0	261
85	1213
21	12
117	1022
21	1039
15	1077
1	11
0	62
1	99
0	309
6	32
8	576
28	1089
0	0
0	0
0	0
1	67
0	154
2	246
137	316
0	0
1	47
0	74
0	0
0	0
0	0
0	0
1	242
0	318
5	42
0	266
0	266
0	264
0	189
0	166
0	23
14	317
10	491
0	358
1	11
1	334
0	107
0	144
0	301
0	101
0	58
0	0
0	13
0	53
12	159
10	3128
12	2984
189	2585
11	229
3	209
214	338
8	81
1	262
14	44
0	3
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	290
0	272
5	170
0	32
2	6
2	19
3	36
0	6
0	0
2390	9425
22	9420
434	247
2	245
0	0
0	2
0	0
0	3
1	3
0	3
0	0
9	2
0	20
0	20
0	0
19	133
0	65
6	127
3	191
0	139
0	108
0	2
0	0
3	41
21	579
0	21
0	23
1	49
0	32
0	45
1	142
0	517
0	4
0	30
0	42
0	0
0	1
2	3
104	614
1	614
15	788
86	788
0	197
3	89
0	2244
0	18
0	2368
1	2366
50	2231
0	92
0	81
0	106
0	630
0	19
0	176
0	285
1	862
0	302
0	278
0	3
0	135
0	124
0	137
0	746
0	141
2	400
0	193
1	749
0	753
0	419
0	762
2	454
1	302
0	295
0	185
0	200
0	159
0	192
0	19
0	188
0	164
0	209
0	3
0	285
0	125
0	74
0	427
0	280
0	0
0	764
1	0
0	0
0	111
0	110
710	317
4	272
1451	91
4	116
0	1064
7	697
4	653
0	656
0	65
1	70
0	32
13	1081
0	0
0	0
1	9
1	16
0	0
0	27
0	13
1	10
0	4
0	1
0	10
0	26
0	26
0	26
0	26
0	3
0	23
0	25
0	7
0	1
0	30
0	0
0	0
12	62
2	17
0	38
0	40
0	0
179	469
15	361
6	313
1	155
6	445
2	421
4	53
1	83
0	294
0	337
3	12
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	883
1	686
0	690
0	585
0	592
0	452
1	619
0	322
1	323
0	121
18	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	771
13	2
6	132
0	763
2	739
2	5
0	0
1	0
0	6
10	47
0	768
0	364
0	8
0	7
0	2
0	3
0	0
0	1
0	0
33	695
0	130
22	691
1	1
46	683
1	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
580	515
3	349
0	33
0	202
1	54
0	263
0	0
0	0
0	0
0	0
0	0
0	1
8	6
0	0
0	6
0	0
592	1025
0	883
6	8
0	141
0	0
0	0
0	1
54	111
0	109
0	2
0	14
0	9
0	2
0	0
2	10
12	822
0	1257
169	3837
30	673
0	2908
8	56
0	1
1	103
7	67
80	78
0	3156
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
2	119
0	161
0	141
0	19
1	7
1	503
0	512
0	523
0	479
6	381
7	435
0	90
0	15
0	31
9	757
0	659
33	808
2	49
0	125
0	89
5	94
2	95
0	0
351	0
0	1
0	1
0	0
30	2
0	2
0	0
0	0
0	0
0	5
0	3594
0	265
0	492
0	184
0	3633
0	3545
0	3568
0	3605
0	3596
11	22
0	22
0	0
1	0
0	0
0	0
0	1
0	47
0	11
0	0
0	0
0	0
191	1360
6	393
1	864
1	280
0	551
0	36
1	20
0	14
0	8
0	2
0	46
0	10
21	678
2	382
4	507
0	3
0	16
2	13
0	22
17448	4452
0	91
5	878
0	861
2	2315
4	1965
0	1629
0	914
0	1126
3	176
0	53
0	20
1	171
28	33
0	5
0	28
0	0
0	7
0	15
0	10
0	7
0	0
1	0
1	34
0	28
0	14
0	8
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1001	2446
5	1808
0	1595
820	153
0	0
2	151
0	1
0	2262
1	2219
69	2220
8	2383
27	2217
14	2035
5	168
1	87
1	181
0	100
15	49
3	304
0	256
0	92
5	1015
2	1014
0	133
17	379
0	79
5	291
0	204
1	116
0	66
1	38
0	26
0	38
1	0
0	0
0	0
0	0
4108	222
42	215
1	213
6	0
23	1544
0	227
7	10
14	1381
3	36
0	37
2	27
7	27
0	1
0	17
0	0
0	0
0	8
0	8
0	0
0	5
0	3
0	0
0	0
0	167
0	129
48	446
39	206
0	123
0	152
45410	881
74	801
1	2245
3	2389
14	494
3	2203
0	98
0	186
7	0
1	82
3	97
8	17
7	598
0	85
0	64
0	499
0	3
0	284
0	2456
17	0
2	0
0	15
2	19
0	9
0	13
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	1070
0	0
0	0
0	0
0	707
0	707
1777	3
1489	34
2	26
2	3
0	39
73	950
0	950
7	78
80	78
103	900
0	604
0	376
10	4
0	14
0	3
0	903
0	900
3294	8666
0	535
27	8222
0	4014
0	0
3	0
0	0
14	389
0	383
4	437
0	332
0	123
1	160
1	52
12	31
6	38
0	11
0	122
0	0
0	0
0	305
19	447
0	308
14	6
0	308
2	37
10	1
0	1
0	1
0	0
0	22
3	55
0	1
2	3
3	3
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	1
660	2185
25	49
1	1
0	0
38	2168
0	1262
0	26
3	106
0	1871
0	6
0	7
1	108
0	35
0	55
0	2209
1	1
0	1
541	304
23	304
3	194
6	248
0	167
0	63
0	225
0	205
0	222
10	69
1	65
0	0
0	0
0	0
2	0
0	0
0	0
218	289
18	289
0	0
17	66
47	66
0	29
0	34
0	8
0	0
0	0
102	0
0	0
0	7
0	7
0	0
1	0
3217	3078
0	2650
9	348
2	1067
4	174
2	1199
6	697
0	211
0	319
476	357
76	356
11	211
0	198
5	204
0	19
0	66
0	49
1	51
0	2
0	0
0	13
0	0
0	49
39	9355
64	452
49	63
0	8
1	3095
0	9351
0	0
0	0
0	0
871	274
0	205
6	68
30	112
1	112
0	20
144	71
2	16
0	59
0	6
5	7
0	4
1	12
0	9
4	11
0	1
0	20
6	144
2	22
1	32
1	4
0	121
4	68
64	393
0	0
1	0
0	0
3056	1898
2	749
18	1761
2	1547
21	768
3	142
0	41
2	41
0	16
0	14
0	15
0	11
0	0
0	0
48	0
95	1315
13	1137
0	148
3	75
242	255
1	82
2	173
0	3
0	3
0	3
0	0
14	48
0	48
1326	947
57	945
0	135
0	0
1	0
8	29
0	29
0	10
282	0
0	0
0	0
35	423
1	82
2	78
61	385
2	3
0	1
0	1
0	0
10	0
194	194
13	186
0	11
0	0
0	0
5	0
536	404
0	239
0	229
0	0
0	19
280	367
0	123
0	366
4	384
0	1252
0	1306
0	1348
0	1456
8	67
0	168
0	140
0	8
0	1402
0	28
0	106
0	4
0	0
0	37
0	115
0	91
0	85
0	0
0	0
0	0
0	0
1	442
672	472
0	219
1	136
7	20
0	0
5	6
0	6
0	0
0	8
0	0
0	1866
0	2515
43	1819
9	1214
19	997
32	1025
1	132
29	453
30	518
3	515
79	515
0	43
1	250
428	347
0	124
0	3
1	48
75	975
0	734
1	462
1	129
3	10
4	12847
8	14587
7	12281
26	1529
0	8
4	145
1	983
6	3718
2	1511
1	947
33	7
4	267
3	159
9	127
1	56
0	1505
283	300
1	212
0	26
2	159
2	152
0	116
1	5
1	1
0	0
0	0
0	3
0	15
0	1
0	13
0	10
0	8
3	0
16	91
0	1294
1	891
14	1359
0	797
0	1159
0	18
0	464
1	0
45	0
0	146
2	129
0	45
0	127
0	124
0	106
0	63
0	26
22	126
0	60
3	113
0	18
0	14
0	3
1	47
1	12
990	418
1	415
0	0
0	114
57	323
1	146
1	0
0	153
0	322
82	76
0	5
3	71
0	0
0	0
0	0
3	0
175	100
10	53
23	99
9	14
0	14
1	1959
81	1961
68	1961
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	34
1	24
273	34
0	24
564	21
2	6
12	14
0	0
0	0
0	0
0	0
0	0
8	7
0	7
16	51
1	32
0	2
0	27
1	5
0	7
27	0
0	0
0	0
5	0
0	0
0	0
3	0
6	313
0	48
0	164
0	39
0	175
2	113
0	56
2	91
24	111
0	14
0	306
33	953
74	982
0	214
1	525
0	9
0	71
0	85
0	2
22	982
0	0
0	0
0	3
5	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
11	273
323	1422
24	419
0	82
0	111
0	319
3	304
0	0
0	56
0	70
0	140
7	3
3	98
0	0
0	49
4	2
1	1
0	2
0	47
0	0
0	0
0	0
0	0
19	411
116	411
0	28
0	8
0	137
0	32
2	102
0	1
1	61
0	47
4	3
0	9
0	53
0	36
0	8
0	16
0	1
27	191
74	191
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
80	83
6	11
0	72
340	425
5	204
2	13
0	212
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	8512
0	892
0	3958
0	3341
0	3238
0	6038
43	2148
257	2157
79	2149
2	672
2	964
43	511
0	300
0	262
7	209
0	28
1	98
0	55
0	87
0	1
1	12
1	8
0	15
0	24
0	1
0	1
0	3
0	0
0	0
2	0
0	3
0	1619
14	1619
0	332
33	425
5	421
0	47
1	14
0	36
0	21
0	12
0	31
25	16
0	16
0	2
0	0
1	0
0	0
0	0
41	508
3580	1756
4	488
3	1411
8	153
50	8
0	219
4	173
1	11
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1421	1111
29	518
1	304
14	320
11	236
0	266
0	177
0	185
0	194
0	206
3	170
0	169
0	38
0	13
1	23
0	10
0	0
0	5
0	0
0	7
1	31
0	1
0	20
0	34
0	4
37	807
0	807
0	671
0	564
1	0
0	15
1	15
0	15
0	1
0	1
3	47
6	67
0	62
1	14
0	13
1	8
12	4
0	3
0	10
0	2
0	60
0	0
0	0
0	0
51	612
0	577
7	586
0	149
0	102
0	6
2	54
0	14
0	170
0	171
0	50
2	596
12	398
340	521
11	322
5	112
2	42
3	219
0	174
0	223
0	110
0	93
1220	1823
0	1593
2	1444
0	796
26	232
1	57
15	236
14	30
0	0
0	0
422	619
0	26
0	260
0	0
2	338
8	170
0	0
52	115
13	194
0	97
2	0
12	5
0	5
0	2
0	2
0	4
0	4
0	0
54	223
0	10
2	82
0	53
10	179
1	937
24	906
6	391
9	903
6	153
0	642
1	475
2	35
0	51
3	282
0	963
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
64	1409
12	1314
0	685
0	1390
0	1389
7	576
0	58
3	426
1	86
5	128
1	12
1	12
0	0
0	0
1873	5
288	290
0	126
0	255
4	58
0	0
6	526
108	526
0	0
0	0
0	0
0	0
1082	0
0	0
0	0
0	0
0	0
8	136
0	0
0	0
0	0
0	2
0	0
0	5
0	0
320	267
1	176
1	41
246	158
0	158
0	0
0	2
0	2
0	0
0	0
0	0
597	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	19
0	0
2174	1323
4	311
4	119
0	462
1	697
0	63
0	840
0	204
3	660
5	170
8	12
3	1116
22	815
13	596
0	832
0	89
0	487
0	2
0	3
0	3
0	0
0	0
0	2
0	3
0	0
0	2
0	0
0	0
0	0
35	1722
7	1717
7	1481
2	11
3	82
2	440
0	140
1011	483
3	480
45	497
1	42
0	77
0	102
0	54
1	298
1	426
5	508
0	539
2	32
0	471
8	465
0	17
0	16
0	7
0	16
2	2
0	1
0	1
0	16
71	286
1	176
0	43
0	44
0	35
3	42
1	40
0	25
0	0
0	2
1	0
3	155
0	11
0	0
1	138
3	156
14	115
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	173
2	0
1	55
0	154
0	173
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1941
0	175
9	79
1	23
1	78
0	9
21	0
61	21
0	3
0	18
3	0
0	0
0	0
15	2030
0	14
0	586
0	290
0	10
3	194
0	1844
0	0
0	0
1	85
0	13
0	2
0	0
0	691
23	800
1	15
4	186
0	211
0	90
2	2
0	0
0	0
0	2
0	1
27	1
2	865
0	167
9	5
3	714
0	253
4	317
20	518
7	532
0	349
1	205
0	458
2	210
0	710
2	568
0	758
0	112
0	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	242
1	43
0	1280
0	1272
0	900
6	899
35	1280
42	5
0	2
0	3
656	2030
0	842
0	1466
0	1543
0	18
0	99
0	316
1	3
0	3
3	60
0	36
0	0
168	17
0	17
9	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	150
0	79
0	2
1	36
1	72
1	30
0	20
0	29
0	514
0	460
85	832
0	357
0	57
0	305
6	103
1	52
0	11
0	0
0	27
0	255
3	35
32	21
0	14
1	0
0	0
0	20
483	1091
1	307
0	99
1	0
1	620
0	1
0	21
0	0
3	147
2	0
5	461
0	0
0	0
0	0
34	1395
0	946
0	727
9	688
4	656
0	213
1	13
13	57
0	12
0	12
0	17
1	34
11	7
0	6
0	17
1	32
0	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
22	18
0	11
71	17
0	17
8	237
0	237
0	207
0	9
0	1
0	1
0	0
20	150
0	107
0	34
0	113
257	0
94	48
0	40
2	8
0	2
0	2
0	0
14	0
5	830
21	824
147	815
0	451
3	188
0	15
0	8
0	0
0	0
0	0
3	1563
0	16
14	1562
0	58
417	1051
1	1000
13	713
2	3
0	81
0	0
0	0
0	0
938	464
6	457
0	281
0	0
11	286
0	445
312	1886
4	660
0	724
0	303
0	0
0	0
0	1
0	1
0	0
0	0
27	77
13	195
9	15
653	344
1	121
3	184
0	118
0	106
0	0
0	0
0	2
25	2
0	0
0	0
0	0
0	0
0	13
0	13
3	8
1	1
3	4
0	0
26	137
0	131
1	143
0	59
0	3
3	185
0	145
0	165
0	37
274	136
0	136
4	18
26	833
0	543
1	687
0	575
1	447
0	432
0	108
3	157
3	71
0	0
138	398
0	57
0	41
0	13
0	380
26	45
0	45
0	8
0	0
0	0
23	702
2	577
0	143
9	117
0	145
0	216
1	126
1	132
0	39
0	0
313	665
0	664
3	21
0	86
16	6045
2701	6046
8	83
0	13
0	34
0	60
0	48
0	20
0	1204
0	470
1	320
0	1204
0	1095
0	217
5	318
3	280
6	163
0	83
0	222
0	0
0	0
2	432
4	435
0	20
78	441
0	146
0	430
39	434
0	0
1302	142
2	141
1	8349
107	8358
4	8352
121	8526
5	3685
0	19
4	534
0	735
1	1000
1	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	53
4	149
209	507
0	120
0	88
13	52
3	50
0	195
6	28
0	0
20	179
0	1
2	178
0	0
2	50
0	49
0	2
0	8
0	38
25	0
3	126
0	126
0	0
0	0
0	0
118	251
321	253
0	0
110	425
10	228
0	226
0	12
3	2352
3	29
0	551
0	539
1	2352
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
5	3047
3	2200
0	193
58	3150
17	80
2	60
62	295
30	292
0	1
1	31
0	28
0	5
0	0
0	0
12	43
2	27
2	18
0	2
0	2
28	6
3	1
89	196
0	167
0	0
4	40
0	1
0	0
0	29
1474	95
5	94
30	6
0	4
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1455	251
0	226
18	100
0	46
0	2
0	2
0	21
3	27
1	26
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1038
883	1539
0	1143
1	1041
2	181
0	107
1	0
5	1437
0	0
6	1153
130	2269
12	2269
2	42
3	42
6	131
3	145
2	154
2	125
0	0
0	0
12	383
5	444
49	435
2	1
1	1
0	89
1	18
0	17
0	55
8	254
6	226
0	214
0	11
0	224
0	43
6	63
1	22
0	11
6	36
0	13
0	0
0	4
0	15
0	2
0	0
95	566
4	465
4	262
134	63
12	17
2	47
8	67
3	9
0	9
27	47
2	47
20	132
0	127
2	71
0	83
0	11
0	54
0	15
0	0
0	6
0	0
2	49
1	2
0	3
0	48
0	4
0	9
0	3
8	1341
0	5
0	85
0	160
31	1313
1	57
0	826
0	174
0	10
0	143
30	254
3	187
10	63
1	47
1	41
0	161
1	12
0	39
2	99
1	81
0	81
0	71
0	91
6	86
0	0
13	1484
0	1285
25	433
4	101
2	204
1	204
0	242
6	78
0	66
0	6
64	48
0	0
0	15
3	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2608
0	2722
31	2544
10	2837
5	2193
0	533
8	381
0	976
0	0
2	140
0	140
1	145
0	11
0	45
1	15
7	1
0	10
0	4
0	8
0	7
6	4
113	163
0	40
7	30
0	58
0	60
0	60
5	116
85	550
6	196
3	2
6	406
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
731	448
2	229
0	372
2	255
0	0
0	0
0	0
0	23
1	2
0	68
0	0
22	1424
0	671
0	192
11	1040
2	488
2	108
0	79
0	0
39	660
41	661
0	102
1	29
200	0
2117	251
1	248
0	0
0	0
0	1967
0	1027
0	12206
35	14636
293	10890
0	5735
10	1252
2	533
0	1903
0	0
0	0
0	0
0	0
218	187
0	157
6	58
0	0
0	2
0	0
0	2
0	0
0	1
0	2
2	160
0	152
35	176
0	42
0	18
0	63
2	129
0	91
0	61
0	34
0	588
0	540
0	19
2	68
0	565
0	54
0	17
0	0
2	0
0	0
0	0
0	0
915	99
0	96
0	2244
110	2389
3	1662
0	838
0	700
1	88
1	1
1	1
0	1
0	1
0	0
0	0
0	0
239	270
0	270
1	109
62	220
2	40
0	205
0	43
3	187
0	148
0	0
0	34
0	0
0	0
6	265
0	458
0	397
0	424
32	294
2	343
0	218
0	1
1	1
2454	1397
2	434
0	970
0	861
9	537
0	20
0	0
4	14
1929	276
0	30
2	163
1	87
1	34
0	0
0	0
0	0
52	157
0	126
0	89
1	7
0	0
0	0
0	0
0	0
0	0
0	0
406	514
0	466
0	45
0	40
0	24
0	1
0	7
0	2
0	2
1	10
0	10
0	1
0	0
122	21
14	21
0	18
116	736
0	75
0	736
100	755
6	696
23	97
0	46
42	0
6	46
0	23
0	165
3	52
3	175
18	311
0	316
3	9
1	10
0	19
0	0
0	0
0	0
0	0
752	65
0	65
0	1
0	1
0	1
0	0
0	5
7	516
0	529
0	14
11	511
0	26
0	317
0	529
844	74
6	72
101	83
0	81
0	14
2	15
2	2
1	7
0	30
266	1084
8	1002
143	1039
0	1100
0	0
0	0
0	0
0	0
2	292
2	10
257	2100
0	1440
0	348
2	822
1	399
0	0
0	0
0	0
0	0
0	0
4	24
45	28
0	18
2	5145
4	6529
0	5069
0	2091
11	2008
0	1286
1	12
0	6529
116	260
8	102
0	179
0	58
0	33
0	21
0	22
17	37
4	0
0	81
0	0
0	0
0	0
0	0
0	0
81	435
3	83
27	377
0	28
0	331
0	2
0	5
0	5
0	2
0	0
0	4
3	1
0	0
3385	516
32	197
4	0
0	2
0	51
0	54
0	143
392	1511
0	621
5	885
3	1481
2	627
1	570
2	1457
0	849
15	1
7	153
0	101
339	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
87	581
3	447
0	183
2	33
0	8
0	272
0	21
4	69
3	2
0	0
0	0
16826	851
30	828
407	31
0	30
0	3
3305	530
173	435
13	200
3	221
0	59
0	99
0	68
0	20
1	5
2	33
0	198
0	17
2	9
263	302
56	425
0	118
0	118
4	143
0	102
1	52
1	436
87	1093
0	87
0	437
0	0
0	6
0	37
0	55
0	6
1	622
2	0
298	2774
1	3006
0	244
90	2438
0	2500
0	374
2	135
41	65
0	99
0	0
0	0
0	0
51	178
0	178
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
17	1023
0	919
3	118
4	94
0	83
0	940
0	12
0	58
6	3
1	12
5	887
626	439
0	28
3	411
23	1572
1	496
250	811
14	1492
0	13
0	1477
0	89
0	80
1	96
0	0
0	19
6	475
160	475
0	55
2	71
0	102
633	17
0	17
0	0
0	0
0	373
0	346
79	1854
45	1851
0	316
1	3
0	3
0	0
1734	1022
0	992
0	891
0	132
0	223
0	121
2	68
0	62
33	138
0	239
0	27
3	29
2	211
152	1477
0	1476
44	149
0	0
0	0
0	0
0	0
55	287
1	272
0	19
1	195
3	62
0	90
0	2
0	3
144	137
1	124
0	0
0	28
0	3
0	49
0	13
0	435
1	2755
20	2060
111	2488
0	483
0	2443
0	46
0	373
0	196
14	381
0	365
0	1095
0	9
4	37
12	505
335	67
0	67
0	0
0	750
433	802
4	385
0	121
1	65
0	732
0	235
0	24
0	96
22	1473
2	1520
0	1377
1	1185
1	254
1	992
0	24
1	58
3	92
3	154
1	91
2	156
3	137
0	32
4	80
40	0
4	0
0	0
0	0
3	0
7	50
0	49
0	5
2	9
0	38
0	5
0	0
0	0
0	0
0	8
0	6
0	9
0	8
0	0
0	35
1	38
0	32
519	949
23	17
1	934
0	83
0	714
1	187
0	789
11	719
2	534
2	631
22	466
2	674
0	4
1	149
0	7
0	62
2	107
0	79
172	11
11	0
0	0
13621	5375
0	4283
0	4153
5	1803
0	0
0	0
0	0
0	0
244	11
0	0
0	1
0	1
0	1
0	1
0	0
0	1
85	168
49	168
0	0
0	0
0	0
0	0
0	0
1	3
0	3
988	368
4	232
0	134
14	39
0	8
0	8
0	0
1	1
0	0
0	0
0	0
0	0
1	3
109	1826
0	137
12	1823
6	3
1	115
0	19
0	112
166	614
1	434
1	122
29	250
74	1432
1	357
0	925
0	117
1	4
0	178
1	244
18	52
0	69
12	289
2	292
24	280
0	289
3	30
0	88
86	652
1	141
4	531
0	409
0	97
0	298
0	148
0	50
0	10
8	199
0	216
0	144
0	118
4	179
2	79
0	24
6	14
16	47
0	2
0	5
0	21
1	11
15	39
0	32
0	3
0	3
0	3
0	0
0	0
0	0
0	3
11	1658
0	1837
18	1888
0	2056
0	1254
32	2067
0	0
177	896
70	891
6	321
23	337
0	12
25	238
19	238
5	90
717	621
10	444
0	583
1	18
256	538
9	513
0	20
0	40
0	444
375	358
0	196
0	135
1	142
0	68
1	24
91	61
0	61
0	993
0	970
0	978
0	955
0	868
3	34
0	17
21	0
0	0
0	0
0	0
0	45
1	42
0	42
0	1098
3	332
103	1874
32	1350
2	84
0	309
7	1126
0	93
10	49
6	67
1	5
0	51
0	75
0	89
0	1098
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	0
32	164
0	140
0	64
0	143
0	80
0	0
40	153
39	168
141	356
1	5
777	21
0	1
0	20
113	28
2	28
0	0
56	282
0	55
1	279
1	36
0	0
0	0
0	0
0	60
0	0
0	0
6	389
2	399
2	403
116	515
43	510
18	86
28	0
8	487
6	485
0	0
0	0
80	10
0	4
0	6
17	79
0	143
4	1415
1	1
1	47
0	1382
0	58
0	1426
567	800
0	464
1	0
0	10
0	6
1	338
0	301
0	294
1	0
17	139
0	137
0	139
53	172
0	165
0	172
0	25
2	10
0	0
8	1
0	1
0	0
0	0
0	0
9	84
736	2415
1	653
4	1991
0	0
0	0
0	0
3	71
0	9
86	812
47	715
32	144
1	99
0	780
0	126
0	3
0	4
0	4
0	25
0	60
0	2
0	22
2	24
0	0
808	172
0	118
0	54
0	0
0	0
245	403
2	1
1	5
2	86
0	32
8	355
0	56
0	91
0	0
0	0
0	1359
2	1256
1	1322
0	1312
32	1403
0	208
0	137
2	52
1	9
0	1373
0	0
0	0
0	0
4	6
27	547
12	544
0	478
0	16
1	340
0	34
18	1586
60	1681
1	255
0	14
4	87
0	283
0	178
0	84
1	6
0	1585
267	191
0	119
1	61
1	13
6	9
1007	309
0	309
0	0
0	0
1	57
0	64
3	66
1	12
0	5
0	1
0	1
1	8
0	1
0	1
3	0
0	0
0	0
0	0
1	668
0	1
0	0
0	0
0	0
0	113
1	101
60	170
1	103
1	140
0	70
24	783
6	764
0	392
0	330
0	39
1	0
0	778
0	759
0	0
0	0
0	109
0	0
0	7
0	104
2	103
0	103
0	103
1	103
1	111
0	9
0	0
1	96
60	101
0	16
0	88
0	88
0	22
0	103
0	3
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
25	1356
21	1010
0	984
0	524
18	760
3	22
7	376
1	510
0	422
0	104
162	0
1443	313
0	97
1	4
2	209
0	8
0	8
0	21
0	21
0	15
0	0
0	0
9	111
29	111
0	23
1	76
389	17
148	1
1	29
1	84
0	205
7	193
0	74
0	202
0	214
491	0
3	1269
2	581
0	626
0	351
0	79
0	262
4	499
0	27
1	68
0	69
0	54
0	0
0	0
17	2480
717	8498
0	2454
0	8424
67	4713
9	245
38	2199
1	806
0	832
0	467
8	0
48	17
0	166
0	167
0	137
11	100
1	67
1	26
2	103
5	75
4	57
0	20
0	8
0	19
5	133
0	88
4	128
0	135
217	201
0	201
319	5
0	4
4	307
28	373
37	419
8	92
0	18
20	299
2	253
4	139
0	125
0	17
0	21
1	1
9	117
0	9
0	0
3	0
0	0
4	384
1	4999
47	5938
38	4550
0	1227
49	1241
1	994
0	340
2	63
1	136
0	231
0	73
0	228
1	53
3	4
0	4
3	112
13	62
0	165
1	113
0	62
0	0
0	0
72	580
1	580
3	149
2	414
3	35
2	5
0	549
118	46
0	0
0	0
0	0
0	46
2370	29
1	34
1	21
11	76
0	62
0	9
0	4
6	486
64	491
0	87
1	46
119	927
58	521
5	293
2	144
22	345
0	132
14	134
0	0
0	0
0	1978
1551	1980
4	145
0	1177
0	35
77	498
37	495
103	296
7	193
395	266
2	15
0	9
0	30
0	10
0	0
0	0
5	509
0	441
4	0
0	14
5	156
2	572
0	539
2	0
0	0
0	403
24	406
0	108
16	71
1	4
6	17
29	26
0	19
0	26
1	7
0	2
0	185
182	136
0	92
0	88
10	24
0	0
0	24
0	0
1	5
0	0
0	14
0	14
0	14
0	4
0	5
680	277
0	197
2	80
0	2
56	9
0	7
329	219
1	209
1	11
0	1
3	23
0	10
248	920
20	827
0	99
1	230
0	361
9	297
11	361
0	96
0	133
0	28
2	67
0	8
0	7
0	0
3	4
0	5
7	0
2	335
42	727
3	727
0	236
42	240
0	243
0	234
14	189
0	53
