UniqueCount	AmbigCount
2	2
0	16
33	26
31	136
10	136
0	69
0	62
0	1876
0	131
0	64
2	62
0	62
1	64
19	1669
0	1777
7	8
0	133
11	1536
0	0
2	1
0	0
53	19
1	19
63	718
3	617
2711	1888
3	90
0	181
0	151
3	758
105	193
0	193
21	5549
580	6678
0	540
3	2444
10	64
17	197
10	1049
33	982
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1765
157	1810
0	1403
0	1686
7	1690
5	256
4	4
2	188
19	8
0	676
0	12
6	2
0	74
12	168
0	255
0	220
0	25
0	281
1	332
1	179
0	142
6	173
9	79
0	9
0	0
0	0
997	6
0	808
8	27
16	699
0	762
0	50
0	55
0	1
0	0
1	61
0	31
0	28
0	26
0	0
6	482
15	482
0	212
1	59
0	29
1	14
1	4
4158	5112
0	318
0	3
0	302
1	261
0	2563
0	341
3	33
0	4503
6	0
0	0
0	0
8	127
0	5
0	16
0	16
0	15
0	13
1	9
10	27
0	0
0	123
0	126
838	41
1	39
457	0
439	174
0	170
200	1805
1	391
1	1246
10	496
0	1687
0	208
33	1016
100	2444
98	786
8	758
0	41
0	30
0	10
0	249
0	395
0	0
0	0
4	76
22	1059
247	1289
1	1121
0	126
0	216
0	60
0	463
0	268
0	236
1	281
0	337
1	152
0	311
0	166
3	0
475	0
0	4
3	6
0	6
49	8235
9	1684
8	1853
3	480
0	3729
51	5255
5	286
0	0
0	0
0	0
0	0
13	2046
17	667
0	1819
0	1478
0	411
0	639
24	100
508	142
3	37
2	11
0	106
1	104
5	257
5	353
0	327
0	55
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	255
3	51
0	37
0	255
0	209
2	933
1	838
3	613
2	830
1	577
0	787
0	242
2	239
0	118
0	247
1	77
8837	3915
0	139
0	411
1	1070
0	1487
0	1851
0	847
0	168
45	1122
32	1033
0	115
0	324
0	9
0	79
28	4
0	29
0	2
0	0
217	0
5	1464
20	1797
13	1001
57	1537
3	1530
0	1455
0	249
42	1436
0	801
0	573
12	32
30	35
0	27
1	78
0	2919
22	3488
0	728
2	480
1	11
2	89
0	456
0	318
0	126
0	73
1	102
2	468
0	353
0	409
0	443
0	505
0	245
0	89
0	142
0	153
0	105
0	138
1	77
0	109
0	95
0	0
0	35
0	64
4	17
0	36
355	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	114
3	204
8	182
0	6
0	22
0	20
1	9
0	8
3	8
0	913
0	913
0	22
6	1017
0	605
0	1048
0	104
1	55
0	239
1	1017
756	69
0	55
57	1246
0	1336
0	1243
0	67
0	868
1	0
2	1336
1	1241
6	761
0	1177
205	1255
8	37
12	174
1	444
0	173
0	288
1	348
4	302
0	227
1	40
1174	531
94	525
3	437
1	33
1	0
0	29
2	16
0	13
0	21
0	16
0	24
1	11
1	3
0	427
8	697
0	78
3	352
1	447
0	894
0	905
0	165
0	100
0	29
2	43
0	184
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
49	6
0	6
0	2
0	0
0	312
0	30
0	19
22	312
0	15
0	13
1	207
0	8
33	765
0	765
0	30
69	1
8	911
0	732
0	694
0	68
667	991
0	904
6	181
0	474
1	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3505	391
6	340
0	211
0	377
0	20
0	24
0	0
0	28
0	13
0	0
0	2
0	2
0	7
0	30
0	0
0	118
7	4668
1	4389
0	3021
0	4130
3	3623
1	28
0	3613
0	539
0	244
1	311
0	490
3	262
3	38
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	35
3	31
0	6
0	4
4	119
0	106
0	49
3	61
0	27
0	41
0	33
0	20
0	39
0	12
0	36
2	0
1	104
0	94
0	42
0	0
0	84
0	41
0	25
0	19
0	56
0	17
19	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1093
9	1382
0	54
1	228
0	228
0	198
2	45
0	307
0	9
58	341
4	152
27	307
0	145
1	23
0	0
0	0
0	0
0	0
0	0
32	1015
0	883
0	962
0	838
1	405
0	180
6	191
11	324
0	22
0	177
0	69
3	9
0	0
0	188
14	613
0	0
0	608
1083	327
0	212
16	28
1	0
0	26
0	0
0	0
1	132
0	47
0	115
0	91
14	781
0	347
2	762
0	1
8	69
1	2
0	68
1	59
0	84
2	1
7	256
5	108
0	144
0	31
0	48
0	56
5	11
0	21
0	28
4	43
11478	27309
1	26641
4	11883
2	3796
8	643
219	321
0	319
1	319
0	0
1	325
0	95
27	58
302	327
0	0
0	0
0	0
0	0
0	0
98	9
0	8
42	6
0	3
0	3
1014	657
1	527
0	51
13	482
0	123
0	70
0	83
1	26
0	26
993	1426
5	227
14	1404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	549
24	553
1	265
4	77
1	4
128	1
10	330
1	329
1	137
10	261
3	104
8	230
0	94
0	72
18	149
0	48
0	32
3	7407
47	7451
14	7421
1575	7689
15	7631
0	7611
2	7387
0	5330
0	5095
0	5002
8	1319
0	1879
16	7408
2	1920
53	785
245	3604
23	3026
1	142
1	1296
0	0
0	0
0	0
0	10
0	10
0	2
0	294
0	345
12	141
0	213
0	0
1504	284
0	8
7	292
60	303
1	113
4	12
398	124
9	115
0	2
7	2
0	0
514	300
5	57
1	6
1	21
3	3
4	295
64	0
74	2572
171	2567
0	318
0	309
0	1003
0	227
14	224
7	244
0	62
17	66
0	67
195	518
0	212
20	497
0	430
0	61
0	367
0	16
0	53
0	321
0	350
0	20
0	12
0	2
3	206
0	2
2	110
0	1
0	0
10	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
13	427
19	413
1	14
1094	2063
0	2056
1	7
384	2
86	1959
97	1957
0	283
0	0
0	0
0	0
0	0
9	1735
3	4
5	1742
0	46
2	179
3	38
72	317
31	1759
15	1369
127	3
0	2
243	448
2	55
0	324
0	209
0	45
1	22
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
65	6
0	4
0	2
0	0
347	17532
0	561
9	10049
0	6253
4	8935
5	13070
1	5014
0	7283
0	2913
4	6606
4	7172
1	1153
65	11888
3	5828
0	7997
1	161
5	5977
5	326
14	0
1653	3552
0	3548
0	0
1476	321
0	5
0	297
5	47
8	14
0	0
310	182
0	0
47	7011
11	2663
0	5499
0	6196
2301	6189
83	1260
32	6121
4	4177
0	4757
19	1370
4	1350
3	3348
0	4102
8	1896
0	582
2	538
14	759
0	205
11	99
1	426
0	45
0	92
0	272
0	265
0	301
3	346
0	43
0	109
0	174
2	957
0	88
1	167
2	129
181	1056
0	88
2	145
0	76
0	272
1	147
0	209
0	76
0	158
1	177
148	0
14	356
2	0
14	356
10	9
0	1914
76	1914
196	155
25	128
292	311
0	117
0	13
2	110
2	226
0	0
0	0
0	0
0	0
0	0
4	101
175	1010
0	222
0	379
4	585
1	632
0	24
1	7
0	51
0	23
0	35
1	40
3	49
0	15
1	49
0	5
7	285
1	179
2	4
189	7
0	8
2	1
2	0
0	13
0	13
0	10
0	1
4	1353
0	1429
0	1205
0	1361
1	387
0	4
0	6
0	6
1024	1066
6	96
0	14
8	930
0	7
0	148
0	231
0	145
1	83
0	0
0	0
0	0
3	0
0	13
0	0
0	0
0	13
0	0
0	0
1	8
0	0
0	7
0	0
0	0
0	1
0	1
0	0
3	1
0	1
0	0
0	0
0	0
0	1
3	1
2217	491
39	456
0	354
7	303
29	33
589	111
5	81
0	107
0	0
0	0
0	4
0	0
0	4
0	0
148	19
0	19
0	5
0	0
2	0
2	1261
0	1239
0	1161
0	30
14	246
9	21
1	52
1	43
0	27
0	21
90	469
0	1259
0	0
140	1322
4	1338
0	60
0	0
0	823
0	0
0	0
51	245
0	58
0	62
0	5
0	15
1	167
3	537
0	0
0	0
0	0
0	0
0	7
6	531
0	365
0	365
0	14
0	14
0	365
14	117
0	67
0	8
0	31
309	35
0	33
44	198
0	158
0	147
17	177
0	149
11	174
0	91
0	9
6	0
2	246
1213	828
0	282
2	80
0	501
0	0
17	1024
0	1072
0	1129
1	64
57	883
0	653
0	442
0	1
0	54
1	33
1	66
12	132
4	47
1	9
0	3
1	8
1022	0
1	0
0	0
0	0
0	0
0	19
0	707
2	792
28	579
2	673
1	621
9	347
0	47
0	72
17	4
21	121
1	118
4835	1041
1	1035
71	1917
26	100
539	1848
2	1
0	1841
5	28
0	112
0	36
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
5	80
55	94
1	65
39	12
11	16
2	67
3	70
0	9
0	7
1	2
0	0
0	0
0	0
0	313
0	13
0	0
0	0
0	0
1	1333
1	1
6	1387
2	17
0	161
0	969
1	167
1	303
8	269
4	71
0	37
1	131
3	48
2	64
0	61
4	6
0	0
240	54
0	45
0	6
0	0
0	0
27	252
5	7
5	253
0	2
0	2
0	2
0	0
0	208
1	76
0	181
2	2
3	19
0	37
0	47
0	5
0	54
0	17
1	45
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
774	1254
3	469
4	940
0	93
4	3
0	354
3	464
0	78
0	0
0	464
0	13
2	13
0	13
2015	3
0	0
1	856
0	778
0	33
0	16
1	701
10	78
21	27
0	20
0	29
0	785
0	0
0	0
6	837
0	519
6	661
68	16
0	11
1	3
45	98
6	65
0	4
0	48
0	0
0	0
0	0
0	0
8	12
0	12
881	1254
7	1194
5	60
254	155
11	11
0	67
0	82
0	952
0	12
0	0
0	74
0	32
170	984
0	0
0	5
0	4
0	5
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
26	61
0	1740
0	53
1	2785
0	532
0	2483
6	231
4	2962
235	2437
87	304
2	78
1554	12
49	2393
0	1
0	0
0	0
0	1
0	1
0	0
0	0
120	77
25	77
260	2724
2	267
11	1520
0	517
0	2224
0	232
1	184
9	24
3	154
6	0
0	0
11	51
11	51
3	1
3181	12
0	16
0	420
0	29
0	5
0	2
5	427
0	428
0	430
0	3
0	1
1	17
0	3
0	433
0	426
0	5
0	5
1	0
0	5
0	1
0	1
0	4
0	7
0	5
0	5
0	3
0	3
0	2
0	7
0	2905
123	4154
0	797
3	873
6	39
0	335
4	1389
33	1549
0	55
2	5
7	65
46	3411
115	3483
0	651
4	3256
11	310
1	208
0	0
389	2562
24	1164
0	1100
11	1833
0	129
1	474
129	580
182	590
0	45
0	13
9	24
1	107
28	59
0	59
0	0
0	0
0	0
0	0
0	409
16	489
39	330
0	123
461	488
9	406
1	36
4	38
18	477
49	1806
12	1815
167	555
132	289
0	278
3	9
0	92
40	2100
0	583
18	2062
5	444
0	374
3	489
1	1861
11	107
8	278
0	69
0	72
10	52
0	31
2	70
3	1085
389	1482
0	202
16	88
1	4
0	815
0	0
0	0
0	0
0	0
0	0
183	56
6	299
0	342
0	363
0	22
0	860
7	0
0	856
4	109
1	0
10	0
0	17
5	49
88	107
14	58
32	204
0	204
2	17
24	200
8	1785
25	1786
0	1361
0	260
0	74
0	52
0	300
0	1205
17	191
0	93
1	53
0	14
0	16
0	15
0	1
0	0
1412	1766
13	1763
0	0
0	0
0	1
702	81
10	79
0	0
0	0
437	333
4	277
0	79
15	130
0	266
0	269
14	31
0	0
0	0
94	115
3	105
1	1
0	9
8	28
1	38
2	0
3	0
0	0
2	214
2	260
0	67
0	35
0	25
0	74
0	101
259	104
43	217
1	215
1	0
10	63
0	2
6	34
0	2
2	6
0	2
2	0
0	4
10	60
1	37
6	54
0	59
4	51
0	5
2	33
0	0
0	39
1	16
7	175
3	27
1	10
0	2
0	4
0	4
2	15
0	0
2	0
0	0
1566	494
3	490
25	13
29	2
773	723
0	97
0	279
0	265
0	91
0	34
2	277
1	283
596	773
3	132
0	641
0	3
45	764
1	763
13	228
0	102
1	28
2	45
5	304
1	304
6	311
0	15
0	290
0	0
3	0
13	0
0	61
0	62
0	25
0	8
0	19
0	2
0	1
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
258	7368
1	2104
0	883
0	2002
3	4834
15	1526
4	0
13	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	3572
0	3347
1	3343
0	3311
0	142
18	3274
0	12
0	17
0	3
0	408
0	7
3	207
2	621
0	129
1	82
0	122
0	160
4	0
6	1340
0	224
2	69
2	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	688
2	647
7	375
13	90
0	6
0	0
0	1
0	1
0	0
0	0
10	1
0	0
0	0
1	152
30	152
0	135
0	61
0	71
0	102
0	13
0	50
1	50
0	48
0	152
0	0
0	0
59	173
0	75
14	0
4	30
0	127
3	16
4	10
1	24
1	58
5	59
40	8
28	67
437	14
0	0
0	0
0	30
99	205
0	13
0	21
0	49
0	18
3	17
0	18
2	3
0	18
0	34
0	11
0	25
5	1954
1	2479
0	2701
7	1815
36	941
0	177
0	61
1	418
13	69
1	237
1	336
0	0
0	0
20	389
67	569
4	389
0	126
2	0
0	6
181	317
2	121
0	67
7	157
0	1
0	1
0	0
0	1
601	208
14	204
163	398
1	306
5	47
0	60
4	17
3	41
5	4
21	3097
40	776
0	678
1	896
3	2228
0	597
0	78
1	134
2	3
0	2688
470	94
4	2
0	75
0	60
8	18
201	359
12	500
0	296
0	4
3	169
1	2
2	3
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	11
0	11
0	11
0	10
0	11
3441	734
0	48
0	678
9	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	254
1	254
1	4
3	29
0	108
4	327
9	327
1	802
257	802
2	645
0	0
0	0
0	0
0	0
8423	180
9	218
0	52
1	11
0	13844
13	1450
20	2797
1	2791
0	2835
1	0
2	344
0	385
0	0
2	92
3661	1822
1	1812
0	0
0	0
0	0
115	889
92	371
0	143
2	53
6	426
0	0
55	252
5513	15176
57	13740
14	1461
8	440
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	40
1	26
0	33
0	17
0	12
2	1
1	29
0	25
0	30
0	19
0	29
0	19
4	9
0	2
0	0
0	0
0	0
2	0
0	0
0	6
21	119
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
306	118
41	118
12	98
0	104
0	4
0	362
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	4
295	210
2	194
0	1
0	58
0	131
0	18
3	324
7	331
2	20
2	25
0	41
0	3
0	52
0	297
0	6
19	109
0	338
3	195
34	178
0	3
0	0
0	0
0	0
0	0
0	3
148	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	768
2	149
1	436
7	177
0	114
0	247
0	85
6	2
0	5
4	9
0	0
0	0
0	0
0	0
0	0
0	148
13	413
4	379
4	225
0	123
2	35
0	15
125	354
0	2
0	1
0	1
0	1
0	2
0	162
4	161
5	135
12	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	9
0	9
6	254
31	459
3	62
0	276
18	22
0	188
0	52
1	2219
48	2119
21	1995
9	1490
12	141
5	4
2	16
0	400
2	36
0	70
1	2
0	12
1	4
2	58
0	128
2	268
1	465
0	466
62	473
30	224
1	4
0	0
2	0
1	1
10	7
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	20
16	499
1	499
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1684
121	1684
0	3
0	47
0	64
0	25
1	773
0	108
0	524
40	215
9	218
0	55
7	23
765	974
2	962
0	982
13	695
0	721
3	37
7	247
1	94
2	3
0	3
583	2
0	102
279	104
0	0
0	0
0	0
0	0
1926	1530
0	450
3	89
2	104
0	712
9	680
8	383
0	98
0	0
0	0
0	0
0	0
0	0
0	0
20	1513
0	224
0	1513
0	43
0	23
0	70
0	399
1	9
0	98
0	67
0	0
0	0
33	494
98	494
16	192
0	5
0	5
0	122
0	122
0	1
0	9
0	1
0	0
0	1
0	122
0	86
1	248
0	113
0	80
0	78
0	5
2	267
1	77
0	96
0	269
12	59
0	130
0	7
15	0
236	25
0	6
0	18
1	39
2	140
0	149
0	143
0	0
6	4
7	45
0	43
0	436
0	115
0	37
0	37
0	7
0	2
0	0
25	4614
0	49
5	22
5	785
51	3814
3	8
1	1
16	72
6	25
0	4407
0	0
0	0
0	0
0	0
0	0
0	0
0	54
27	180
0	48
0	95
1	172
18	2364
0	621
0	2524
5	322
0	251
1	428
0	388
2	129
0	2524
8	1
1	0
0	1
0	0
44	336
0	294
0	294
0	46
209	49
1	46
0	1
1	0
0	1
0	0
0	1
4	767
1	551
13	725
2	89
7	85
0	24
0	0
1	9
1	33
0	283
0	394
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	981
0	622
9	582
0	2
0	7
0	7
9	47
3	7
212	5585
0	5955
0	662
1	2152
5	462
0	4839
1	1451
1	1800
10	5652
5	82
11	18
0	28
0	1
0	55
0	5
0	11
0	148
331	549
1	232
0	131
0	479
0	68
3	22
0	0
0	0
0	0
0	4
4	4
2	235
20	235
12	127
0	117
2	10
150	187
1	62
2	0
0	124
2	30
3	4
0	1
1	22
0	31
0	21
0	15
6	13
0	0
0	549
4	430
0	549
185	949
0	924
0	411
0	36
5	56
2	26
0	2
2220	212
3	37
4	167
1	15
204	451
0	101
0	254
0	110
0	178
0	0
0	0
0	268
3	336
0	192
14	74
5	44
3	1
16	34
1	17
1	16
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
54	4
0	4
0	1
0	0
0	0
405	1021
2	304
22	633
0	0
25	21
0	372
213	9840
0	8772
0	7598
8	6753
0	5979
0	1225
15	1039
0	227
1200	1335
9	1204
0	264
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1345
14	1333
0	35
0	830
0	898
0	824
0	195
0	99
1	0
5	6
8	992
0	33
0	542
3	82
1	48
1	213
0	936
0	213
143	365
0	353
0	207
0	4
1	2
0	7
0	1059
0	936
0	291
1	332
25	247
0	49
0	42
2317	14
2	25
5115	2210
1	34
0	274
3	478
2	502
0	573
0	324
3	206
0	936
0	3406
17	3042
0	2951
3	1066
2	1054
0	665
2	77
0	6
0	0
0	39
0	6
3	73
0	1
0	1
0	4
48	9161
89	12573
1	789
130	5882
15	5524
0	1892
56	1042
0	0
83	37
0	32
0	19
0	9
51	2162
1	2162
50	249
0	143
8	53
1	76
4	92
71	2142
0	0
872	343
3	145
0	52
0	99
1	108
1	106
3	0
0	0
5	467
0	472
0	439
0	144
3	259
0	71
0	171
0	155
15	35
3	0
1	4
13	30
0	26
0	29
10	10
0	0
0	0
23	324
32	246
0	4
4	26
1	68
4	240
0	127
7	107
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	168
59	125
0	2
0	0
0	0
0	0
0	0
27	156
1	156
2143	57
6	54
0	2
0	1
0	0
0	1
6464	2175
0	418
1	838
2	575
7	796
48	6
3	6
0	14
0	14
5	1
27	219
0	219
0	219
1	219
1	117
4	0
4	23
1	0
0	0
0	219
0	47
4	208
0	25
0	22
0	218
0	0
7	218
0	22
109	22
0	0
4	12
0	0
73	39
0	0
0	2
4	16
0	15
0	0
0	1
0	0
0	0
5	271
0	271
1	261
6	252
1	29
0	2
0	1
1357	430
0	234
2	135
0	5
0	49
3	156
0	31
0	99
0	84
0	47
0	3
0	10
0	4
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	4
0	0
0	0
158	5135
10	7081
41	7420
223	6986
11	107
1	472
21	44
0	44
0	0
11442	4197
17	4153
67	271
1	233
0	38
8	20
0	0
0	0
0	0
0	0
0	0
5722	1873
48	453
11	1827
0	1223
11	0
28	21
0	1889
0	226
0	344
0	917
0	58
14	46
0	59
5	32
0	161
0	59
0	401
0	52
0	1906
0	2023
0	1938
144	5977
39	84
24	5792
0	397
0	327
1	35
8	4576
15	453
3	57
38	376
1	16
187	257
527	286
26	286
9	0
0	1
6	19
2	0
1	2
0	2
0	2
0	0
0	0
0	1945
0	3484
54	1504
0	2994
22	613
0	1409
0	2295
0	2673
0	2704
0	1097
0	2349
4	3197
0	1455
1	1792
0	1603
12	1818
0	1087
0	1020
0	1015
0	1041
0	1290
0	1033
8	757
0	423
0	1266
0	453
2	798
0	1524
2	91
15	45
16	489
0	0
0	0
0	0
38	26
12	3
1	0
0	0
0	0
0	1310
22	143
66	600
0	1300
15	1264
310	2391
2	629
1	24
23	1762
2	140
0	138
0	138
0	19
0	19
0	6
0	0
1	4
0	0
0	0
0	0
0	307
270	368
0	231
0	141
0	912
0	854
0	871
0	780
12	436
0	23
7	56
12	426
0	68
4	7
0	44
0	35
0	0
0	0
0	0
248	23
5	23
0	0
0	0
0	0
10	98
8	96
1	16
2	10
0	4
1	10
145	1322
0	58
1	63
0	1281
1	17
278	329
2	241
0	31
3	16
0	71
2	0
144	3845
9	428
0	170
0	2412
1	3508
5	2965
0	2183
0	359
0	0
0	0
0	0
0	0
0	0
226	169
0	36
0	17
0	71
0	78
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
32	717
1	582
0	490
0	443
0	385
2	53
1	88
1	24
0	36
0	48
0	20
0	0
147	1
312	129
5	125
0	13
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	6
1	20
0	4
0	19
0	0
0	32
19	1312
0	381
0	80
1	1051
2	220
1	16
27	718
3	165
0	88
0	19
1	108
25	43
2	198
0	200
0	22
5	44
14	27
2	7
0	46
0	223
2	668
106	694
0	83
0	37
4	83
0	3
1	2
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	13
0	0
0	0
0	0
1	7
141	2
2	26
123	26
0	0
337	1069
7	392
8	680
0	247
0	90
0	20
6	102
1	102
0	44
0	12
0	0
0	0
0	0
2	2
1	11
0	10
2	2
0	4
0	0
0	0
448	108
0	42
1	5
0	39
0	44
0	58
0	0
0	0
0	17
0	17
109	230
0	230
0	0
60	632
0	674
26	684
0	0
0	0
0	0
0	0
0	0
0	0
7742	2376
2	1127
82	1259
0	8
1	9
0	4
0	2
0	4
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1470	2026
0	186
0	163
13	1855
5	0
0	1131
0	1088
3	805
3	588
5	35
141	1079
0	0
0	0
0	0
0	0
0	0
7	614
4	496
41	138
0	395
4	133
2	118
0	0
0	0
1	0
0	0
0	27
0	5
0	4
79	41
1	30
0	0
0	0
0	0
0	0
153	46
1	27
0	16
0	33
0	42
0	1
0	42
0	16
0	42
1	4
0	0
0	0
1	3
0	42
7	0
0	0
0	94
0	94
0	0
1	36
1778	13
0	7
0	4
0	6
0	0
0	5
0	4
0	443
0	0
0	9
0	443
0	0
2	270
3	221
16	334
5	130
0	96
0	0
12	0
148	0
0	0
424	506
2	371
0	349
0	507
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
3	371
0	375
2	95
5	54
667	439
1	236
2	324
0	424
3	33
1	290
1	100
0	364
0	1524
24	441
0	1314
0	1440
4	1450
9	473
0	11
0	256
5	251
0	225
0	160
2	438
9	14
2	274
0	157
3	242
3	200
0	180
1	164
0	86
0	128
0	60
0	98
2	5
0	1199
0	1393
0	0
0	156
3	147
0	145
0	133
0	1
1	22
0	9
0	2
16	1525
1	1082
80	661
0	492
4	1008
0	23
0	16
2	3
0	0
0	23
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	41
0	11
45	3
24	44
0	2
1	2
0	2
3	198
0	198
0	10
0	10
0	0
4	2687
0	1564
0	1583
0	1145
0	230
0	198
0	178
0	159
0	131
1	2546
16	0
0	0
0	0
13	2
0	1
0	1
0	0
0	0
201	2
8	50
0	49
5	50
0	0
0	0
0	411
9	6
0	311
0	314
2	308
0	308
5	277
6	100
289	248
0	220
67	239
2	12
2	0
57	3230
9	888
0	958
0	2720
0	3175
0	3100
0	3170
2	916
2	805
0	151
0	77
0	46
1	0
0	191
0	274
0	247
2	655
0	191
19	0
11	170
0	22
0	10
0	295
113	67
0	66
0	166
13	166
0	0
0	0
0	0
0	0
842	1074
0	654
0	642
0	11
2	875
6	108
4	532
9	11
0	0
1362	6
3	48
0	0
18	124
0	103
0	68
221	29
2	28
2536	22
0	13
2	1
2	306
34	335
1	86
2	1
0	0
0	0
5	735
0	252
0	108
0	136
4	539
15	646
0	148
3	319
3	169
0	0
0	0
4	137
0	113
0	116
0	6
17	88
0	1
0	2
0	135
0	137
1397	211
0	208
8	126
2	124
0	0
0	3
0	4
1	4
0	0
0	2
235	128
0	128
0	104
1	118
0	55
2	46
0	40
0	14
0	9
0	17
1	2
129	28
0	6
0	21
0	1236
2	1272
0	1327
0	1328
3	293
0	184
3	17
0	1283
0	45
6	213
4	5
13	13
0	3437
24	3587
291	4115
2	190
0	17
0	306
0	1365
0	189
2	132
27	50
0	497
3	149
6	130
0	269
8	14
2	9
1	308
0	294
0	0
0	17
1	7
443	3056
6	1725
3	1563
16	657
2	128
2	7
1	109
3	143
6	253
420	408
0	385
6	132
4	132
0	51
0	16
71	87
1	87
0	1
0	8
1474	260
18	252
329	664
0	0
0	31
1	46
2	131
4	257
0	0
0	0
0	0
0	2
0	0
0	0
0	0
100	199
0	199
1	52
1	78
15	7
0	0
0	3
0	2
1	2
0	1
0	0
0	0
0	0
0	0
3	171
0	40
0	173
0	6
0	184
29	4
0	35
0	4
53	35
0	0
0	0
0	0
652	155
0	105
0	72
0	0
0	4
0	4
11	27
13	215
85	252
2	31
0	171
3	36
2248	685
3	679
1	1199
1	2177
3	372
3	507
2	90
0	224
1	227
5	1
3	1120
0	1015
0	0
0	0
0	20
0	0
0	0
0	20
806	5085
2	3996
0	3058
0	1356
1	1519
2	233
0	201
17	94
0	35
9	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	187
0	283
9	410
1	219
7	127
6	122
54	3200
0	3145
0	2985
41	3150
3	79
0	134
9	19
0	359
0	418
0	3
1	545
0	87
8	441
0	0
1	95
4	27
19	1
0	0
0	0
0	0
103	490
6	495
0	400
0	2
0	3
0	0
0	0
0	0
0	0
0	300
0	301
0	299
2	25
0	17
0	299
0	295
77	72
485	202
0	0
0	0
2	2
65	259
8	36
6	157
0	176
1323	1880
0	811
1	370
1	850
173	821
1	2
82	1004
0	391
5	835
44	7
2	8
0	3
0	1
0	0
0	1
0	4
0	0
0	0
409	1
0	3
0	4
0	0
0	0
0	3
0	2
1	1
0	2
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1060
22	1344
6	979
0	698
2	433
0	276
2	348
0	129
298	218
0	0
0	0
0	0
0	0
6	252
0	171
0	129
0	202
3	22
0	127
0	0
0	0
0	0
0	5
0	5
0	0
0	5
3	6
0	5
4	206
0	127
0	185
1	137
7	163
0	47
4	2
0	150
1	6498
155	1710
9	856
32	157
279	6498
3	190
23	85
0	236
0	224
2591	171
1	57
0	110
0	13
6	84
0	86
0	87
7	77
8	44
0	58
0	87
12	18
0	18
