UniqueCount	AmbigCount
0	71
2	59
0	1995
2	180
1	110
0	109
0	108
1	108
44	1775
1	1893
13	1
0	107
10	1610
0	0
0	0
0	0
47	48
4	47
76	840
4	741
3273	2100
1	104
0	239
0	191
3	754
83	102
0	102
13	4140
449	4883
0	394
0	1757
2	31
19	113
21	829
40	591
0	0
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	1756
244	1776
0	1356
0	1661
6	1662
4	220
2	5
4	180
31	6
0	743
1	17
5	7
0	85
6	159
0	200
2	209
0	25
0	251
0	290
1	142
3	106
3	182
0	87
1	7
0	0
0	0
834	2
0	820
6	15
12	730
2	775
0	64
0	61
0	1
0	1
2	69
0	45
0	44
0	24
0	0
5	787
16	787
0	296
0	106
0	53
0	29
1	21
6142	7770
0	530
0	7
0	503
2	393
0	3766
0	400
3	36
1	6717
9	0
0	0
0	0
10	106
0	2
0	3
0	6
0	5
0	7
2	5
0	2
0	0
0	100
0	104
1008	54
0	50
397	0
478	165
0	165
169	1076
2	265
1	817
15	268
0	976
0	88
40	565
108	1569
80	716
10	696
0	30
0	27
2	7
0	187
0	370
0	0
0	0
2	65
27	1006
256	1263
4	1094
0	130
0	193
0	72
2	402
0	200
3	182
0	256
0	280
0	128
0	253
0	137
1	0
710	1
0	1
2	2
0	2
60	6290
4	1389
5	1457
4	421
0	2523
26	3592
2	172
0	0
0	0
0	0
0	0
6	1756
19	511
0	1489
0	1249
0	313
0	566
31	100
719	144
4	18
1	18
0	126
3	110
2	238
4	340
0	322
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	3
0	9
0	24
0	18
3	865
0	785
4	615
2	749
1	503
0	718
0	231
2	223
1	113
0	194
0	66
8224	3281
0	93
2	337
0	892
0	1275
0	1552
0	467
0	101
22	625
23	570
0	44
0	156
0	4
0	83
1	5
0	23
0	0
0	0
138	0
4	1132
27	1408
12	772
32	1228
0	1198
0	1129
0	185
19	1127
1	627
0	426
2	21
9	23
0	17
2	54
0	3546
35	4189
0	770
0	512
0	10
4	89
0	482
0	269
0	131
0	57
3	89
2	485
0	358
0	399
0	473
0	533
0	232
0	94
0	146
0	156
0	109
1	169
0	85
0	141
0	122
0	0
0	31
0	69
4	32
1	33
446	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	143
8	308
12	275
0	9
3	42
0	40
0	19
0	10
0	11
0	1036
0	1036
0	35
14	1196
0	695
0	1224
0	128
0	58
0	275
0	1178
756	51
0	50
81	1187
0	1319
0	1187
0	73
0	837
2	0
3	1319
2	1054
6	635
0	995
176	1076
6	29
2	171
0	387
0	126
0	200
0	252
5	213
0	160
0	28
1064	543
94	541
2	458
0	23
1	0
1	36
0	27
0	22
0	28
0	22
0	28
0	6
0	0
0	455
20	721
1	74
3	353
2	443
0	899
0	916
0	168
0	92
0	24
0	34
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	6
0	6
0	0
0	0
0	163
0	16
1	10
8	163
0	9
0	16
0	100
0	4
22	620
0	620
0	33
284	0
40	2463
1	2009
0	1832
3	155
981	1464
0	1378
2	265
1	751
0	0
1	155
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
5437	570
8	504
4	320
7	568
0	34
0	27
0	0
0	40
0	28
0	0
0	1
0	1
0	1
0	41
0	0
0	91
23	2843
0	2703
0	1786
0	2470
2	2233
0	20
1	2137
4	283
0	112
0	186
0	265
3	156
5	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
51	30
0	30
0	10
0	0
50	195
0	160
0	72
4	78
0	58
0	49
0	51
0	35
0	60
0	26
0	51
2	0
2	102
0	85
1	46
2	0
0	95
0	43
0	8
0	5
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
10	1316
0	51
0	209
0	209
2	186
0	38
0	224
0	3
65	332
3	140
17	302
0	144
0	12
0	0
0	0
0	0
0	0
0	0
44	989
0	865
0	896
0	788
0	375
0	188
1	138
7	291
0	35
0	139
0	103
1	0
0	0
0	230
40	855
0	2
2	845
301	228
0	156
12	19
0	0
0	18
0	0
0	0
6	92
0	24
0	86
0	70
20	654
0	322
2	631
0	0
6	56
2	2
0	71
0	48
0	47
0	0
5	194
6	114
0	125
0	40
0	51
0	55
0	8
0	9
0	30
2	28
12355	22461
6	22048
0	9942
1	3244
10	396
162	251
2	251
0	251
0	0
3	451
0	116
54	80
388	462
0	0
0	0
0	0
0	0
0	0
134	4
0	4
40	4
0	3
0	1
932	608
0	512
0	46
13	365
0	90
0	43
0	78
0	25
0	25
1004	1383
11	185
10	1371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
61	346
23	348
2	120
0	41
1	2
84	3
14	256
0	249
0	101
15	216
1	85
11	185
2	54
1	57
5	124
0	30
0	11
9	6548
42	6595
16	6571
1818	6845
28	6793
0	6771
0	6526
2	4676
0	4376
0	4345
10	1010
4	1545
26	6552
8	1255
65	483
389	2774
28	2187
0	45
0	1048
0	0
0	0
0	0
0	2
0	2
0	1
1	268
0	363
15	153
0	157
0	0
1484	278
0	3
15	407
57	417
0	161
2	15
366	124
8	124
0	0
0	0
0	0
454	243
2	61
2	7
1	8
3	1
3	243
41	0
152	2491
123	2491
0	290
0	295
1	991
1	194
17	168
6	218
0	43
22	48
0	41
173	443
0	176
21	447
0	391
0	34
0	315
0	14
0	35
0	297
0	316
0	19
1	5
0	1
0	176
2	1
0	101
0	2
0	0
7	3
0	3
0	3
0	2
0	1
0	3
0	0
0	0
0	0
0	0
23	407
19	397
4	10
1063	2001
0	1997
0	3
390	0
113	2707
203	2707
0	418
0	0
0	0
0	0
0	0
0	1378
1	1
1	1377
0	27
4	121
0	12
120	233
41	1401
4	1089
156	2
0	2
271	369
3	39
1	268
0	168
4	37
1	24
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	7
40	6
0	5
0	1
0	0
261	12807
0	319
8	6705
0	4233
7	5571
3	9728
0	2802
0	4356
0	1557
1	4077
0	5294
1	647
59	8143
0	3821
0	6283
0	64
1	4637
2	155
6	0
1993	4660
1	4654
0	0
1159	297
4	2
0	284
0	54
8	11
0	0
14	8
0	0
55	7568
4	2473
0	5598
1	6708
2430	6669
77	1117
23	6640
15	4122
0	4610
3	1203
1	1185
5	3315
2	4181
21	1791
2	414
0	567
15	826
0	205
7	102
1	445
0	46
2	82
0	268
0	271
0	293
0	360
0	40
1	121
1	110
2	649
2	65
0	90
1	70
158	707
0	60
0	64
0	58
0	180
0	101
0	155
0	67
0	97
0	137
228	0
16	287
2	1
18	289
9	8
0	2327
147	2327
143	105
16	91
236	294
0	94
0	3
1	96
0	202
0	0
0	0
0	0
0	0
0	0
0	115
282	1307
0	325
0	516
39	689
0	791
0	11
0	4
0	56
0	22
2	22
1	41
4	22
1	11
2	23
0	7
5	26
1	150
2	1
222	6
0	5
0	0
0	0
1	5
0	5
0	3
0	0
3	1235
0	1282
0	1115
0	1235
1	305
0	13
0	0
0	0
948	1014
14	137
0	20
8	837
0	11
0	123
0	196
0	118
5	65
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
4	0
2369	492
70	489
1	373
20	306
20	4
511	112
5	96
0	112
0	0
0	0
0	4
1	2
0	4
0	1
126	23
0	23
0	4
0	0
5	0
0	1318
0	1290
0	1225
0	33
6	274
21	41
0	60
4	32
0	26
0	33
27	72
0	1318
0	0
199	1343
2	1352
0	39
0	0
0	788
0	0
0	0
42	217
0	53
1	69
0	2
0	8
2	137
3	610
0	0
0	0
0	0
0	0
0	1
7	609
0	51
0	51
0	0
0	0
0	51
13	80
0	56
0	11
0	16
391	21
0	20
52	160
0	131
0	114
10	124
0	124
12	149
0	64
0	10
8	0
5	323
1219	880
0	285
0	78
0	485
0	0
15	1070
0	1087
0	1156
0	74
19	786
0	693
0	490
0	0
0	53
0	35
0	69
6	141
0	58
0	2
1	2
0	11
1063	1
0	0
0	0
0	0
0	0
0	22
0	681
1	780
46	573
6	656
0	618
10	360
0	38
0	65
11	4
20	130
0	125
5302	913
1	905
21	1731
31	65
491	1688
1	0
0	1685
6	24
0	81
0	20
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	33
21	37
0	15
0	0
0	18
4	275
16	287
0	59
0	39
3	6
0	0
0	0
0	0
0	238
0	6
0	0
0	0
0	0
0	1419
1	0
15	1463
5	11
0	169
0	1009
0	147
1	260
5	208
0	74
1	36
0	126
1	52
0	43
2	42
0	3
0	0
303	56
0	54
0	2
0	0
0	0
40	232
12	6
10	229
0	0
0	0
0	0
0	0
0	159
0	51
0	148
2	2
1	14
0	31
0	69
0	5
0	76
0	13
0	70
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
655	923
3	280
8	726
0	51
6	1
0	222
5	308
1	62
0	1
0	305
0	30
4	30
0	30
1927	1
0	0
13	829
0	763
2	16
0	4
2	670
20	57
7	27
0	15
0	27
0	622
0	0
0	0
6	691
0	422
7	533
70	18
0	9
2	4
35	67
3	58
0	3
0	43
0	0
0	0
0	0
0	0
5	8
0	8
870	1384
6	1343
2	41
363	164
15	9
0	78
0	82
0	975
0	14
0	0
0	75
0	32
184	1007
2	2
0	3
0	4
0	4
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	48
0	1936
0	50
3	3153
0	566
0	2827
5	277
4	3350
147	1734
98	227
2	50
1197	6
35	1730
0	4
0	0
0	0
0	4
0	4
0	0
0	0
116	91
16	91
253	2491
1	280
11	1392
0	427
0	2000
0	184
0	184
5	19
2	126
22	0
0	0
19	62
7	63
6	1
2570	2
0	16
6	414
0	32
0	3
0	0
8	415
1	416
2	411
0	1
0	1
0	18
0	0
0	422
0	414
0	19
1	24
2	0
0	19
0	5
2	2
0	8
0	22
0	6
0	7
0	6
0	5
0	8
0	22
0	2855
96	4138
0	780
3	858
6	32
0	326
1	1404
43	1579
0	53
2	4
8	45
31	3166
144	3253
1	659
4	3040
8	271
4	176
0	0
500	2371
8	926
0	900
18	1536
1	95
0	539
174	555
153	563
0	39
0	3
10	19
7	112
23	71
0	71
0	0
0	0
0	0
1	0
0	335
9	375
19	255
0	118
611	490
1	409
1	36
2	23
19	488
106	3276
21	3305
318	951
112	202
4	199
3	3
0	98
59	2060
5	580
29	2056
12	464
0	362
5	467
6	1824
10	113
7	240
0	42
0	44
4	24
0	17
1	44
1	915
547	1265
0	125
17	64
1	2
0	612
0	0
0	0
0	0
0	0
0	0
332	50
4	473
0	549
0	612
0	51
0	1330
8	0
0	1380
5	139
0	1
5	0
0	9
3	39
69	82
8	43
28	177
0	177
1	16
5	145
9	1708
23	1696
1	1338
0	188
0	52
0	33
0	241
0	1177
8	177
1	87
0	37
1	23
0	24
0	23
0	4
0	1
1072	1197
5	1197
0	0
0	0
0	2
373	50
6	50
0	0
0	0
405	204
4	155
0	24
26	73
0	150
0	147
21	26
0	0
0	0
123	132
5	124
0	2
0	8
2	7
0	24
0	0
6	1
0	1
2	170
2	208
0	44
0	11
0	11
0	67
0	88
286	89
102	484
2	480
12	2
19	126
0	4
21	53
0	4
0	3
0	1
1	1
0	2
8	49
0	28
13	33
1	38
2	37
0	3
0	32
0	0
0	29
4	7
8	121
3	6
0	4
0	1
0	0
0	0
1	1
0	1
0	1
0	0
1679	495
2	494
18	13
40	1
680	745
0	95
0	275
0	264
0	87
2	18
2	293
5	303
529	764
11	139
0	625
6	11
41	716
3	717
10	211
0	87
0	11
1	39
8	380
1	380
15	391
0	15
1	358
0	0
13	0
14	0
0	107
0	119
0	42
0	12
0	44
0	1
0	0
0	17
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
337	7927
8	2190
1	964
0	2260
15	5153
11	1384
6	0
2	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
7	3949
0	3739
4	3718
0	3672
0	192
12	3626
0	11
1	17
0	1
0	512
0	9
0	218
1	659
0	112
1	88
0	113
0	151
1	0
14	1344
0	220
2	75
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	612
2	558
6	339
19	66
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
3	71
0	64
0	28
0	30
0	56
0	14
0	24
0	16
0	17
0	71
0	0
0	0
101	238
3	104
10	3
5	43
0	172
4	28
6	24
0	33
1	72
1	42
31	3
20	45
387	0
0	0
0	0
1	33
124	217
0	16
0	20
0	20
0	16
0	19
0	28
2	7
0	24
0	46
0	8
0	21
8	3509
1	4523
0	4879
17	3264
97	1747
8	313
5	73
8	636
21	79
2	333
0	562
0	0
0	0
16	347
78	442
8	346
0	94
0	1
0	4
88	294
0	94
0	39
3	181
0	0
0	0
0	0
0	0
497	159
17	158
153	263
0	215
2	37
0	40
1	5
6	20
4	7
27	3045
38	823
1	775
2	837
4	2063
0	504
2	53
0	105
4	0
0	2673
513	82
2	0
0	70
0	52
2	11
333	629
25	907
0	497
0	6
7	328
0	3
7	4
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	4
0	16
0	17
0	15
0	15
0	16
3383	672
2	55
0	623
5	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
8	166
1	166
0	0
2	20
0	62
0	241
7	241
0	1026
293	1026
0	800
0	0
0	0
0	0
0	0
7193	124
32	157
0	46
0	5
0	9068
22	2131
41	4309
1	4325
0	4391
2	0
3	472
0	624
0	0
0	135
4565	1893
0	1891
0	0
0	0
0	0
93	711
98	279
0	105
2	24
6	367
0	0
48	128
5439	11754
41	10595
10	1153
3	410
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
0	19
0	15
0	9
0	7
2	0
0	33
0	23
0	33
0	18
0	33
0	27
3	13
1	0
0	0
0	0
0	0
0	0
0	0
0	7
22	65
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
230	69
16	69
14	66
0	68
0	8
0	279
0	8
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
126	196
7	189
0	8
0	60
1	181
0	21
18	435
1	429
0	14
7	30
0	38
1	6
0	72
0	409
0	8
10	88
2	228
1	135
27	111
0	11
0	0
0	2
0	0
0	0
0	11
170	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	644
2	92
0	352
2	118
0	85
1	244
0	65
4	4
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	43
8	178
1	164
0	78
0	32
2	18
1	6
137	272
0	7
0	4
0	0
0	0
0	7
3	100
3	100
6	85
3	0
0	0
0	0
1	0
0	0
0	4
0	1
0	4
0	3
0	3
0	4
0	3
123	16
0	16
0	211
33	392
5	42
0	262
12	30
0	194
0	59
0	2131
3	2010
19	1892
17	1413
7	146
2	4
1	20
0	416
2	20
0	113
0	6
0	14
0	8
0	0
0	6
0	15
0	31
0	30
6	32
0	21
0	1
0	0
1	5
2	5
5	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	45
19	869
2	869
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	3901
250	3904
0	9
0	74
0	114
0	81
2	1805
0	302
0	1169
46	241
16	244
0	44
0	29
759	910
15	910
0	942
16	656
0	723
4	24
1	219
0	73
0	0
0	0
761	1
0	119
318	122
0	0
0	0
0	0
0	0
1379	1083
3	278
1	49
0	69
1	545
2	539
11	273
0	79
0	0
0	0
0	0
0	0
0	0
0	0
24	1660
1	220
0	1651
0	33
0	13
0	64
0	460
5	6
0	107
0	89
0	0
0	0
60	679
122	679
15	257
0	17
0	18
0	53
0	59
0	2
0	23
0	6
0	0
0	0
0	59
0	81
1	297
0	124
0	76
0	75
0	5
12	322
3	78
0	105
0	312
6	35
0	81
0	7
6	0
245	20
1	3
0	13
3	43
0	171
0	184
4	174
1	0
11	11
6	29
0	29
0	408
0	107
0	50
2	50
0	3
0	5
0	3
71	5096
0	26
1	7
3	719
75	4113
3	2
0	2
12	57
23	23
5	4826
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	63
0	33
0	60
5	54
28	2174
0	477
0	2358
4	344
0	256
4	437
0	327
0	101
0	2358
1	0
0	0
0	0
0	0
44	258
0	222
1	221
0	39
160	40
1	38
0	1
0	0
0	4
0	0
0	4
2	667
2	469
10	612
1	72
2	67
0	30
0	0
0	11
4	17
0	250
0	397
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	906
1	513
5	476
0	2
0	0
0	0
1	1
1	2
204	5620
0	5947
0	644
0	2155
1	403
0	5037
1	1396
3	1674
0	5663
2	109
0	2
0	48
0	0
0	64
0	3
0	4
1	124
265	520
1	217
0	107
0	436
1	36
0	0
0	0
0	0
0	0
0	1
5	1
0	260
23	260
17	43
0	24
0	19
177	211
0	70
1	0
0	141
1	32
0	8
0	2
0	20
0	28
0	19
0	16
5	11
1	0
0	374
7	255
0	374
225	918
0	894
0	373
2	30
1	61
1	24
0	3
2374	173
9	28
8	143
5	10
198	405
1	75
1	218
0	96
0	209
0	0
0	0
2	259
36	284
0	146
15	66
4	26
5	0
5	26
0	11
0	17
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
97	3
0	3
0	2
0	0
0	0
388	815
0	334
38	426
0	0
30	10
3	198
277	9565
0	8215
1	6926
5	6321
0	5274
0	1355
9	1253
0	230
860	1035
12	939
1	190
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	2125
23	2051
0	37
0	1245
0	1412
0	1285
2	277
2	160
0	0
4	4
24	1101
4	49
0	565
0	67
2	36
1	243
0	1031
0	243
192	502
0	465
0	290
0	6
1	1
0	10
0	1025
0	908
1	283
2	333
13	211
0	61
1	49
4529	10
10	45
6863	2839
0	36
0	309
8	595
0	679
2	750
7	420
0	117
0	702
1	2938
23	2587
0	2524
0	917
2	845
0	496
0	76
0	4
0	0
0	33
0	1
0	71
1	0
1	0
0	1
49	9253
100	12833
1	737
173	6135
12	5735
0	1775
92	977
0	0
47	26
0	21
0	12
0	11
35	1899
0	1899
44	199
0	83
14	47
0	73
0	88
58	1897
1	0
975	357
1	144
0	55
0	105
0	113
4	116
0	0
0	0
9	462
0	462
4	439
0	85
0	219
0	71
0	156
0	154
10	0
4	0
0	3
20	21
0	19
0	18
33	9
0	0
0	0
25	301
45	227
4	2
3	25
4	63
5	224
2	106
7	105
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	73
59	69
0	4
0	0
0	0
0	0
0	0
26	135
4	135
1734	23
0	22
0	0
0	0
0	0
0	0
6483	2072
0	355
0	830
2	511
21	762
33	0
1	0
1	10
0	10
0	0
10	79
0	79
0	79
0	79
0	41
3	0
4	18
0	0
0	0
4	251
0	34
1	230
0	23
0	18
0	251
0	0
4	252
0	6
52	7
0	0
0	0
0	0
63	9
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
3	240
0	240
1	245
2	220
0	22
0	6
0	0
1424	497
0	260
0	135
0	2
0	55
4	191
0	36
0	75
0	54
0	29
0	2
0	7
0	3
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
127	4656
13	6481
73	6744
304	6442
4	87
2	415
25	73
1	73
0	8
14220	4844
16	4822
75	339
4	283
0	50
7	17
0	0
0	0
0	0
0	0
0	0
4604	1426
0	1
3	1405
0	840
21	0
29	30
0	1710
0	234
0	366
0	928
1	89
12	30
0	49
1	47
0	148
0	55
0	289
2	60
0	1686
0	1795
0	1689
177	5782
48	95
70	5616
0	364
0	289
1	23
5	4425
24	438
4	52
38	339
4	6
176	246
465	262
20	260
9	0
0	0
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	1681
0	3189
28	1324
0	2719
16	453
0	1238
0	2104
0	2448
1	2474
0	913
0	2118
2	2982
0	1310
10	1560
0	1444
13	1649
0	986
0	924
0	918
0	951
0	1159
0	915
10	728
0	402
0	1147
0	357
1	630
0	1458
4	41
9	30
13	432
0	0
0	5
0	5
18	28
13	8
1	0
0	0
0	0
1	1221
18	166
19	490
0	1210
15	1181
358	2062
5	500
0	11
16	1562
0	278
2	272
0	273
0	35
0	64
0	25
0	0
3	13
0	0
0	1
0	1
0	226
248	279
0	178
0	95
0	1105
0	1053
0	1048
0	973
12	564
0	32
2	79
9	480
0	72
3	10
0	38
3	29
2	0
0	0
0	0
181	17
0	17
0	0
0	0
0	0
7	68
9	65
0	11
2	5
0	3
0	7
152	1296
0	43
0	48
0	1256
1	12
294	321
4	248
0	18
1	13
1	64
2	0
145	3981
2	418
1	167
0	2345
0	3561
18	2977
0	2154
0	310
0	0
0	0
0	0
0	0
0	0
215	114
0	25
4	9
0	52
1	56
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	626
1	506
0	453
0	378
0	336
0	52
1	59
2	19
0	33
0	22
0	10
1	0
87	0
334	144
4	142
0	3
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	24
6	902
0	218
1	63
3	831
2	165
3	5
14	585
4	118
0	64
0	13
1	90
26	12
0	171
0	170
0	15
1	32
11	34
2	6
0	22
0	171
1	558
72	578
1	62
0	37
9	86
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	4
51	0
3	69
274	70
1	0
330	955
4	367
10	588
0	204
0	58
0	1
0	10
0	10
0	4
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	2
1	0
0	0
1017	195
0	93
3	8
0	62
1	63
0	94
0	0
0	0
0	15
0	15
82	223
0	223
0	0
67	575
5	630
15	636
0	0
0	0
0	0
0	0
0	0
0	0
7139	2014
2	921
79	1092
0	19
7	18
0	0
0	0
0	1
0	17
0	0
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
1469	2096
0	74
0	160
15	2030
16	0
0	1069
0	1041
0	773
0	595
9	38
134	1029
1	0
0	0
0	0
0	0
0	0
5	707
4	551
30	131
1	409
1	147
0	122
0	0
0	0
0	0
0	0
0	22
0	3
0	2
101	30
0	23
0	0
0	0
0	0
0	0
157	51
3	38
1	25
1	38
0	50
0	14
0	54
0	33
0	44
0	6
0	3
0	1
0	2
0	56
10	0
0	0
0	58
0	58
0	0
0	20
1833	5
6	2
0	2
0	2
0	1
0	1
0	2
0	302
0	0
0	5
0	302
0	0
0	255
3	189
20	303
7	91
0	101
0	0
8	0
188	1
0	0
310	470
0	346
0	329
2	467
0	302
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	8
0	8
4	457
0	472
5	112
3	67
608	423
1	211
4	303
0	396
1	29
2	283
0	84
0	336
7	1238
14	395
0	1076
4	1178
2	1180
3	432
1	5
0	217
11	216
0	156
0	113
0	316
13	9
4	205
0	100
4	174
8	142
1	112
1	115
0	49
0	90
0	40
2	63
1	1
0	998
0	1132
0	0
1	171
1	165
0	166
0	159
0	2
0	27
0	5
1	7
14	1403
2	992
74	527
0	494
6	822
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
4	40
0	51
0	16
1	7
41	57
0	2
0	2
0	2
5	275
0	275
0	0
0	0
0	0
17	3010
0	1734
0	1753
0	1172
0	205
0	171
0	178
0	158
0	146
2	2823
11	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
145	0
2	67
0	65
7	67
0	0
0	0
4	374
9	8
1	291
0	294
1	291
0	289
7	243
1	96
255	185
0	156
42	174
0	8
0	0
71	3268
2	974
5	1054
0	2761
0	3210
0	3102
0	3199
2	1005
1	891
0	137
0	81
0	69
1	0
0	177
0	267
0	222
6	622
0	177
15	3
12	128
0	24
0	11
1	239
104	36
0	36
1	145
22	145
0	0
0	0
0	0
0	0
669	953
1	533
0	532
0	12
5	724
6	73
3	403
0	0
0	0
1375	1
4	40
1	0
14	148
0	127
0	60
287	40
2	39
3398	25
0	16
0	1
1	283
33	328
1	95
1	2
0	0
0	0
2	740
0	254
0	96
1	126
1	510
0	638
0	116
2	313
2	138
0	0
0	0
4	239
0	189
0	192
0	12
4	23
0	4
0	6
0	233
0	239
1144	190
0	186
7	119
1	115
0	0
0	2
0	3
0	3
0	1
0	0
249	135
0	133
0	86
0	128
0	68
0	14
0	9
0	7
0	6
0	7
0	1
112	13
0	3
0	10
0	1026
0	1057
18	1107
0	1103
0	249
0	149
3	12
0	1057
0	44
2	183
0	15
5	20
2	2259
12	2314
178	2702
1	118
0	4
0	143
0	908
0	104
1	89
8	26
0	363
3	78
4	109
0	158
3	11
0	5
0	241
6	221
0	0
0	10
2	4
616	3873
10	2185
0	1971
19	788
5	161
0	10
4	92
9	151
8	269
825	635
1	600
10	212
0	204
0	89
0	36
36	37
0	37
0	5
1	9
1721	299
12	297
290	469
6	0
0	15
2	26
3	58
4	164
0	0
0	0
0	0
0	0
1	0
0	0
0	0
319	720
0	717
4	37
5	58
8	4
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	0
3	175
0	68
1	183
0	13
0	204
22	0
0	70
0	10
105	70
0	0
0	0
0	0
570	118
0	71
0	53
0	4
0	7
0	7
0	2
7	185
120	213
0	14
0	138
0	20
1876	670
0	663
1	1163
0	2047
7	306
5	438
2	62
0	225
2	203
1	0
0	1027
1	900
0	0
0	0
0	0
0	0
0	0
0	0
971	5258
1	4045
1	3238
2	1274
8	1870
1	199
3	168
21	69
0	20
11	211
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	108
0	187
12	351
0	230
15	140
2	71
61	3266
0	3150
1	2934
37	3168
3	83
0	195
8	8
0	334
0	466
0	1
0	499
0	59
1	397
0	0
0	93
1	3
8	0
0	16
0	12
1	12
127	582
7	579
0	458
0	1
0	2
0	0
0	0
0	0
1	0
0	197
0	194
0	198
1	24
0	11
0	200
0	196
40	2
375	135
0	0
0	0
6	0
66	209
6	26
5	143
0	133
1272	1311
0	485
0	243
1	653
129	686
0	2
62	1165
0	418
4	989
73	9
2	9
2	4
1	2
0	0
0	1
0	1
0	0
0	0
379	0
0	5
0	5
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1078
19	1371
11	1005
0	640
0	430
0	242
4	381
0	128
236	201
0	0
0	0
0	0
0	0
2	222
0	136
0	111
1	166
4	19
1	127
0	0
0	0
0	0
0	14
0	14
0	3
0	13
0	0
0	5
2	217
1	106
0	203
0	124
3	145
1	50
4	6
0	150
0	655
10	162
0	82
0	17
24	656
0	27
8	104
0	262
1	233
2236	110
0	36
1	73
0	5
8	58
4	65
0	66
2	60
9	31
3	37
0	66
0	3
0	3
0	3
0	0
0	0
0	0
0	0
348	278
2	263
10	118
15	62
