UniqueCount	AmbigCount
0	112
0	136
5	152
0	268
8	203
0	328
1	186
0	284
4	3
0	3
0	5
0	312
0	294
0	88
0	0
0	9
0	34
1	11
0	10
1	0
1	4
0	24
3	52
0	114
945	153
2	75
92	2506
1	128
5	732
4	223
1	222
7	0
2	46
0	1634
1	99
3	60
14	124
1	10
4	0
0	1
0	29
0	3
1	196
309	796
55	691
1	89
2	28
1	553
29	831
2	325
0	492
2	651
0	673
7	333
0	671
522	1163
22	653
0	936
5	228
8	40
3	243
3	229
0	20
0	116
0	36
567	114
1	66
2	26
3	64
0	0
0	0
0	0
0	0
0	0
919	530
0	113
0	453
2	58
0	107
0	35
1	998
0	0
0	86
0	998
668	1192
245	751
0	1159
4	514
1	74
0	176
0	0
0	0
0	0
0	0
2	0
0	0
18	36
17	388
44	388
0	0
0	150
4	141
1	106
0	1
1	132
1	94
0	11
8	42
0	0
569	105
2	73
1	53
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	307
1	45
0	57
0	105
3	315
0	329
5	307
5	1468
3	1443
0	1558
5	81
78	42
0	7
0	27
0	0
0	3
0	4
2	59
2	1201
1	203
339	1349
0	172
198	262
5	177
71	1038
701	2597
68	2476
28	2492
0	266
0	582
1	342
0	86
139	229
0	32
0	10
2	24
0	68
0	40
1	93
0	1
0	0
0	0
0	0
0	0
0	924
12	1039
7	337
1	237
13	137
0	112
17	164
2	72
44	129
2	129
1	26
1	33
1548	3620
0	3619
19	134
1	16
6	7
2	4
0	4
0	0
0	0
0	0
0	0
0	4
97	14
10	111
14	35
1	58
2	53
4	80
0	65
0	36
32	53
0	50
0	43
0	46
0	34
0	3
0	2
5	33
122	5588
8	11
0	2095
6	5239
1	394
3	3627
11	1322
37	834
4	898
6	692
18	131
2	130
8	182
0	163
3	43
0	1628
3	839
0	1628
0	15
0	49
0	44
1	19
0	18
0	23
0	21
0	22
0	17
0	6
0	3
1	1
0	3
0	9
0	13
0	8
2	50
2	50
1	4
13180	10548
94	5107
10	1167
552	582
0	582
1	10
0	40
9	4948
6	407
1	48
1	1
4	97
0	102
0	555
14	268
1	147
12	598
4	57
5	513
3	104
1	176
1	63
3	75
22	81
0	123
0	142
21	1
4	103
0	140
0	25
0	115
1	140
3	33
199	733
6	733
0	69
0	270
1	551
22	1607
102	1258
6	327
1	925
0	479
0	374
1	277
0	96
5	373
11	366
3	47
0	2
1	5
7	7
0	32
2	18
6	11
1	11
0	0
0	0
0	0
0	0
2	62
0	1
0	62
1	59
0	51
2	5
454	22
0	22
0	0
0	18
13	17
0	1
0	5
0	1
1	18
12	445
0	445
1	413
0	7
0	2
0	2
0	6
0	6
0	4
0	372
8	359
0	6
16	250
0	445
0	465
1059	105
3	5
2	100
2	163
8	165
0	149
0	144
5	160
0	0
0	0
0	0
653	586
2	330
5	275
0	157
3	48
1024	0
77	9
2	7
0	3
1	3
0	5
0	5
0	0
0	5
84	13
5	0
0	3
1	3
0	13
0	10
0	0
0	0
0	13
1235	0
0	16
0	17
0	19
0	15
0	3
0	1
0	0
0	0
0	16
0	15
0	0
0	0
0	0
717	600
0	12
0	340
0	340
4	340
0	176
0	169
0	155
78	50
1	28
1	1375
830	1375
2	581
0	0
0	0
0	8
0	10
2	0
1	9
0	3
0	2
0	4
284	151
2	13
1	82
0	60
336	1101
1	431
11	673
0	223
1	67
0	1
0	1
0	1
0	0
0	451
26	46
0	42
0	38
0	3
0	13
0	451
4	177
0	181
0	124
0	16
4	12
0	15
0	15
0	2
6	0
0	0
772	381
2	65
0	17
5	1230
0	537
0	1152
4	16
0	117
1	146
0	3
2	42
14	6
0	2
0	4
0	4
0	4
12696	7627
0	674
10	2687
0	1079
0	7
0	285
0	2329
0	4750
4	787
18	167
281	210
2	62
1	148
0	0
13	4962
23	2409
87	608
0	4962
203	143
8	67
1	3
9	5
7	128
0	88
0	12
11	0
0	0
279	17800
2	14116
3	1329
13	15892
14	3691
1	1172
214	12
0	3
0	3
0	3
0	1
0	3
3	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	12
45	56
0	9
20	46
2	3
2	1
0	3
0	0
0	0
0	352
1	329
0	2
0	323
0	61
0	38
2	7
2	156
475	156
253	44
2	44
0	0
18	1785
3	76
0	1921
1	1
0	2029
4	1797
1	235
1	1762
0	8
0	46
6	0
358	6756
9	6722
2	2773
1	3876
2	2306
0	1912
17	11
7	20
0	19
2	19
2	7
0	12
1	4
1	1
73	711
1	214
0	111
2	2
3	19
0	2
0	0
0	198
0	443
0	20
0	25
41	9
5	19
0	12
0	12
1	0
0	4
8	189
0	148
0	153
0	12
5	27
0	4
1	4
0	182
0	189
29	761
31	618
9	402
0	344
5	696
14	352
4	40
5	62
0	159
0	29
4	70
1	0
0	3
0	2
0	3
0	265
289	284
0	221
1	136
0	29
763	78
1	78
10	25
0	1767
0	208
0	0
1	23
0	21
2	23
0	23
1	18
0	5
0	2
855	1090
1	797
2	517
0	276
3	102
854	115
2	110
0	1
0	50
0	32
0	0
0	0
0	61
8	16721
0	15982
3	8107
0	11800
2	1435
13	1726
0	8702
0	1581
0	1406
0	2882
2	1066
17	1624
9	850
7	5334
1	0
0	0
1586	25
0	9
0	16
2	22
0	99
0	99
0	0
2	34
94	81
0	146
3	134
0	713
0	1198
10	1162
2	179
0	178
0	276
0	85
0	12
0	12
0	0
0	12
0	12
0	12
0	0
0	12
0	1
0	1
0	1
0	0
0	0
7	797
0	400
0	975
7	547
0	0
0	66
0	97
0	5
4	829
0	19
1	0
1	93
231	450
0	140
21	1
3	736
0	1
4	691
0	17
5	684
2	755
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	1
6	444
0	663
9	934
0	295
2	264
0	40
0	438
0	574
0	1048
0	25
0	2
0	2
0	22
0	16
0	8
15	63
0	16
0	45
0	49
1	1
0	1
0	15
7	6
0	14
0	11
0	11
0	13
0	0
1	10
0	10
0	7
0	5
0	5
22	0
0	0
0	0
0	0
0	0
8	621
2	503
10	303
0	0
0	0
14	109
9	55
2420	6243
0	424
0	6242
0	2516
0	6266
0	314
0	2692
0	709
10	568
0	1715
0	531
8	11
11	339
144	217
10	213
1	37
3	27
1	8
2	0
0	0
29	111
1	66
12	132
0	50
0	32
0	32
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
6	371
150	709
8	16
0	347
36	85
677	997
0	31
78	52
0	14
16	14
0	0
9	244
3	653
0	18
0	2
0	37
11	6
0	163
0	61
21	13
0	124
14	14
0	352
62	400
0	139
0	18
1	126
0	44
0	19
0	236
0	2
9	2529
0	76
31	752
20	136
1	56
20	2484
1	219
6	616
1	724
2	223
0	31
0	23
5	151
0	16
6	83
1	84
10	9
0	629
15	380
53	391
0	77
2014	454
3	39
18	29
0	167
0	282
7	231
9251	6062
38	3049
9	2956
18	687
3	658
0	154
2	75
0	95
1	137
0	124
1	55
0	128
0	135
0	133
0	23
0	21
0	21
1	14
0	8
0	8
0	0
45	92
0	38
1	85
147	140
1	27
0	114
0	114
130	2409
3	2316
1	2293
1	1917
4	84
2	171
3	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	0
516	50
0	40
4	3
9	388
0	312
2	127
0	58
2	2
0	29
0	131
1389	393
0	109
1	9
0	275
944	65
0	58
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
8	26
3	33
0	26
5	153
1	157
0	0
0	0
0	2341
0	1923
0	1573
0	318
0	0
0	0
3	515
0	94
3	470
0	463
0	8
1	6
0	35
0	515
0	43
0	159
0	156
0	165
0	137
1	152
16	190
0	39
0	91
0	79
0	56
0	64
0	61
2	6
2	3
31	37
12	37
1	2
1	4
5	9
0	0
0	3
6	1
0	0
0	0
0	0
0	4
4	149
0	117
0	69
0	3
1	53
0	1
0	16
2	12
74	896
0	897
0	839
0	897
1	109
1	143
0	152
0	232
1	22
0	0
5	17
1813	303
1	303
0	114
1	0
900	217
0	0
0	217
0	32
734	3095
10	1089
5	993
0	561
0	438
1	627
0	927
0	1480
0	446
0	8
0	209
0	255
0	242
0	33
0	42
0	19
0	0
5	0
0	2
0	7
11	2
16	524
0	429
4	55
5	81
2	8
6	204
0	47
937	1790
4	70
0	376
3	60
2	129
16	531
4	220
2	680
0	32
88	469
8	28
4	0
12	336
0	336
0	279
4	1
1	10
0	0
0	26
62	26
53	685
13	685
0	262
0	0
0	0
0	0
608	260
0	118
0	0
0	0
0	0
952	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	976
118	1122
3	419
5	176
2	287
3	163
5	297
4	275
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	2159
13	1813
93	2014
0	34
3	5
6	291
16	290
0	85
0	0
5	4
0	0
31	835
0	242
0	75
26	846
0	845
7	903
27	874
0	296
0	181
7	974
0	886
0	109
4	436
2	245
0	26
0	772
17	94
2	83
1	60
66	280
0	280
6	63
1	6
5	16
0	7
18782	73107
13	21283
9	16222
21	44256
10	19549
1	38026
9	31897
28	29217
0	1148
3	1150
1	81
0	286
9	324
1	1096
0	77
17	994
0	899
28	244
1	2
0	2
0	0
2658	108
3	108
258	546
0	520
0	26
0	97
4	134
1	92
1	144
0	15
0	5
0	9
10	0
0	0
63	0
2432	1682
1107	0
650	0
86	46
0	0
911	1
0	0
0	0
0	106
3	106
905	0
114	0
23	2696
35	2697
0	0
0	13
0	11
1	13
3	13
1462	19
73	187
0	187
0	0
426	0
0	0
177	0
0	0
1	0
0	0
2570	0
0	0
0	0
5126	0
40	360
0	360
5195	0
0	0
16	188
19	188
0	0
0	0
0	0
5	237
39	175
1	289
5	356
21	0
4	51
0	51
1414	6
2	0
0	0
2842	0
24	0
0	0
220	559
61	790
1	0
1	0
0	0
13	0
7	0
812	8
0	0
62	1673
32	1673
7	0
3363	0
1882	0
0	0
2	0
5	0
0	0
152	0
158	0
604	5063
30	5076
1	1
239	0
3888	0
2	0
0	1
0	0
2	0
338	0
1280	0
642	0
29	1032
29	1036
0	1036
2107	4338
341	3314
27	4351
0	0
1568	0
0	5
5	915
825	915
0	0
779	6337
0	0
227	0
1352	0
7	743
4	743
554	37
8	0
21	14
408	0
22	611
49	611
17	679
0	679
4	8
898	17
89	60
0	60
49	8
345	0
527	0
1252	0
56	2269
124	2269
3105	1
893	0
23	0
0	0
0	0
0	0
381	0
0	0
0	0
981	0
0	0
2707	0
0	0
62	92
0	92
359	0
23	0
0	0
180	0
1236	0
671	0
4	12
0	12
100	0
2600	8664
0	0
428	2
0	0
49	0
93	1456
77	1456
0	0
88	214
12	214
50	407
14	407
227	0
1497	0
3	0
1138	0
2895	0
78	0
0	0
0	0
0	0
691	0
7	169
235	169
725	0
420	0
939	17
148	0
173	12
0	437
7	403
6	381
0	0
0	0
0	0
374	0
4046	152
2133	36
892	0
240	0
574	0
18	0
0	3
21	309
0	309
0	0
5	0
566	1
0	0
427	0
1717	0
0	0
0	0
922	2
0	1
0	1
57	0
15	1531
4	1533
93	1532
58	0
0	0
0	0
1529	0
699	0
931	0
642	0
73	0
308	0
5	1
2	0
708	0
3	0
6300	0
0	0
0	2
0	312
34	0
0	102
1426	0
38	596
13	596
22	1164
180	1164
2	937
84	0
0	0
2	0
0	0
3	5
0	0
379	1
0	0
0	9
0	9
0	0
0	0
3	0
0	158
670	6
0	0
0	0
1449	0
0	4
41	448
2	448
0	0
3	28
0	235
0	144
261	0
795	0
0	0
2	0
133	463
30814	463
93	1581
3	1581
56	0
0	0
625	0
2616	2
178	5
1147	0
642	0
6	11
0	0
240	18
1420	0
0	1
0	1
3	0
0	0
0	0
86	0
27	0
340	225
1610	0
261	0
58	0
0	329
0	329
1	329
0	0
1	0
295	0
3792	0
0	0
1	308
0	0
0	0
636	0
25	0
38	75
42	77
122	1756
30	1756
0	1670
4	0
22	38
8	0
5	11
88	1449
155	1454
4	1454
112	0
30	0
590	0
0	0
0	0
1460	0
0	2
1752	0
0	0
0	0
0	0
0	412
440	0
0	0
9	185
543	0
0	5499
690	0
7	21
0	2
0	0
16	0
371	0
0	0
453	0
0	0
76	0
297	0
1645	0
0	0
413	5
33	8
0	3
0	0
0	2
13	47
3084	0
374	0
1335	7
7	0
163	1928
2	1924
0	1607
12	20
228	0
1011	154
0	938
0	755
5	571
0	591
7	70
0	74
0	75
0	64
500	0
0	0
0	0
186	1
1	0
168	0
0	0
10	0
1436	0
1876	0
289	0
0	0
5	216
328	216
0	0
0	0
0	0
0	0
2	0
62	0
1307	0
5085	65
0	1
0	1
0	1
1	0
0	3
0	0
41	0
386	2
290	2
263	0
0	0
1772	35
1435	0
740	0
35	2117
76	2117
852	0
387	0
0	14
0	14
0	14
0	14
129	1
1	0
0	1
0	1
1093	5
1562	0
0	0
4	0
5	0
1544	0
0	0
0	0
0	0
0	0
1	0
62	0
145	0
0	0
0	0
0	0
7	0
0	0
19	0
0	1
3	0
222	0
4	5896
140	5896
5	0
0	1
6	617
70	617
0	0
9	11
1008	0
0	0
0	0
1	0
2	0
2667	0
18	0
6	0
1453	0
0	0
365	13
2037	0
1688	0
67	3895
436	3895
5	0
71	198
1	198
0	0
5355	0
0	0
604	0
44	0
6	0
262	0
244	0
1	0
23	0
3	0
1236	0
75	39
0	39
0	0
0	0
0	0
2337	1
0	0
0	0
0	0
105	0
0	0
0	0
394	0
0	0
5	10
12	10
0	16
307	3
576	0
5023	0
1009	0
193	1003
492	998
2	151
0	151
0	0
0	5
0	22
14	0
409	0
296	0
1	1
0	0
495	0
0	10
1	10
0	10
1	13
0	0
1	2482
859	2482
78	2597
36	2800
22	0
0	1
365	0
11	0
0	0
1632	0
1664	586
5	851
75	851
0	841
8	433
306	586
126	583
5	433
463	0
306	0
1029	0
1	0
0	0
415	0
833	0
1822	0
0	0
0	0
3	35
985	0
0	0
547	0
2243	0
1250	0
3	3275
57	3275
200	0
1508	0
123	0
0	34
1	34
270	3
408	1
340	0
630	0
104	1364
0	1387
5	1115
0	0
239	885
2	885
3	0
0	0
5	650
14	650
1098	0
0	0
0	0
2669	0
136	0
0	0
0	0
0	0
6	9
97	0
0	0
163	0
0	0
0	2
481	0
342	0
322	39
687	0
13	0
0	1
6374	0
0	0
0	0
0	0
0	0
946	0
720	0
332	0
734	10
455	3
0	0
203	30
2574	0
1066	152
0	0
0	0
3	0
402	0
0	4
0	4
0	3
1573	0
240	0
126	0
1054	0
0	0
29	22
220	0
51	1442
0	1442
280	0
1706	0
0	0
359	0
38570	0
0	0
59	205
11	218
68	808
0	830
8	470
428	0
672	13
0	0
184	0
873	1280
273	1280
186	2
143	0
0	0
200	0
0	0
1	0
265	2254
93	2254
1977	0
1280	0
0	4
0	0
3230	31
1506	0
22	547
257	561
0	17
0	0
0	0
795	0
0	0
9	0
1448	0
684	0
343	176
23	176
997	181
0	966
0	0
223	10
5	10
172	0
0	13
3	13
0	0
2	0
92	0
936	0
4	2
599	0
1306	0
9	0
2989	0
6	35
3	35
191	3
96	678
6	677
1	1784
0	1
4154	0
3502	0
135	0
1461	0
1	0
1	1
0	1
27	0
0	0
0	1346
46	1346
3562	0
0	1
0	1
20	6
0	0
0	0
0	0
19	157
6	157
178	0
223	4
0	1
664	0
19	4
1	3
5	0
18	1763
122	1763
0	22
2	22
7	0
0	0
300	2
2	425
35	425
72	973
87	973
46	1
0	0
1061	0
3	4
665	0
0	0
0	0
0	0
0	0
0	1
416	0
295	0
0	0
3708	12
0	0
0	0
2	0
2360	0
78	0
0	0
1	0
0	0
0	0
501	1
4246	0
53	1069
4	1069
1426	0
0	0
5934	0
306	0
0	0
0	0
81	0
312	0
0	0
0	0
0	3
1160	0
0	190
21	190
0	4
0	4
465	0
127	145
4	145
0	0
407	0
0	0
29	0
0	0
352	11
1215	0
0	0
1	0
76	861
0	0
109	8
46	0
18	0
922	0
0	2
0	0
0	0
854	0
0	0
20661	0
489	0
0	0
14	256
11	256
0	0
1205	0
12	0
0	0
65	0
245	0
0	147
0	147
0	2667
403	2667
2519	0
0	0
491	2468
0	0
0	0
31	553
95	553
793	0
0	0
2357	0
0	40
0	40
0	1
75	1
3	35
0	0
2	0
7	0
820	0
0	3
1	0
1428	0
0	0
402	0
599	0
831	0
0	4
0	0
1130	9
821	0
1	1533
84	1533
6	1322
2	97
867	0
0	0
0	7
421	0
0	31
989	10
57	0
1	27
0	27
0	27
0	0
955	0
476	0
0	0
0	2
0	0
942	0
439	0
0	42
3	42
0	0
3304	28
800	0
2087	0
134	9
357	0
0	450
1	450
14	421
4	0
1	0
2092	3
0	0
801	0
0	6
4	3
0	109
6	109
43	490
0	490
0	8
12	0
2239	0
0	0
1308	0
3	1233
3	1223
15	1228
41	1218
1	0
1034	24
18	0
336	0
83	1184
12	1243
36	1243
1136	0
1578	0
20	1
52	0
0	0
0	10
0	0
0	21
1014	8
0	0
0	0
517	0
63	2
276	0
0	0
0	0
0	0
0	0
4	0
4367	0
798	5
931	36
1667	0
985	0
2141	0
573	0
3	0
16	0
1493	0
0	0
276	0
0	0
0	0
2	0
11	271
1	271
0	271
1933	0
48	0
0	0
308	0
5	0
1	0
2135	25
4	398
0	398
337	0
507	0
907	1
50	0
5745	30
0	0
484	61
321	260
16	260
0	0
405	0
0	0
7	1
0	17
0	0
0	0
0	0
2268	0
6	17
4	1
218	0
432	0
0	0
90	9
0	1
0	1
132	283
0	283
0	16
13	0
125	10
64	0
0	0
4	0
1819	0
33	0
516	0
213	0
0	0
688	0
0	0
2051	0
157	0
0	6
506	4
36	0
2	0
0	0
0	0
9	11
0	0
0	0
0	0
1	0
4	0
0	37
0	0
1	0
84	1634
7	1634
15	1528
15	0
8	459
6	459
2	0
0	2
0	1
0	0
0	0
0	0
0	0
463	0
0	0
0	0
940	0
1	345
1058	0
6	12
0	0
450	2
7	34
0	0
0	0
5	1
0	0
10	0
812	2
1	216
0	2
4	527
3	550
0	501
0	0
0	0
2	1627
1215	7
0	364
137	515
11	579
0	0
57	531
2	531
0	2
0	0
2	202
0	207
0	205
3	174
10	124
10	80
1455	0
1002	0
273	0
8	919
152	928
168	0
103	1934
8	1934
826	0
1622	0
295	0
4	286
32	286
282	8
2083	0
2	1
86	0
3	0
356	0
167	0
0	0
2	0
4218	0
4930	54755
12524	54755
426	3
1	0
2038	0
0	0
68	0
639	147
4	4
0	0
97	23
0	1
106	412
0	413
61	413
6	2
116	0
3	41
0	36
0	42
18	0
0	0
0	0
0	0
0	0
6	1
0	129
806	289
2	0
203	0
1	0
51	106
0	106
115	0
555	0
367	124
11045	6
516	0
0	0
667	3
1292	0
0	0
46	273
48	273
0	1
6	1
0	0
0	0
0	49
0	23
1	49
0	0
1607	0
0	179
12018	0
0	3
0	3
4	0
79	0
611	0
28	1506
55	1506
916	0
1120	0
0	0
0	0
523	0
363	1
0	0
0	154
0	0
3	0
191	0
127	0
0	0
80	0
0	2
0	0
0	0
337	0
0	0
4	0
0	0
30	0
315	0
146	0
0	6
11	788
78	788
1	0
2	6372
7	0
83	0
6	28
47	209
0	0
0	0
0	0
1034	0
0	0
785	493
8	493
27	166
18	181
0	0
67	0
134	0
0	0
2337	5
59	1070
0	1070
0	0
285	8
812	1
0	0
1331	0
0	951
76	951
2072	0
344	0
0	0
1	0
0	0
603	11
0	0
33	0
893	14
0	0
361	0
5	0
4	357
20	357
3	0
114	0
5	0
93	0
318	0
2184	19
1545	0
1310	0
927	0
3	0
830	0
109	2
0	0
0	424
3	411
25	424
41	411
1441	0
0	849
19	823
0	804
237	516
404	2
12	0
31	1
0	0
2288	0
9981	0
144	0
616	0
772	58
1772	0
6	0
1463	0
1370	0
600	0
1	0
0	0
0	0
3150	0
23	0
0	0
2	0
32	0
89	0
3394	0
0	0
382	0
5	41
10	41
1398	0
229	2476
8	2476
54	0
23	499
10	499
2947	0
3	3
803	69
2672	608
0	0
46	0
59	0
3	0
5	0
1355	0
0	4115
149	0
0	0
4	3416
287	2
224	0
1012	0
0	0
149	0
0	0
1	3
0	0
524	0
0	0
100	0
1596	95
0	122
39	122
5	0
197	0
0	0
291	0
1	0
397	804
0	804
1480	335
411	3
0	0
0	0
43	0
15	0
108	0
7	0
0	0
0	0
431	0
0	0
0	14
0	14
1	13
9	0
0	0
1709	0
675	5611
1219	5611
0	0
592	0
0	1
0	0
1630	0
14	3
0	0
79	15
1230	0
31	14
262	3
0	0
0	0
887	5
109	0
244	0
961	6
101	0
0	0
0	2
0	2
798	0
0	0
2	0
185	3967
10	3967
53	1
0	47
741	0
71	58
0	0
0	1253
64	1253
30	611
25	611
1	0
2	0
0	141
11	141
97	0
206	0
0	0
172	0
805	0
0	0
822	0
0	7
1	0
0	147
10	147
8267	47
940	0
26	227
2	227
0	0
90	0
3	0
0	0
0	0
3	2719
30	0
171	5
470	0
1502	0
1871	7
0	15
0	0
0	1
1	23
4	0
53	1730
5	1730
43	1665
0	0
0	0
0	0
9	2
334	0
1	61
0	0
1130	0
0	0
0	0
0	0
0	0
1	0
39	0
0	0
101	496
44	496
102	22
206	0
5	10
2	10
0	495
2	0
1363	0
0	0
0	68
1	0
0	541
52	2442
45	2442
877	6235
5	1
0	0
5	787
31	787
596	0
0	1529
21	1529
0	0
37	0
0	0
0	0
1453	0
28	4
13251	0
32	746
4	778
0	734
0	604
0	0
0	0
2	0
1535	0
0	0
0	202
44	202
393	0
17	1790
0	1838
0	1817
6	1769
1841	331
28	126
13	126
31	0
0	0
0	0
0	1
176	0
0	0
0	0
0	0
34	0
8	133
41	133
0	0
0	0
0	87
66	0
1889	0
50	539
34	539
0	0
1475	0
456	0
276	0
366	0
99	9
375	0
1897	841
7	295
15	295
0	0
0	0
3661	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
340	0
4988	0
0	0
0	0
619	0
4	39876
1382	39876
1	68
686	0
1	190
40	190
1070	43
2397	0
0	19
0	31
0	30
3	0
214	3
2800	5
0	0
148	0
0	2
744	0
0	0
9	3
368	783
19	783
507	0
536	0
1	23
0	29
0	0
0	0
224	353
0	353
0	0
1	0
1	222
195	0
0	0
7	0
55	0
2	0
0	103
5	86
0	103
0	0
0	0
553	54
0	0
0	0
0	0
328	12
5	1343
754	1343
0	53
22	53
0	12
4	12
437	0
4245	0
2	7
2238	0
206	7611
0	7611
841	0
3	0
0	245
16	245
1	1279
0	0
32	0
171	2766
123	2766
1521	0
0	0
501	0
231	2
308	0
0	0
1038	0
0	1
518	0
6	280
39	280
0	643
0	689
3	563
0	0
53	166
1	115
2	130
0	0
0	0
0	0
6	169
1	169
703	0
0	0
0	4
1	337
0	0
1039	1
18	1
1579	0
0	0
3	0
0	1555
2	1586
39	1586
236	0
32	175
1	175
39	814
44	814
0	772
1028	772
3	7
0	0
70	0
3	7
0	7
6	0
1	0
24	0
0	4
0	4
11710	0
4	0
98	636
136	636
1	1
0	0
3038	0
3209	0
0	0
0	0
0	56
48	0
0	0
2026	0
6	0
380	4
0	659
0	1195
204	36
174	0
71	0
29	623
10	623
8	623
1919	0
0	0
0	0
4	0
0	0
0	0
1	0
372	0
7263	0
110	0
713	0
4	0
31	117
5	117
92	2256
4	2256
0	4
0	5
2208	0
2549	0
2	0
221	0
1	0
618	0
181	855
31	855
0	0
1090	4
0	0
543	0
0	10
1298	0
1194	0
0	0
19	0
1700	1
0	3
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	1
7	0
6	0
7	0
246	0
16	333
1258	0
3835	1
1836	0
0	25
0	25
0	0
1530	0
13	0
0	21
0	21
3	0
1905	1
0	0
38	97
0	0
15	0
2	49
1	3
0	3
97	0
1	0
0	168
0	0
2681	2
0	0
0	0
0	1
139	4
0	0
0	6390
0	58
0	0
19	0
1129	0
826	0
0	30
0	30
4	30
1	0
0	0
501	0
386	0
0	0
4	0
105	2
0	0
147	0
37	127
8	127
165	0
0	0
156	0
3	0
0	0
0	0
2	34
465	5847
16	5847
0	0
0	0
120	0
182	1
2	0
10	0
2	1339
1	39
0	1
11	168
115	0
1	0
8	0
0	0
9	0
1483	0
432	0
0	0
2428	0
2506	0
0	0
5	4
3	0
0	0
93	0
4	14
0	14
0	0
3681	96
90	0
1	2
601	0
1276	0
2637	0
0	0
0	0
2319	2
451	0
77	734
28	734
7322	0
196	110
1026	2
2313	1454
87	0
2945	1
912	0
13	1047
1	916
1	823
3328	5722
619	5724
0	3
5079	0
1201	0
949	1
12	376
3	376
0	0
341	0
785	0
0	0
0	0
0	0
103	0
0	0
0	4
1	0
371	0
0	8
79	0
388	0
1304	0
56	1656
102	1656
2	0
340	0
842	3
0	0
0	0
687	2
107	127
0	127
0	3
161	0
36	489
6	489
0	0
1	0
824	0
84	559
375	0
343	2
130	0
157	0
949	0
0	0
4784	0
23919	144
0	0
8458	0
73	3
1177	21
0	0
2281	6
153	0
1	0
227	0
0	0
0	0
0	0
0	0
0	0
1296	0
4149	0
6478	0
112	0
0	0
80	0
379	0
1	1063
0	1026
47	1062
0	239
6	239
0	5
0	56
0	0
0	0
254	0
9	1050
33	1050
94	0
674	1
0	0
384	1
0	2
0	0
0	0
0	257
0	0
19	3
4	10
2	0
0	1436
98	1483
3	385
2	384
0	0
0	0
11	0
0	0
847	0
4	0
0	0
859	0
0	0
2	8
5	8
0	0
231	0
298	0
1012	80
0	3488
0	3488
293	3484
1	2200
318	4
0	2
0	2
789	31
625	0
80	0
50	0
204	23
766	0
862	0
0	253
0	248
0	246
15	242
0	246
1173	0
11	105
0	0
0	4
414	1
741	0
0	0
21	0
2	352
224	352
0	0
252	9265
5	9265
0	0
18	30
90	1
113	0
0	10149
742	0
5224	7
1	4
1320	6
0	0
941	2410
42	2410
2	0
0	0
0	0
0	0
224	0
63	0
0	0
528	0
84	0
0	0
0	818
0	687
1914	0
3	18
0	0
1	337
90	6602
133	5400
30	5410
1	0
1	0
735	7
1	1
0	14
0	14
0	0
0	0
894	0
130	0
15	0
0	0
86	0
5516	3564
28	0
0	0
359	0
0	0
0	0
311	489
2	489
24	169
0	169
1924	0
499	0
9	13
0	13
0	0
2457	0
1699	0
163	553
115	652
9	584
8	603
384	0
49	0
12	1139
28	0
1	0
37	0
1	126
511	25
5	0
1	0
0	3
229	0
64	1
0	0
0	0
5	225
5	0
0	0
213	0
1	0
688	11
0	0
0	0
0	0
224	0
0	0
71	0
21	0
7	1
7	0
3967	0
0	0
291	0
648	0
14	0
1	0
40	0
1	395
0	0
169	0
0	8
0	8
0	8
0	0
16	626
20	626
3	9
0	0
0	0
0	0
0	0
442	4304
11	4304
0	0
1	0
204	0
0	0
61	0
5	53
10	88
33	88
0	0
8	0
0	0
20	0
452	0
275	0
2081	5
1000	0
0	79
161	6
0	0
0	0
40	28
10	0
0	0
1224	22
454	0
0	1
11	12
0	0
544	0
347	1
505	1
0	61
23	61
219	0
319	0
4	0
0	0
0	28
422	0
1023	8
0	0
580	0
431	1
612	0
1	1
2	0
440	0
0	0
218	0
700	0
0	0
0	0
0	0
10	0
398	0
0	0
36	0
47	0
2	388
11	385
7	381
4	385
1	383
1	0
0	0
0	2
0	0
1843	0
0	14
0	0
7	0
0	0
149	1611
1	1611
25	0
311	3
0	0
0	0
2	1393
1057	14
0	0
0	0
0	0
33	912
4	376
5	912
30	912
0	0
1	7
0	0
1451	5
143	455
0	0
0	3
9	1520
146	1520
0	13
5	0
21	0
8	0
1444	0
1265	0
505	0
23	582
0	582
629	1185
201	1051
939	105
0	0
229	2
1185	0
0	0
6	846
54	846
0	0
256	12
73	0
0	0
0	0
753	0
0	0
1120	0
115	0
0	0
4363	0
3187	455
86	0
0	6
365	30
0	0
0	0
0	0
0	0
0	4386
390	61
0	0
2105	0
4	0
0	57
1	57
26	32
2394	0
28	1734
52	1640
5	1835
73	9
39	63
9	7
625	1
0	0
27	4212
166	4212
0	0
0	1
