UniqueCount	AmbigCount
0	29
22	33
22	134
5	134
0	73
4	75
0	1932
0	143
0	72
0	72
0	72
0	72
13	1749
0	1825
8	0
0	138
8	1591
0	0
0	0
0	0
54	27
0	27
54	675
4	590
2562	1826
3	87
0	212
0	165
17	691
101	139
0	139
18	6009
644	7203
0	621
0	2552
7	84
13	174
26	1086
35	1062
0	0
0	9
0	9
0	1
0	2
0	3
0	0
0	0
0	9
0	0
0	0
0	0
2	1714
150	1714
0	1337
2	1644
2	1611
2	259
2	4
4	198
11	10
0	697
0	14
1	10
0	64
3	154
0	206
0	212
0	23
0	276
1	263
1	175
0	150
3	189
0	91
0	10
0	0
0	0
1094	3
0	697
0	16
10	621
4	652
0	51
0	59
0	0
0	0
0	53
0	9
0	9
0	11
0	0
13	431
12	430
0	165
4	64
0	43
0	4
0	15
3631	4339
0	257
0	3
0	246
0	208
0	2130
0	270
0	26
0	3789
1	0
0	0
0	0
4	108
0	4
0	7
0	11
0	11
0	13
4	11
0	5
0	0
0	105
0	107
894	47
3	46
392	3
405	153
0	151
206	1761
1	400
2	1165
8	572
1	1615
0	190
27	964
104	2357
80	765
6	745
0	30
0	18
0	8
0	244
0	392
0	0
0	0
0	59
31	1125
277	1416
1	1230
0	150
0	253
3	77
0	503
0	286
2	232
0	279
0	387
0	165
0	315
0	155
4	0
447	2
0	0
3	0
1	0
49	8740
9	1710
5	1889
6	481
0	3790
59	5490
7	309
0	0
0	0
0	0
0	0
8	2062
4	696
3	1859
0	1562
0	401
0	604
51	88
600	130
1	35
3	18
0	131
2	122
2	260
2	337
0	316
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	181
1	30
0	34
0	179
0	152
0	932
0	834
3	624
0	841
0	590
0	781
0	239
0	230
0	122
0	213
0	79
9802	4668
0	169
0	513
0	1290
0	1818
0	2125
1	832
0	220
30	1035
33	933
0	112
0	274
0	9
0	79
9	9
0	27
0	4
0	0
245	0
7	1373
19	1706
19	981
32	1483
0	1448
0	1366
0	245
28	1382
0	794
0	566
0	26
14	35
0	20
2	94
0	3236
15	3746
1	666
3	471
0	16
1	94
0	422
0	265
0	144
0	66
1	111
0	442
0	316
0	352
0	461
4	507
0	224
0	94
0	149
0	150
0	113
1	192
1	93
0	167
0	150
0	0
0	54
0	114
0	26
0	61
361	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
2	214
0	187
0	7
0	19
0	18
0	2
0	0
1	1
0	684
0	684
0	32
5	1073
0	617
0	1100
0	103
1	43
0	283
0	1060
734	76
1	76
69	1258
0	1362
0	1258
0	101
0	888
0	0
1	1362
7	1325
7	830
1	1271
207	1359
1	26
9	195
2	499
0	198
0	300
0	341
1	287
0	235
2	27
1050	560
83	555
3	360
0	50
2	0
1	32
3	20
0	16
0	19
0	13
1	21
1	5
0	2
0	355
10	703
0	52
0	336
5	465
0	893
0	891
0	140
0	106
0	38
1	28
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	6
0	3
0	0
0	325
0	16
0	10
35	325
0	6
0	28
3	216
0	7
41	728
0	728
0	33
78	0
15	872
0	720
1	661
0	66
604	928
0	848
1	182
0	464
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3427	322
6	278
3	182
5	309
0	14
2	12
0	0
0	22
0	11
0	0
0	0
0	0
1	0
0	23
0	0
0	104
18	4095
1	3844
0	2644
0	3551
2	3199
3	30
0	3162
0	477
0	204
0	278
0	448
3	270
1	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	37
0	34
0	7
0	3
26	102
0	87
0	38
6	48
0	33
0	23
0	24
0	13
2	34
0	9
0	25
0	0
1	106
0	79
0	57
0	0
0	91
1	46
0	13
0	8
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1185
10	1524
0	42
0	263
0	265
0	247
0	66
0	239
0	9
52	352
6	168
17	327
0	139
0	12
0	0
0	0
0	0
0	0
0	0
35	1111
0	991
0	1053
0	943
3	419
0	197
3	193
7	374
0	25
0	173
0	95
0	0
0	0
0	239
24	670
0	1
1	663
350	246
0	162
21	20
0	0
0	18
0	0
0	0
6	93
0	25
0	102
0	98
11	782
2	367
2	758
0	0
4	83
1	1
0	87
0	66
0	62
1	7
3	252
5	128
0	156
0	55
0	69
1	50
0	12
0	7
0	29
4	37
10404	24612
1	24036
0	10804
1	3667
6	553
268	387
1	386
1	386
0	0
1	377
0	109
35	80
302	384
0	0
0	0
0	0
0	0
0	0
106	7
0	6
43	11
0	7
0	4
1045	689
0	514
0	61
9	391
0	167
0	92
1	71
0	26
0	24
836	1236
8	169
4	1243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	550
13	550
1	222
1	46
8	0
117	1
15	341
1	330
0	137
21	275
1	112
21	234
1	90
0	86
6	149
2	38
0	24
8	8224
53	8294
10	8248
1939	8560
19	8477
2	8461
0	8206
1	5974
0	5703
0	5645
3	1520
1	2097
46	8224
4	2022
54	780
280	3911
35	3196
1	119
0	1453
0	0
0	0
0	0
0	0
0	0
0	0
5	272
0	286
18	104
0	162
0	0
1614	230
0	7
1	228
33	240
0	79
1	12
371	97
11	92
0	3
10	3
0	0
462	349
3	76
0	9
0	14
3	3
3	344
29	0
76	2641
128	2647
0	348
0	293
1	1056
0	223
2	198
9	221
0	45
17	47
0	58
179	506
0	190
21	474
0	382
0	51
0	354
0	17
0	62
0	331
0	370
0	24
2	8
0	1
0	202
0	7
0	127
0	1
0	0
5	3
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
24	459
34	448
4	11
1237	2194
0	2193
1	15
352	0
78	1713
87	1713
0	282
0	0
0	0
0	0
0	0
13	2041
2	7
13	2049
1	56
0	195
1	36
77	333
52	2068
10	1612
129	3
0	3
241	396
0	47
0	269
0	190
4	44
3	15
0	21
0	21
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
71	9
0	9
0	0
0	0
417	19409
0	754
22	11027
0	6842
6	9621
9	14488
0	5436
1	7748
0	3050
2	7148
2	8068
0	1201
66	12750
1	6387
0	8923
0	126
4	6807
2	375
10	0
1755	3756
0	3737
0	0
1446	333
0	6
0	305
2	54
7	13
0	0
6	11
1	0
31	7937
9	2963
0	6128
2	6936
2757	6991
66	1228
30	6949
15	4710
0	5183
8	1519
5	1494
0	3646
0	4556
6	1983
1	585
2	576
12	812
0	236
4	126
0	440
0	60
1	113
0	298
0	286
1	295
1	387
1	43
0	106
0	135
2	979
1	75
0	130
2	95
204	1115
0	79
0	112
0	101
2	306
0	192
0	214
0	109
0	156
0	208
131	0
12	364
0	2
25	365
3	12
0	2491
151	2491
171	141
7	120
277	329
0	109
0	18
2	107
3	225
0	0
0	0
0	0
0	0
0	0
0	99
163	1064
0	247
0	419
14	572
0	663
0	13
1	1
3	35
0	16
0	16
1	29
1	19
1	15
0	17
0	13
6	33
2	174
2	1
168	7
0	7
0	0
0	0
2	1
0	1
0	0
0	0
8	1316
0	1392
0	1155
0	1324
2	322
1	11
0	1
0	1
1019	1060
7	125
0	22
4	913
0	17
1	144
0	228
1	140
2	83
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	4
0	1
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2089	409
27	374
1	281
5	223
18	25
551	117
5	96
0	113
0	0
0	0
1	2
0	1
0	2
0	1
127	35
0	35
1	10
0	0
0	0
3	1338
0	1306
0	1253
0	45
5	305
15	28
0	48
0	36
0	28
0	31
28	53
0	1337
0	0
124	871
5	880
0	35
0	0
1	501
0	2
0	2
70	268
0	58
0	63
2	12
0	12
1	187
2	548
0	0
0	0
0	0
0	0
1	5
19	543
0	77
0	77
0	0
0	0
0	77
18	78
0	52
0	6
0	27
322	27
0	26
52	219
0	163
0	153
9	163
0	155
5	200
1	88
0	6
7	2
4	374
1188	967
0	346
1	78
0	504
0	0
13	1142
0	1166
0	1234
0	85
21	816
0	728
3	489
1	0
0	49
0	36
0	69
10	125
0	41
1	5
0	1
0	11
1023	2
0	0
0	0
0	0
0	0
0	13
0	623
0	707
16	491
2	595
4	546
5	338
0	48
0	44
3	0
20	110
0	109
5245	1172
1	1153
64	2013
34	115
567	1929
6	2
0	1920
0	39
0	89
0	34
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
5	56
46	65
0	37
0	0
0	6
2	100
13	104
0	15
1	14
1	3
0	0
0	0
0	0
0	244
0	13
0	0
0	0
0	0
2	1554
3	0
11	1619
6	19
0	216
0	1083
0	193
0	289
1	260
2	69
0	38
2	130
6	58
1	60
3	61
5	3
0	0
284	82
0	81
0	1
0	0
0	0
37	245
7	6
4	245
0	0
0	0
0	0
0	0
0	196
1	77
0	181
0	9
1	21
1	44
0	45
0	2
0	57
0	8
0	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	3
0	0
0	3
0	26
788	1315
1	490
6	969
1	67
9	5
0	235
1	310
3	85
0	0
0	310
0	14
0	14
0	14
2341	5
0	0
3	858
0	782
0	17
1	7
3	716
21	51
11	16
0	8
0	16
1	670
0	0
0	0
2	728
0	465
3	582
54	16
0	10
0	2
39	80
2	77
1	10
0	49
0	0
0	0
0	0
0	0
5	13
0	13
891	1435
1	1361
5	69
274	134
0	12
0	67
0	59
0	1051
0	17
1	0
0	111
1	41
166	1092
2	1
0	11
0	10
0	13
0	8
0	5
0	2
0	4
0	4
0	5
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	0
23	66
0	1816
0	47
0	3013
0	561
0	2724
1	244
6	3223
214	2279
88	237
2	69
1495	7
19	2261
0	1
0	0
0	0
0	1
0	1
0	0
0	0
116	72
23	70
320	2994
2	326
7	1712
1	628
0	2448
0	278
2	222
1	40
1	187
7	0
0	0
11	47
15	47
5	1
3213	9
0	20
5	410
0	34
0	5
2	2
7	418
0	420
0	419
0	4
0	4
0	22
0	4
0	422
0	418
0	12
0	12
1	0
0	12
0	0
1	2
0	7
0	5
0	1
0	1
0	0
0	0
0	0
0	5
0	2770
144	3895
0	756
1	895
2	31
0	332
3	1298
33	1440
0	66
6	7
7	60
30	3366
128	3457
0	701
3	3248
10	337
2	196
0	0
463	2757
7	1195
0	1119
7	1905
0	119
0	546
98	665
218	673
0	49
0	13
13	33
2	130
30	106
0	106
2	0
0	0
0	0
0	0
0	355
5	419
37	307
0	105
456	462
0	389
1	42
1	17
15	459
27	1219
3	1230
127	361
146	278
0	275
1	3
0	85
29	2247
0	632
25	2231
6	474
0	428
5	552
0	2022
6	134
5	286
0	71
0	79
6	54
0	31
2	73
2	1028
402	1459
2	215
12	103
0	8
2	771
0	0
0	0
0	0
0	0
0	0
146	26
6	286
0	326
0	328
0	17
0	818
3	0
0	825
0	67
0	0
12	2
0	18
3	37
40	87
4	50
30	148
0	148
0	21
6	212
2	1880
26	1874
0	1464
0	284
0	56
0	37
0	274
0	1222
8	181
0	95
0	43
3	38
0	43
0	39
0	4
0	0
1373	1664
5	1655
0	0
0	0
0	4
701	78
5	77
0	0
0	0
499	322
1	272
0	68
21	113
0	265
0	268
9	37
0	0
0	0
140	112
7	102
1	3
0	7
3	18
4	26
1	1
8	1
0	1
0	208
0	242
0	56
0	28
0	18
0	62
0	102
285	103
37	238
5	237
1	0
9	58
2	2
11	21
0	3
4	3
0	1
1	1
0	9
11	61
0	25
3	36
0	57
1	46
0	9
0	30
0	0
0	18
0	7
4	176
1	15
0	10
0	5
0	1
0	2
1	0
0	0
2	1
0	1
1462	434
2	433
12	13
22	1
767	794
0	111
0	311
0	316
0	97
0	46
0	311
0	314
586	923
25	165
0	756
1	14
41	721
0	721
4	227
1	92
2	27
2	41
3	322
0	322
7	329
0	17
0	306
0	0
0	0
16	0
0	84
0	89
0	24
0	7
0	20
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
219	7350
6	2155
0	806
0	1900
4	4769
16	1471
2	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3668
0	3458
1	3463
0	3411
0	156
28	3375
0	16
0	20
0	3
0	470
0	14
0	221
1	628
0	123
0	96
0	99
1	161
1	0
5	1271
0	207
1	61
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	667
6	612
0	403
19	72
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	169
32	169
0	154
0	48
0	94
3	112
0	19
0	49
0	44
0	55
0	169
0	0
0	0
48	129
0	58
12	0
2	30
0	86
3	8
13	13
0	17
4	44
8	65
35	4
26	69
397	1
0	0
0	0
0	31
126	226
0	15
0	17
0	40
0	27
0	25
0	24
0	13
0	19
0	40
0	24
1	19
3	1505
0	1897
0	2079
0	1369
28	722
1	153
0	26
3	354
0	52
0	185
0	270
0	0
0	0
44	454
51	577
3	454
0	111
0	0
0	16
194	317
3	120
0	61
8	167
0	0
0	0
0	0
0	0
581	190
10	187
170	388
0	306
3	45
0	46
1	20
2	44
4	5
22	3242
12	855
0	794
1	958
0	2252
0	576
0	85
0	150
2	0
0	2851
458	88
0	0
0	68
0	41
5	16
203	404
13	525
0	323
0	7
6	160
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	0
0	14
0	13
0	13
0	13
0	14
3482	777
1	53
0	720
1	667
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
2	246
1	243
2	0
1	14
0	114
0	310
20	311
2	829
269	829
0	679
0	0
0	0
0	0
0	0
9269	194
15	106
0	41
0	6
1	14935
17	1364
17	2859
1	2877
0	2929
0	0
4	332
0	443
0	0
1	109
4121	2072
0	2060
1	0
0	0
0	0
114	889
63	347
1	127
9	28
3	459
0	0
34	134
5651	15500
23	13913
10	1571
6	345
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	40
0	28
0	30
0	17
0	7
1	0
1	33
0	17
0	33
1	11
0	33
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
36	117
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
343	135
28	135
14	117
0	124
0	8
0	298
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	2
116	179
2	174
0	5
0	47
2	126
0	19
10	335
4	333
2	21
4	21
0	28
1	8
1	40
0	318
0	9
14	107
0	353
3	189
34	184
0	3
0	0
0	0
0	0
0	0
0	3
181	3
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
720	856
4	145
0	485
1	181
0	118
0	303
2	81
2	1
0	4
5	14
0	0
0	0
0	0
0	0
0	0
0	124
14	395
8	376
1	182
0	109
3	34
0	19
137	297
0	3
0	0
0	0
0	0
0	3
0	126
1	125
1	109
0	0
0	1
0	1
0	0
0	0
0	10
0	6
0	9
0	8
0	6
0	10
0	6
86	8
0	8
4	277
36	472
2	77
0	302
6	30
0	209
0	79
2	2245
41	2140
7	2004
5	1516
7	124
6	2
1	17
0	378
5	22
0	97
0	6
0	24
0	9
0	37
0	89
1	189
0	386
0	392
38	392
23	168
0	3
0	0
0	1
2	0
1	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	23
10	481
0	481
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2248
149	2248
0	6
0	48
0	97
0	61
0	998
0	174
0	652
30	218
2	222
2	50
3	28
796	1034
5	1019
0	1064
10	733
0	812
1	30
2	273
0	98
0	0
0	0
539	5
0	98
280	100
0	0
0	0
0	0
0	0
2020	1677
1	417
1	102
1	129
0	801
8	790
8	486
0	140
0	0
0	0
0	0
0	0
0	0
0	0
15	1556
0	220
0	1565
0	44
1	19
0	46
0	434
0	7
0	108
0	86
0	0
0	0
34	403
95	403
6	153
0	3
0	3
0	18
0	20
0	0
0	3
0	0
0	0
0	0
0	20
0	81
1	224
0	100
0	79
0	79
0	7
3	234
2	78
1	119
0	227
9	49
0	96
0	10
17	3
217	34
0	11
0	21
3	22
4	106
1	109
0	106
0	0
7	0
6	25
0	25
0	342
1	92
0	54
0	54
0	4
0	6
0	3
35	4829
0	63
7	17
8	768
43	3878
2	8
5	0
10	84
10	24
10	4614
0	0
0	0
0	0
0	0
1	0
0	0
0	57
0	85
0	49
0	76
7	71
11	2088
0	518
0	2242
0	302
0	251
0	421
0	394
0	133
0	2242
5	2
0	1
0	2
0	0
77	558
0	495
1	491
0	71
166	46
3	44
0	2
0	0
0	0
0	0
0	0
8	667
0	506
30	640
0	73
4	72
0	15
0	0
0	5
0	8
0	256
0	318
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	993
0	581
7	547
0	5
0	4
0	6
0	3
3	1
225	6196
0	6625
0	771
3	2371
1	545
0	5418
2	1598
1	1953
3	6349
5	106
0	4
0	43
0	4
0	64
0	1
1	13
0	166
359	628
0	268
0	135
0	540
0	64
0	0
0	0
0	1
0	1
0	1
5	1
0	222
15	222
11	51
0	30
0	21
143	194
0	74
0	0
0	120
1	38
1	7
0	3
0	32
0	43
0	30
1	28
3	19
2	0
0	481
1	362
0	481
182	897
0	886
0	376
0	36
3	48
3	12
0	1
2150	234
0	42
0	182
4	19
227	440
3	105
0	226
0	104
1	193
0	0
0	0
2	248
20	241
0	143
18	71
0	55
6	2
1	31
0	11
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
74	5
0	5
0	1
0	0
0	0
438	1023
3	384
36	609
0	0
18	23
4	320
213	10060
1	8956
3	7605
1	6824
0	6050
0	1250
15	1011
0	189
1162	1302
4	1159
0	296
0	0
0	0
80	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
78	1199
9	1200
0	23
0	783
0	833
0	762
0	211
0	115
0	0
4	7
12	921
4	22
1	480
0	68
6	39
2	208
0	884
0	208
175	397
0	380
0	249
0	5
1	2
0	7
1	1074
0	967
0	292
3	319
6	236
0	63
0	56
2007	10
4	30
4745	2114
3	36
0	248
2	492
0	460
0	508
1	324
1	167
0	913
0	3334
7	2970
0	2874
4	1079
7	1052
0	605
3	90
0	8
0	2
1	64
0	1
0	80
2	0
2	0
0	11
46	11957
116	16344
7	969
183	7678
4	7238
1	2307
71	1387
0	0
93	47
0	43
0	15
0	12
40	2331
0	2331
54	249
0	114
4	61
0	85
0	102
62	2311
0	0
927	323
2	145
0	31
0	102
0	91
2	105
0	0
0	0
4	417
0	419
0	380
1	94
2	240
0	71
2	165
0	158
10	2
2	0
3	5
14	33
0	30
0	29
28	14
0	0
0	0
21	251
19	217
2	3
6	28
5	51
3	199
0	97
8	100
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	72
74	120
0	2
0	0
0	0
0	0
0	0
42	157
7	157
2164	42
2	35
0	0
0	0
0	0
0	0
6099	2061
0	425
0	817
1	526
14	721
75	3
4	3
0	18
0	18
0	0
22	269
0	268
0	268
0	268
2	142
4	2
1	13
0	0
1	0
3	250
0	36
0	235
0	17
0	14
0	249
0	0
2	249
0	11
177	11
0	0
0	0
0	0
68	7
0	0
0	0
0	21
0	19
0	0
0	2
0	0
0	0
1	315
0	315
1	309
2	283
0	33
0	3
0	1
1333	513
0	272
1	150
0	5
0	63
3	193
2	34
0	75
0	53
0	34
0	4
0	5
0	8
0	0
0	1
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	4
0	0
0	0
127	5301
17	7193
64	7631
237	7091
1	124
2	502
33	35
0	35
0	7
10916	3758
13	3737
66	300
0	240
0	50
4	29
0	0
0	0
0	0
0	0
0	0
5615	1733
4	6
4	1708
0	1114
7	0
22	25
0	1860
0	222
0	360
0	952
0	71
18	43
0	63
2	65
0	159
0	44
0	331
0	55
0	1807
0	1951
0	1864
144	6917
49	89
19	6713
0	435
0	390
0	46
10	5294
12	530
3	68
27	464
1	20
205	302
582	327
16	326
12	0
0	0
1	25
0	1
0	1
0	1
0	0
0	0
0	0
0	2057
0	3718
63	1574
0	3210
13	661
2	1477
0	2483
0	2765
0	2812
0	1077
0	2534
1	3378
0	1520
6	1805
0	1659
12	1910
0	1127
0	1070
0	1041
0	1079
0	1357
0	1080
0	868
0	514
0	1334
0	476
4	793
0	1648
3	101
15	43
6	487
0	0
1	1
0	1
24	23
17	6
0	0
0	0
0	0
2	1184
22	148
17	477
0	1175
7	1137
349	2617
6	671
1	32
20	1945
0	122
0	121
0	121
0	15
0	29
0	16
0	0
0	3
0	0
0	0
0	0
0	288
249	332
0	222
0	128
0	949
0	907
0	914
0	849
1	479
0	29
0	62
3	432
0	56
0	15
0	41
1	43
0	0
0	0
0	0
204	32
1	31
0	0
0	0
0	0
9	92
1	88
3	19
1	12
0	6
1	13
131	1196
0	36
0	51
0	1170
0	12
287	284
3	224
0	21
1	18
2	52
0	0
126	4158
4	532
4	191
0	2535
0	3702
6	3127
2	2273
0	352
0	0
0	0
0	0
0	0
0	0
256	149
0	16
4	18
0	61
0	72
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	712
1	571
0	520
3	428
0	393
1	68
0	76
2	23
0	42
0	39
0	24
0	0
138	0
286	104
6	104
0	5
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	14
0	6
0	10
0	0
0	23
27	1372
0	377
0	66
0	1123
1	209
7	18
39	768
2	166
1	75
0	32
1	98
26	25
0	229
0	257
0	29
1	68
7	54
1	11
0	40
0	237
0	654
80	675
2	100
0	42
2	89
0	5
1	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	6
0	0
0	0
0	0
3	6
165	0
0	30
119	30
0	0
299	1007
4	348
1	663
0	241
0	79
0	2
7	54
1	54
0	15
0	2
0	0
0	0
0	0
0	6
0	12
1	7
1	1
0	9
0	0
0	0
354	81
0	35
1	2
0	32
0	33
1	41
0	0
0	0
0	17
0	17
115	216
0	215
0	0
56	581
0	611
27	619
0	0
0	0
0	0
0	0
0	0
0	0
7430	2493
5	1134
93	1375
0	19
1	15
0	0
0	2
0	0
0	16
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
1466	2009
0	181
0	160
8	1841
9	0
0	1122
0	1081
0	807
0	595
5	38
147	1096
3	0
0	0
0	0
0	0
0	0
5	671
0	554
23	119
2	366
0	122
1	104
0	0
0	0
0	1
0	1
0	14
0	6
0	4
77	32
0	15
0	0
0	0
0	0
0	0
148	75
2	51
0	30
0	52
0	32
0	9
0	37
0	14
0	28
0	4
0	2
0	1
2	0
0	35
6	0
0	0
0	103
0	103
0	0
0	44
1646	12
2	4
0	2
0	6
0	0
0	5
1	2
0	359
0	0
0	6
0	359
0	0
8	275
4	229
14	349
10	122
0	130
0	2
17	0
94	2
0	0
490	544
3	381
0	357
0	545
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	378
0	391
2	102
0	73
653	486
5	238
0	354
0	467
1	36
0	333
1	107
0	399
3	1521
13	408
0	1342
1	1481
9	1465
0	463
0	8
0	292
5	294
0	245
0	168
3	424
13	20
0	236
0	138
2	211
4	194
0	145
3	164
0	57
0	120
3	63
0	86
2	2
0	1237
0	1404
0	0
1	154
1	146
0	151
0	142
0	0
0	20
0	4
0	4
7	1634
5	1110
55	727
4	521
7	1106
0	10
0	10
0	0
0	0
0	10
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	40
0	45
0	18
6	12
44	45
0	2
0	2
0	2
3	137
0	137
0	0
0	0
0	0
7	2645
0	1571
0	1585
0	1087
0	241
0	217
0	174
0	158
1	109
0	2528
12	0
0	0
0	0
8	0
0	3
0	3
0	0
0	0
206	0
4	55
0	54
2	55
0	0
0	0
0	282
10	15
0	211
1	214
2	197
2	197
1	181
0	57
296	300
0	272
55	285
0	13
0	0
51	2743
1	797
2	852
0	2317
0	2702
0	2613
0	2673
5	818
0	743
0	103
0	61
0	48
3	0
0	139
0	200
0	163
1	535
0	178
3	1
3	151
0	28
0	14
0	243
119	50
0	50
0	176
21	176
0	0
0	0
0	0
0	0
896	1082
1	635
1	682
0	23
3	851
0	122
6	553
0	0
0	0
1556	8
1	40
0	0
11	84
0	74
0	53
275	24
1	24
2560	19
0	13
0	1
2	300
27	356
2	115
0	0
0	0
0	0
1	680
0	251
0	86
0	113
5	454
3	578
0	107
4	262
0	150
0	0
0	0
1	166
0	147
0	146
0	12
3	23
0	1
0	6
0	160
0	166
1289	223
0	210
3	132
5	130
0	0
0	0
0	3
0	3
0	0
0	0
305	164
0	156
0	102
2	150
0	81
3	37
0	32
0	15
0	10
0	17
0	0
117	18
0	2
0	16
0	1063
0	1108
3	1159
0	1144
1	284
0	164
1	20
0	1099
0	58
0	219
4	11
15	18
2	3133
27	3251
264	3775
1	164
0	23
0	309
0	1273
0	181
2	136
16	43
3	504
0	138
3	137
0	235
1	17
1	14
0	330
4	313
2	0
0	18
4	10
495	2835
6	1641
2	1481
3	570
3	99
0	14
0	116
0	128
2	224
361	345
0	332
8	113
0	109
0	37
0	19
68	51
2	51
0	1
0	5
1435	249
15	247
398	698
5	0
0	24
2	40
7	155
4	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	227
0	225
0	52
5	53
18	8
0	0
0	6
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	220
0	66
1	231
0	4
0	243
16	1
1	47
1	3
42	47
0	0
0	0
0	0
617	142
0	77
1	83
0	0
0	3
0	3
0	3
9	237
91	270
0	10
0	167
0	27
2599	890
5	882
1	1242
0	2165
5	359
5	497
3	99
0	275
0	200
1	1
4	1069
1	969
0	0
0	0
0	0
0	0
0	0
0	0
712	4859
0	3733
0	2994
0	1305
2	1575
0	216
0	174
20	76
0	10
8	182
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
4	241
1	362
7	498
4	249
15	129
4	163
41	2757
0	2698
0	2529
37	2717
4	79
0	143
5	22
0	304
0	378
0	1
0	475
0	76
0	397
0	0
0	101
9	5
9	1
0	0
0	0
0	0
121	537
6	533
0	428
0	1
0	0
0	0
0	0
0	0
2	0
0	290
0	287
0	294
1	29
0	24
0	296
0	287
63	3
520	219
0	0
0	0
3	0
67	281
4	31
1	187
0	195
1403	1923
0	859
3	402
0	852
240	924
1	3
90	1109
0	428
6	968
44	5
4	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
416	5
0	4
0	4
0	0
0	0
3	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
17	1015
12	1281
2	953
1	629
3	420
2	264
0	327
0	122
371	280
0	0
0	0
0	0
0	0
4	311
0	204
0	176
0	241
2	29
0	154
0	0
0	0
0	0
0	9
0	9
0	4
0	9
4	3
0	3
2	173
3	104
0	148
0	116
1	142
0	33
2	6
0	120
1	4699
73	1217
1	591
12	135
213	4698
1	152
9	61
0	199
3	184
2612	177
0	67
1	98
0	6
1	62
0	62
0	65
0	67
10	33
1	45
0	65
5	8
0	8
