UniqueCount	AmbigCount
17	11
0	11
47	640
3	547
2332	1548
1	70
0	180
0	135
4	550
61	103
0	101
12	3828
445	4591
0	380
1	1627
4	23
22	89
12	665
33	612
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	1430
173	1437
0	1118
1	1352
2	1376
7	185
1	0
4	165
20	9
0	577
2	18
2	7
0	64
2	134
0	189
0	184
0	21
0	212
0	260
3	133
2	112
2	171
1	81
0	6
0	0
0	0
697	0
0	565
2	13
12	506
4	529
0	48
0	42
0	1
1	0
1	43
0	20
0	17
0	11
0	0
10	370
7	370
0	156
0	56
0	31
0	7
1	7
2835	3580
0	238
1	2
0	235
1	181
0	1751
0	224
0	35
1	3110
5	0
0	0
0	0
11	87
0	4
0	8
0	9
0	9
0	8
0	6
0	2
0	0
0	85
0	87
736	41
0	40
457	1
348	108
0	108
161	1104
0	268
3	793
6	302
0	1001
0	97
27	610
107	1568
86	610
7	586
0	50
1	19
0	11
0	204
0	277
0	0
0	0
1	62
14	808
240	1040
2	919
0	113
0	154
1	56
1	362
0	138
1	147
0	210
0	246
0	94
0	164
0	88
0	0
366	0
0	1
1	2
0	2
46	5044
4	1077
1	1119
3	345
0	2061
33	2877
4	170
0	0
0	0
0	0
0	0
7	1384
11	385
2	1161
0	973
0	244
0	489
23	83
435	113
4	20
4	17
0	90
0	84
0	201
6	261
0	249
0	32
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	139
3	38
0	18
0	138
0	116
0	698
1	629
5	449
2	617
0	426
0	587
0	153
1	166
0	84
0	158
0	40
6484	2543
0	83
1	278
0	736
0	990
0	1169
1	688
0	136
26	869
24	802
0	73
0	273
0	4
0	62
22	6
0	16
0	2
0	0
162	1
10	1055
27	1309
23	738
24	1134
1	1105
0	1052
0	181
23	1042
1	572
0	390
2	21
16	26
0	15
0	36
0	2323
14	2756
0	535
0	351
0	12
3	60
0	340
0	222
0	97
0	42
0	66
1	331
0	246
0	278
0	334
0	376
0	171
0	54
0	95
0	101
0	62
3	126
0	67
0	107
0	97
0	0
0	24
0	71
3	21
0	45
393	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	62
2	149
5	131
0	2
0	16
0	15
0	4
0	2
0	2
0	548
0	548
0	13
9	736
0	437
0	761
0	81
0	39
2	158
0	747
531	39
0	37
58	839
0	946
0	837
0	52
0	576
1	0
1	946
6	923
1	541
3	878
136	948
2	40
4	152
0	323
0	118
0	177
0	221
1	192
0	149
4	13
897	399
59	397
1	329
0	26
0	0
1	24
0	17
0	11
1	15
2	10
1	14
2	6
1	2
0	324
7	557
0	47
4	289
1	350
0	726
1	726
0	106
0	58
0	14
2	31
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	0
0	0
0	219
0	32
0	10
14	219
0	10
0	23
1	114
0	7
23	540
0	540
0	30
280	0
8	812
0	668
0	623
1	56
551	835
0	742
2	180
0	433
0	0
2	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3203	336
2	258
1	161
2	315
0	7
1	8
0	0
0	9
0	7
0	0
0	0
0	0
0	1
0	9
0	0
0	99
10	3618
0	3449
1	2318
0	3197
1	2852
0	34
0	2694
3	425
0	124
0	195
0	335
2	208
2	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
23	10
0	10
0	4
0	0
12	108
0	92
0	51
0	55
0	40
0	35
0	34
0	27
0	40
0	23
0	33
2	0
3	74
0	69
0	19
0	0
0	68
1	14
0	5
3	9
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	619
1	842
2	29
2	169
0	169
0	152
0	31
0	170
0	4
52	231
9	105
18	218
0	104
1	12
0	0
0	0
0	0
0	0
0	0
31	638
0	561
0	610
0	538
3	236
1	124
2	97
3	223
0	24
0	97
0	53
0	0
0	0
0	196
26	645
0	1
0	636
243	190
0	135
23	38
1	0
0	38
0	0
0	0
2	64
0	15
0	77
1	68
16	572
0	267
0	560
1	0
4	56
0	1
0	60
1	39
0	46
3	2
5	184
7	84
0	108
0	29
0	36
0	40
0	5
0	10
0	23
3	34
9041	18451
3	18097
0	8274
1	2759
2	351
124	178
2	178
0	178
0	0
0	255
0	65
22	39
250	257
0	0
0	0
0	0
0	0
0	0
81	4
0	4
29	1
1	0
0	1
657	434
0	353
0	36
9	242
0	76
0	38
0	58
0	11
0	8
901	1263
9	160
3	1249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	334
18	339
1	131
0	24
0	3
84	0
14	241
0	237
0	101
13	207
1	76
2	178
0	54
1	62
7	111
0	26
0	22
4	4684
39	4726
12	4698
1182	4913
19	4866
0	4862
0	4679
3	3375
0	3165
0	3141
4	788
5	1118
13	4684
2	1054
44	404
271	2276
27	1799
0	60
0	863
0	0
0	0
0	0
0	0
0	0
0	0
3	212
0	229
16	80
0	135
0	0
1099	154
1	0
4	190
35	194
0	68
2	5
345	110
2	110
0	0
3	0
0	0
476	240
1	50
1	4
1	7
1	1
1	238
46	0
114	1781
93	1779
0	241
0	216
0	720
0	146
11	117
3	140
0	27
17	29
0	39
139	386
0	157
19	366
0	303
0	37
0	255
0	11
0	36
0	230
0	250
0	15
0	4
0	0
0	141
0	2
0	78
0	0
0	0
2	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	300
14	287
1	13
841	1605
0	1604
1	8
241	1
94	1859
95	1859
0	253
0	0
0	0
0	0
0	0
3	881
0	0
3	881
1	15
4	90
1	11
73	160
27	887
2	683
137	4
0	3
174	322
1	33
2	240
0	158
0	41
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
25	3
0	2
0	0
0	0
273	11400
0	365
6	5903
0	3941
3	4890
6	8608
2	2531
0	3790
0	1484
1	3858
1	4921
1	587
52	7205
0	3553
0	5682
0	54
4	4273
2	158
5	0
1216	2876
0	2876
0	0
1100	226
1	3
0	216
1	35
3	9
0	0
16	7
0	0
40	4425
0	1450
0	3257
0	3942
1511	3932
46	637
7	3897
7	2454
0	2708
9	738
2	728
0	1959
0	2462
10	1014
0	230
2	309
11	434
1	129
0	72
0	239
0	32
0	36
0	176
0	149
0	179
2	189
0	34
1	67
0	78
0	473
0	37
0	71
1	57
116	522
0	49
0	60
0	40
4	139
0	87
0	103
0	39
0	80
0	90
92	0
10	228
1	0
15	228
1	7
0	1063
70	1063
114	106
8	71
175	223
0	83
1	3
0	81
0	156
0	0
0	0
0	0
0	0
0	0
0	76
158	808
0	209
0	314
18	420
0	494
0	9
0	6
3	44
0	12
0	12
0	38
1	14
2	10
0	7
0	9
6	22
3	133
6	0
145	4
0	4
2	0
0	0
0	4
1	4
0	1
0	0
0	933
0	987
0	841
0	946
0	275
0	5
0	0
0	0
765	846
6	122
0	15
2	716
0	9
0	95
0	184
0	100
8	56
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
2	2
1590	336
34	332
0	270
3	213
12	10
375	64
1	52
0	64
0	0
0	0
0	1
0	0
0	1
0	0
124	22
0	21
0	9
0	0
0	0
0	963
0	944
1	888
0	23
4	212
15	23
0	37
2	35
0	20
0	27
29	61
0	963
0	0
311	2326
7	2335
0	81
0	0
4	1385
0	1
0	1
33	151
0	41
0	43
1	0
0	4
5	102
2	567
0	0
0	0
0	0
0	0
1	3
7	564
0	30
0	30
0	0
0	0
0	30
18	61
0	53
0	4
0	13
302	26
0	26
29	112
0	88
0	79
4	87
0	86
7	104
0	45
0	7
10	0
1	186
872	586
0	188
1	53
1	343
0	0
7	832
0	823
0	884
0	57
24	597
0	519
0	367
0	1
0	44
0	34
0	50
6	99
0	34
0	5
0	0
2	7
868	2
0	0
0	0
0	0
0	0
0	8
0	436
0	479
29	357
4	422
1	388
7	248
0	34
0	39
7	3
10	76
3	78
4137	753
1	751
54	1582
27	101
417	1503
0	0
0	1499
2	35
0	73
0	11
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	39
33	44
0	23
0	0
0	5
3	62
2	67
0	12
1	11
1	6
0	0
0	0
0	0
0	179
0	6
0	0
0	0
0	0
1	1075
0	0
4	1115
5	10
0	130
0	772
0	115
1	211
3	183
0	53
1	22
1	86
0	46
0	30
0	30
3	1
0	0
203	29
0	27
0	2
0	0
0	0
31	207
3	4
8	205
0	0
0	0
0	0
0	0
0	136
0	41
0	127
1	3
4	12
2	26
0	34
0	4
0	36
0	8
0	29
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	0
0	6
488	727
1	227
3	558
0	40
6	8
0	208
8	299
1	71
0	2
0	297
0	10
4	10
0	10
1322	4
0	0
4	655
0	603
0	18
0	6
3	549
8	48
11	14
0	9
0	14
0	657
0	0
0	0
8	726
0	452
14	542
48	9
0	8
0	3
25	47
2	44
0	4
0	33
0	0
0	0
0	0
0	0
6	13
0	13
565	894
3	860
1	34
236	108
3	9
0	45
0	57
0	735
0	13
1	0
0	62
0	29
123	764
0	2
0	1
0	2
0	3
0	0
0	0
0	2
0	4
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
29	49
0	1356
0	40
0	2225
0	373
0	2005
1	189
5	2342
153	1821
67	230
1	40
1285	6
27	1806
0	2
0	0
0	0
0	2
0	2
0	0
0	0
89	52
21	52
170	1773
5	219
6	1036
0	346
0	1432
0	173
1	127
3	12
3	90
10	0
0	0
12	29
2	30
4	1
2199	5
0	16
7	297
0	25
0	3
0	0
5	302
1	302
0	299
0	1
0	4
3	16
0	4
0	308
0	302
0	5
0	8
3	0
0	5
0	5
1	3
0	6
0	7
0	5
0	5
0	3
0	3
0	1
0	7
0	2459
138	3526
0	676
1	782
0	35
0	321
4	1198
26	1347
0	53
2	7
4	43
27	2499
88	2576
2	467
1	2426
1	274
3	147
0	0
306	1596
8	624
0	605
15	1033
0	61
0	348
119	456
135	460
0	25
0	6
10	11
1	108
15	69
0	69
1	0
0	0
0	0
0	0
0	237
3	278
17	204
0	91
394	380
0	327
0	27
0	26
22	378
41	1133
10	1141
114	335
109	153
1	150
1	3
0	76
40	1462
2	425
15	1447
2	319
0	262
6	346
5	1293
2	88
6	183
0	38
0	40
2	27
0	16
1	39
0	638
378	923
0	102
12	65
1	4
0	409
0	0
0	0
0	0
0	0
0	0
153	22
3	218
0	259
0	289
0	24
0	690
3	0
0	717
0	51
0	0
10	0
1	7
3	20
51	55
6	35
39	158
0	158
0	8
8	128
3	1242
27	1238
0	980
0	166
0	44
1	30
0	172
0	866
9	135
0	63
0	29
1	12
0	16
0	15
0	1
0	0
1021	1153
5	1152
0	0
0	0
0	2
518	46
16	45
0	0
0	0
307	189
2	150
0	27
7	64
0	150
0	149
9	18
0	0
0	0
83	96
4	89
1	3
0	4
2	10
1	15
1	1
5	1
0	1
1	148
0	182
0	46
1	9
0	18
0	58
0	70
188	72
59	278
3	278
3	1
10	90
0	0
16	34
0	0
1	1
0	2
2	4
0	5
7	49
0	25
5	37
0	42
3	40
0	8
0	32
0	0
0	23
2	5
4	143
2	19
0	7
0	1
0	1
0	2
0	0
0	0
1	1
0	0
1197	367
1	367
10	6
30	0
542	553
0	36
1	174
0	202
0	56
1	10
0	226
1	226
399	563
8	114
0	449
2	0
36	435
4	435
5	127
0	63
0	15
0	28
3	246
0	247
8	256
0	15
0	224
0	0
3	0
29	0
0	71
0	83
0	30
0	7
0	36
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	5847
6	1668
1	672
0	1655
2	3814
10	1036
3	0
8	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
4	3041
0	2824
5	2819
0	2779
2	132
17	2766
0	15
0	13
0	0
0	353
0	5
1	164
0	488
0	91
0	69
0	109
1	124
0	0
9	1126
0	199
1	48
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	616
2	572
4	360
10	76
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
12	74
0	71
0	27
0	36
0	53
0	4
0	18
3	18
0	19
0	74
0	0
0	0
29	118
0	60
8	0
0	24
0	83
1	16
4	11
1	10
3	35
1	20
24	2
8	22
302	0
0	0
0	0
0	12
58	113
0	4
0	15
0	19
0	11
0	17
0	14
0	3
0	12
0	29
0	4
2	13
1	1525
0	2039
0	2182
6	1487
45	815
4	167
0	38
1	295
5	37
1	149
0	237
0	0
0	0
16	268
49	378
7	267
0	109
0	1
0	4
126	192
0	59
0	38
6	110
0	0
0	0
0	0
0	0
372	151
9	149
101	265
0	195
1	33
0	49
1	14
5	29
2	4
10	2123
32	565
0	523
2	549
4	1462
0	344
0	40
0	80
2	1
0	1849
251	54
0	0
0	49
0	31
0	5
202	402
13	541
0	292
0	1
3	170
0	3
3	1
1	0
0	0
0	0
0	0
0	0
0	13
0	14
0	1
0	16
0	16
0	15
0	13
0	16
2645	520
1	44
0	476
0	443
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	3
7	146
0	146
0	0
2	17
0	72
1	190
6	190
1	664
220	664
1	529
0	0
0	0
0	0
0	0
6312	106
4	90
0	30
0	7
0	8000
10	1123
16	2314
1	2321
0	2353
0	0
7	267
0	359
0	0
0	78
2498	1061
0	1059
0	0
0	0
0	0
78	617
66	211
0	105
6	39
3	332
0	0
36	113
3864	9011
23	8095
6	915
4	281
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	30
0	18
0	21
0	9
0	6
0	0
1	25
0	15
0	25
0	12
0	25
0	23
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
28	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
233	101
29	100
7	83
0	88
0	4
0	259
2	7
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
100	129
2	124
0	0
0	33
1	131
0	15
13	331
1	332
0	10
1	17
2	25
0	4
0	38
0	319
0	11
13	68
5	208
1	121
26	102
0	3
0	0
0	0
0	0
0	0
0	3
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	439
2	65
0	237
4	84
0	56
0	158
0	44
3	1
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	80
10	290
7	275
2	140
1	74
3	24
0	13
98	252
0	1
0	0
0	0
0	0
0	1
0	95
1	94
1	72
3	0
1	0
0	0
1	0
0	0
0	4
0	1
0	4
0	4
0	4
0	4
0	1
48	1
0	0
4	160
18	309
4	30
0	213
8	15
0	132
0	44
2	1687
20	1606
7	1500
8	1107
3	98
5	2
3	8
0	327
3	18
0	77
2	5
0	14
1	4
0	27
0	65
1	171
0	280
0	279
40	297
28	139
0	1
0	0
0	2
0	2
4	0
1	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
11	449
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2710
186	2711
0	5
0	46
0	91
0	68
0	1251
0	235
0	816
20	134
5	135
0	26
0	12
641	638
6	636
0	659
7	450
0	513
1	28
2	139
0	76
0	0
0	0
563	0
0	76
231	79
0	0
0	0
0	0
0	0
1214	905
1	241
6	59
1	56
0	442
1	441
7	218
0	60
0	0
0	0
0	0
0	0
0	0
0	0
16	1184
0	141
0	1179
0	27
0	6
0	36
0	349
1	2
0	74
0	69
0	0
0	0
18	346
84	345
1	127
0	4
0	5
0	25
0	26
0	0
0	8
0	0
0	0
0	0
0	26
1	62
1	205
0	90
1	59
0	61
0	2
9	216
2	58
0	79
0	212
5	27
0	50
0	3
4	1
149	16
0	2
0	13
0	25
2	123
0	129
0	126
0	0
1	1
3	14
0	14
0	279
0	59
0	25
0	26
0	3
0	1
0	1
39	3450
0	32
8	10
8	518
40	2804
1	5
0	0
21	49
13	31
1	3281
0	0
0	0
0	0
0	0
0	0
0	0
1	23
2	46
0	21
0	46
2	38
12	1819
0	475
0	1986
2	205
0	204
2	308
0	319
0	92
1	1986
1	0
0	0
0	0
0	0
21	107
0	96
0	96
0	15
123	32
0	32
0	2
0	0
0	0
0	0
0	0
8	537
0	383
8	502
0	53
4	68
0	10
0	0
0	9
0	14
0	198
0	267
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	772
2	470
8	454
0	6
1	5
1	6
0	3
1	2
140	3981
0	4244
0	440
0	1480
3	273
0	3463
0	970
2	1177
3	4059
2	43
0	0
0	18
0	0
0	25
0	0
2	4
1	90
296	359
2	144
0	72
4	317
0	30
0	0
0	0
0	0
0	0
1	1
1	1
0	161
7	162
12	22
0	9
1	13
127	137
0	49
0	0
0	88
1	27
3	7
0	3
0	15
0	18
2	18
0	12
5	10
0	0
0	390
6	278
0	390
146	599
0	594
0	250
0	22
2	36
2	5
0	0
1835	174
2	39
0	135
3	11
146	343
0	63
0	183
0	89
1	162
0	0
0	0
1	198
13	169
0	117
14	62
1	21
8	0
1	28
1	11
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
0	0
0	0
0	0
305	613
0	250
25	320
0	0
11	16
1	176
205	6724
0	5755
0	4890
2	4396
0	3751
0	985
9	804
0	146
947	1009
4	936
0	181
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	980
19	971
0	20
0	619
0	671
0	610
2	178
0	119
0	0
4	0
15	1145
0	36
0	640
0	99
2	50
2	231
0	1089
0	231
166	346
0	317
0	217
0	4
2	0
0	9
0	713
0	633
0	204
1	228
7	147
0	35
0	30
2487	1
2	23
4053	1632
0	27
0	160
2	392
1	341
0	453
0	239
1	97
0	549
4	2372
4	2099
0	1996
0	770
5	743
0	445
0	69
0	14
0	4
0	39
0	9
0	62
0	2
0	0
0	1
33	5898
73	8178
4	542
123	3987
13	3718
0	1151
43	600
0	0
73	29
1	27
0	8
1	13
37	1732
1	1732
28	190
0	85
6	42
3	73
0	105
45	1715
1	0
731	308
0	135
0	34
0	95
0	76
0	82
0	0
0	0
4	362
0	369
5	351
2	80
0	169
0	48
2	125
0	114
10	0
3	0
4	2
12	19
0	14
0	17
16	1
0	0
0	0
24	236
10	171
0	3
5	15
4	54
2	164
0	90
7	76
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	60
60	61
0	3
0	0
0	0
0	0
0	0
25	97
6	97
1492	29
1	27
0	1
0	0
0	0
0	1
4805	1536
0	275
0	595
0	430
10	565
28	1
3	1
0	6
0	6
0	0
28	137
0	137
0	137
0	137
2	70
6	1
1	15
2	0
0	0
1	230
0	38
2	220
0	18
0	15
0	223
0	0
6	228
0	10
90	10
0	0
0	0
0	0
49	5
0	0
0	2
0	11
0	9
0	0
1	1
0	0
0	0
1	198
0	198
4	196
0	180
1	15
0	3
0	1
967	304
0	144
0	66
0	2
0	34
5	135
1	24
0	62
0	49
0	32
0	3
0	4
0	5
0	0
0	4
0	7
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	2
0	7
0	0
0	0
88	3892
4	5057
52	5320
216	4981
3	99
0	355
20	53
1	53
0	4
8885	3079
6	3060
55	172
0	152
0	18
2	6
0	0
0	0
0	0
0	0
0	0
4294	1333
3	3
6	1321
0	792
12	0
26	20
0	1482
1	175
0	280
0	749
0	72
16	30
0	47
0	24
0	127
0	30
0	291
4	31
0	1442
0	1552
0	1476
95	4086
30	54
25	3965
0	221
0	215
0	20
3	3141
15	288
2	36
20	231
0	4
123	150
365	235
8	235
4	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	1353
0	2546
16	1033
3	2182
10	358
0	1025
0	1689
0	2009
0	2018
0	751
0	1684
1	2404
0	1062
6	1268
0	1175
9	1334
0	847
0	776
0	782
1	781
0	946
1	769
1	590
0	334
0	931
0	299
5	527
0	1163
2	61
15	27
12	348
0	0
1	3
0	3
18	14
2	3
0	0
0	0
0	0
2	909
10	110
25	365
0	905
5	873
291	1605
7	392
0	17
12	1212
0	92
1	92
0	92
0	17
0	18
0	9
0	0
0	1
2	0
0	0
0	0
0	179
203	206
0	146
0	86
0	652
0	617
0	626
0	575
5	351
0	19
0	48
6	268
0	49
2	10
0	19
0	16
0	0
0	0
0	0
214	14
2	14
0	0
0	0
0	0
3	78
3	73
0	20
1	12
0	8
2	8
104	898
0	30
0	24
0	871
0	6
254	317
2	240
0	18
2	21
0	67
0	0
107	2541
2	251
1	90
0	1493
1	2315
3	1942
0	1378
1	200
0	0
0	0
0	0
0	0
0	0
154	107
1	20
4	6
0	41
0	52
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	501
3	406
0	342
1	287
0	252
0	32
0	62
0	14
0	21
1	27
0	9
2	0
155	0
240	87
2	85
0	9
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	1
0	8
10	833
0	250
0	41
0	721
3	128
3	1
24	465
2	90
0	54
0	15
3	70
21	8
0	132
1	123
0	15
5	25
11	21
1	5
1	21
0	143
0	470
60	481
0	39
0	24
6	61
0	1
0	0
0	1
0	1
0	0
0	6
0	1
0	0
0	0
0	6
0	0
0	0
0	0
1	3
98	2
3	28
93	28
0	0
288	851
6	316
5	537
0	165
1	49
0	10
4	64
1	64
0	26
0	7
0	0
0	0
0	0
1	3
0	6
0	5
0	1
0	4
1	0
0	0
347	55
0	28
1	3
0	21
0	21
2	24
1	0
0	0
0	8
0	8
82	198
0	198
0	0
35	437
0	469
28	475
0	0
0	0
0	0
0	0
0	0
0	0
6046	1721
1	808
79	918
0	12
1	12
0	0
0	1
0	1
0	9
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1206	1486
0	106
0	135
9	1382
7	0
0	849
0	830
1	612
0	444
2	35
130	827
0	0
0	0
0	0
0	0
0	0
8	557
3	448
26	110
2	323
1	103
1	91
0	0
0	0
0	0
0	0
0	9
0	3
0	1
53	20
0	11
0	0
0	0
0	0
0	0
112	41
1	31
0	25
1	34
0	36
0	4
0	36
0	18
0	33
0	2
0	2
0	0
0	6
0	37
2	0
0	0
0	109
0	109
0	0
1	32
1185	6
1	2
0	2
0	2
0	0
0	1
0	2
0	291
0	0
0	12
0	291
0	0
0	185
7	143
14	212
12	81
0	62
0	0
5	0
103	0
0	0
382	349
1	262
0	247
0	345
0	225
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
1	276
0	281
3	67
0	43
533	337
2	179
1	258
0	331
1	26
0	228
2	48
0	290
0	998
7	298
0	885
4	948
1	944
3	335
0	8
1	173
9	155
0	117
0	73
1	290
3	10
1	132
1	95
0	121
4	102
0	85
0	110
0	57
0	76
0	37
1	61
1	2
0	814
0	909
0	0
0	128
4	120
0	123
0	116
0	0
0	19
0	7
0	1
5	1046
2	760
40	409
0	347
4	629
0	4
0	3
2	0
0	0
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
2	27
0	31
0	9
5	4
25	33
0	1
0	1
0	1
4	126
0	126
0	0
0	0
0	0
11	2169
2	1226
0	1239
0	864
0	170
1	155
0	147
1	133
0	104
7	2048
13	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
142	0
3	45
0	40
5	45
0	0
0	0
0	228
7	7
0	172
0	170
4	166
0	165
2	160
0	47
183	154
0	134
40	139
1	15
1	0
45	1967
3	584
2	620
0	1634
0	1939
0	1879
0	1934
1	600
0	542
0	72
0	47
0	38
0	0
0	99
0	143
0	137
1	389
0	97
6	0
8	90
1	19
0	3
0	162
60	30
0	30
0	103
9	103
0	0
0	0
0	0
0	0
579	738
1	460
0	433
0	15
1	581
3	65
4	372
0	0
0	0
1013	2
1	37
0	0
16	102
0	85
0	46
216	21
1	21
2624	20
0	14
0	4
1	233
29	266
4	79
2	2
0	0
0	0
0	478
0	161
0	66
0	91
2	343
3	416
0	57
1	172
0	80
0	0
0	0
2	127
0	105
0	105
0	4
4	14
0	1
0	6
0	125
0	127
925	153
1	146
1	83
1	80
0	0
0	3
0	3
0	3
0	0
0	0
209	107
0	107
0	73
4	104
0	55
1	30
1	25
1	13
0	9
0	12
0	2
73	23
0	4
0	19
0	796
0	820
8	870
0	874
0	201
0	97
1	11
0	833
0	25
0	141
3	6
9	10
3	2877
18	2977
293	3439
3	130
1	13
0	231
0	1151
0	164
2	108
14	19
0	445
1	117
2	109
0	203
3	19
1	6
0	343
2	322
2	1
0	14
2	5
393	2476
2	1364
1	1214
11	517
0	94
1	7
2	78
5	71
2	205
398	328
0	313
3	103
1	99
0	40
0	18
84	80
0	81
0	3
0	5
1148	192
4	192
196	367
1	0
0	16
1	21
1	57
7	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	124
0	123
3	23
1	34
15	6
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	127
0	55
6	130
0	7
0	145
13	0
4	32
0	2
43	32
0	0
0	0
0	0
389	87
1	53
0	33
0	1
0	6
0	6
0	3
2	203
79	226
0	8
0	132
3	28
1311	420
1	420
0	1041
2	1808
10	296
4	431
1	62
1	235
0	165
1	3
0	878
1	778
0	0
0	0
0	1
0	0
0	0
0	1
580	3345
0	2525
1	2066
0	845
4	1156
0	164
1	129
19	47
0	14
4	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
2	105
3	175
8	325
0	212
5	139
0	57
46	2725
0	2678
0	2498
38	2667
1	68
1	113
9	15
0	320
0	363
0	0
2	440
0	47
1	369
0	0
1	93
2	3
8	0
0	2
0	2
0	1
60	304
4	304
0	239
0	1
1	2
0	0
0	0
0	0
0	0
0	202
0	201
0	206
1	20
0	18
0	208
0	200
62	6
422	121
0	0
0	0
3	2
60	154
7	21
0	108
0	95
975	1100
1	441
0	195
0	506
130	537
1	2
63	865
0	369
3	705
38	2
0	5
0	3
0	5
0	0
0	4
0	4
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	591
12	774
3	553
0	362
1	256
0	123
3	211
0	50
270	218
0	0
0	0
0	0
0	0
2	247
0	151
0	135
1	183
2	35
2	111
0	0
0	0
0	0
0	7
0	7
0	1
0	7
0	0
0	2
6	150
7	64
1	128
0	72
2	100
0	23
1	4
0	94
0	2816
48	687
2	360
8	57
99	2816
1	77
9	59
0	166
0	159
1692	80
0	22
0	53
0	13
2	54
5	59
0	58
2	49
8	19
1	34
0	58
6	22
0	22
0	22
1	0
0	0
0	0
0	0
229	189
0	166
17	83
5	39
0	9
0	0
0	0
0	0
0	0
2	0
747	14
117	2019
0	2020
4	2007
2	2002
0	1901
1	78
4	54
1	85
1	0
1	21
3	13
11	13
29	177
4	181
0	69
0	59
0	55
0	39
0	14
3	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
282	154
5	110
1	27
3	20
3	35
0	16
3	281
1	16
