UniqueCount	AmbigCount
3	90
1	2
0	7
2	23
32	38
20	140
14	140
0	61
0	72
1	2037
0	142
3	69
1	64
0	65
1	69
13	1827
0	1934
10	1
0	123
2	1674
0	0
0	0
0	0
48	53
0	53
99	797
0	694
2949	2073
4	99
0	200
2	151
6	795
97	178
0	177
13	5350
656	6440
0	540
0	2470
2	97
12	189
9	900
19	955
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	1722
139	1722
0	1363
4	1626
4	1616
3	264
0	1
3	139
16	7
0	718
0	18
1	3
0	86
2	185
0	246
0	204
1	19
0	277
0	279
4	161
2	138
5	182
5	81
1	7
0	0
0	0
991	4
0	811
4	12
8	737
4	769
1	60
0	30
0	0
0	0
1	66
0	30
0	29
0	17
0	0
1	551
13	551
0	211
0	72
0	43
0	31
0	13
5308	6679
0	401
0	4
0	373
0	308
0	3366
0	458
1	33
0	5800
8	0
0	0
0	0
1	85
1	3
0	5
0	8
0	8
0	7
0	6
6	34
0	0
0	80
0	85
820	38
4	35
328	0
408	154
1	153
203	1602
1	354
0	1156
4	424
0	1488
0	175
22	939
100	2213
84	782
13	766
0	52
0	28
2	8
0	218
0	405
0	0
0	0
6	86
29	1187
282	1482
0	1296
0	127
0	211
0	73
3	540
0	222
1	215
0	284
0	408
0	147
0	299
0	144
0	0
476	3
0	3
1	6
0	6
39	8301
1	1654
2	1810
3	463
0	3675
40	5252
9	291
0	0
0	0
0	0
0	0
11	1997
6	657
0	1792
0	1498
0	414
0	589
27	104
655	128
3	49
8	13
0	126
6	119
8	284
2	387
0	354
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	31
0	22
0	134
0	121
0	980
1	897
5	634
0	880
1	623
0	843
0	279
0	237
0	114
0	262
0	100
10949	5018
0	154
2	490
0	1368
0	1861
0	2467
2	560
2	119
25	741
24	680
0	62
0	211
0	4
1	79
12	7
0	33
0	2
0	0
266	2
8	1303
26	1616
25	870
28	1411
0	1378
0	1301
0	210
27	1293
0	671
0	475
3	25
17	27
0	15
1	65
0	3861
19	4500
0	834
1	555
1	12
5	121
0	524
0	356
0	174
0	78
1	138
2	513
0	368
0	425
0	495
0	570
0	253
0	99
0	159
0	180
0	136
0	185
0	88
0	155
0	134
0	0
0	54
0	105
6	23
0	49
421	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	122
3	244
8	216
0	9
0	29
0	24
0	12
0	9
1	9
0	787
0	787
0	23
15	1146
1	677
0	1167
0	105
0	82
0	241
1	1138
830	82
0	66
98	1543
0	1647
0	1533
0	93
0	1110
3	0
1	1647
0	1306
5	810
0	1226
214	1330
7	37
2	194
1	488
0	190
0	305
0	322
1	283
0	235
0	27
1125	552
91	550
2	458
0	36
0	0
0	30
1	26
0	21
0	29
1	21
0	23
0	6
0	4
0	455
14	762
0	68
3	343
5	463
0	992
0	1004
0	161
0	108
0	28
0	41
0	187
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	1
46	2
0	2
0	2
0	0
0	298
0	26
0	14
28	298
0	13
0	26
0	184
0	14
32	722
2	722
0	49
130	0
19	1006
0	818
0	783
1	69
727	1091
0	983
6	218
0	525
2	1
0	117
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3899	414
8	336
0	203
3	394
0	13
0	12
1	0
0	17
0	12
0	0
0	1
0	0
0	2
0	17
0	0
0	88
29	3664
0	3458
0	2304
0	3204
2	2872
0	32
0	2955
0	432
0	125
0	293
0	432
2	241
3	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	28
0	27
0	8
0	2
8	96
0	75
0	24
0	39
0	18
0	25
0	17
0	13
0	29
0	13
0	29
3	0
0	108
0	97
0	39
0	0
0	97
0	36
0	20
1	13
0	64
0	17
9	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1261
8	1648
0	73
0	309
0	305
1	268
1	53
0	306
0	5
71	357
12	169
16	324
0	147
0	18
0	0
0	0
0	0
0	0
0	0
38	976
0	880
0	919
0	826
2	378
0	178
6	160
6	300
0	27
0	155
0	91
1	9
0	1
0	219
23	778
1	1
0	768
1106	338
0	232
22	20
0	0
0	20
0	0
0	0
1	126
0	62
0	123
3	100
12	820
0	399
2	798
1	2
5	80
6	1
1	87
1	64
0	63
0	7
8	206
7	119
0	141
0	40
0	54
0	56
0	10
0	15
0	38
2	42
12109	28023
0	27335
0	12111
2	3976
1	666
186	300
1	296
1	298
0	2
2	466
0	139
67	90
386	474
0	0
0	0
0	0
0	0
0	0
106	11
0	11
43	3
0	3
0	0
1124	793
1	646
0	65
16	565
0	143
0	74
0	98
0	31
0	33
1063	1394
7	206
3	1394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
92	572
8	572
0	264
0	51
0	0
102	0
29	369
2	364
0	148
18	293
0	104
13	248
0	98
0	109
10	164
0	47
0	33
8	8448
68	8490
22	8459
1694	8767
23	8691
0	8664
0	8420
2	6169
0	5899
0	5841
10	1536
2	2261
20	8448
4	1902
45	779
266	3550
25	3004
0	122
0	1263
0	0
0	0
0	0
0	0
0	0
0	0
2	325
0	342
13	119
0	234
0	0
1494	294
0	9
9	342
60	351
1	130
2	11
417	119
4	108
0	0
4	0
0	0
455	303
4	73
2	9
0	15
0	0
1	303
41	0
85	2576
139	2576
2	366
1	281
0	985
0	213
5	201
1	217
0	36
11	39
0	74
208	554
0	229
19	549
0	458
1	68
0	396
0	20
0	58
0	352
0	381
0	25
5	9
0	1
0	209
0	0
0	137
0	10
0	0
7	14
0	11
0	14
0	10
0	4
0	11
0	0
0	0
0	0
0	0
35	476
9	458
0	15
1153	2213
0	2211
1	12
486	3
86	1831
72	1831
0	306
0	0
0	0
0	0
0	0
0	1882
0	1
2	1882
2	37
0	122
3	8
62	232
37	1976
19	1601
109	1
0	1
290	416
3	61
3	295
0	203
3	41
5	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
64	6
0	6
0	0
0	0
382	17727
0	668
2	10022
0	6162
4	8853
6	13274
0	5112
1	7207
1	2908
1	6523
0	7220
0	1185
50	11647
0	5732
0	8004
0	110
1	6006
1	347
5	0
2006	4557
0	4550
0	0
1244	275
0	6
0	258
1	70
3	24
0	0
180	124
0	0
45	7956
3	3153
0	6266
3	6859
2537	6958
62	1333
35	6887
12	4780
0	5262
3	1570
6	1557
5	3613
1	4511
7	1917
0	602
0	578
16	829
0	207
0	105
0	468
0	53
0	86
0	272
0	327
0	338
0	412
0	57
0	109
0	137
2	894
7	64
0	130
1	93
246	1012
0	81
0	119
0	82
0	241
0	131
0	182
0	91
0	157
0	201
187	4
12	291
1	0
12	291
0	6
1	2137
120	2137
154	104
21	102
287	359
0	132
0	13
0	134
1	274
0	0
0	0
0	0
0	0
0	0
1	108
190	1157
0	297
0	459
11	670
0	713
0	20
0	4
0	47
0	24
0	29
0	36
0	43
3	16
1	50
0	11
1	247
0	183
3	1
194	5
1	5
0	0
0	0
0	1
0	1
0	1
0	1
5	1334
0	1397
0	1199
1	1349
0	374
1	8
0	2
0	2
1056	1037
6	82
0	20
0	916
0	17
1	143
0	228
1	129
2	81
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	11
0	1
0	11
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
1	1
2122	474
42	445
0	330
15	284
20	20
516	119
0	85
0	112
0	0
1	0
0	0
0	0
0	0
0	0
125	31
0	31
0	6
0	0
1	0
1	1232
0	1204
0	1145
0	43
4	259
9	38
0	48
0	30
0	22
0	27
67	381
0	1231
0	0
101	768
0	771
0	28
0	0
1	443
0	2
0	2
44	239
0	75
0	83
1	3
0	9
0	143
3	566
0	0
0	0
0	0
0	0
2	1
7	565
0	344
0	344
0	9
0	9
0	344
10	115
0	58
0	33
0	28
346	36
0	36
68	229
0	172
0	157
10	181
2	175
6	203
0	84
0	7
5	0
5	299
1179	895
0	339
0	78
0	506
0	0
17	1113
0	1145
0	1203
0	84
35	890
0	703
1	460
0	0
0	47
0	31
0	71
10	119
3	37
0	6
0	1
0	8
1063	1
1	0
0	0
0	0
0	0
0	21
0	675
2	760
14	516
0	628
0	567
17	332
0	51
0	56
11	1
16	102
0	102
4877	1006
0	991
58	1794
18	104
549	1729
2	0
0	1718
4	28
0	119
0	27
0	28
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	22
26	24
0	10
32	14
5	23
1	155
10	164
0	30
0	22
4	3
0	0
0	0
0	0
0	313
0	9
0	0
0	0
0	0
0	1613
1	0
7	1678
2	20
0	191
1	1094
0	177
2	303
1	263
4	97
0	41
0	142
1	55
0	52
1	52
3	1
0	0
326	90
0	85
0	3
0	0
0	0
33	310
10	10
4	310
0	1
0	1
0	1
0	0
3	213
1	60
0	202
0	7
2	17
1	33
0	59
0	5
0	64
0	14
4	61
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2
0	2
0	0
0	2
0	40
811	1315
0	477
11	988
0	107
10	6
0	337
3	427
1	85
0	1
0	426
0	14
9	14
0	14
2622	7
0	0
1	919
0	861
0	21
0	5
0	754
24	66
11	18
0	8
0	18
0	628
0	0
0	0
6	673
0	395
8	499
61	19
0	10
2	2
30	94
2	71
0	6
0	58
0	1
0	1
0	0
0	0
5	14
0	14
879	1398
2	1331
4	66
294	157
3	10
0	87
0	66
0	1098
0	12
0	0
0	117
0	40
232	1139
3	2
0	5
0	8
0	9
0	4
0	3
0	1
0	5
0	6
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
31	72
0	2043
0	72
1	3195
0	575
0	2883
2	271
12	3397
241	2264
93	270
2	53
1468	10
21	2243
0	2
0	0
0	0
0	2
0	2
0	0
0	0
107	78
24	78
281	2926
2	300
8	1694
0	562
0	2382
0	255
1	259
6	36
2	174
4	0
0	0
27	37
10	38
9	1
3323	2
0	21
7	416
0	40
0	9
0	0
7	422
0	422
0	421
0	0
0	4
0	24
0	4
0	432
0	422
0	9
0	18
1	0
0	9
0	8
0	0
0	12
0	6
0	0
0	2
0	2
0	2
0	0
0	6
0	3084
177	4457
0	866
0	958
2	39
0	331
2	1482
21	1647
0	58
2	4
5	66
13	2255
93	2311
0	434
2	2184
5	199
4	129
0	0
463	2832
10	1220
0	1161
11	1977
4	124
0	506
85	607
215	612
1	41
3	12
4	21
0	150
65	282
0	282
2	0
0	0
0	2
0	2
0	370
2	413
32	272
0	113
488	434
4	351
0	20
3	45
17	434
72	2446
11	2465
209	692
153	281
2	274
0	4
1	81
49	2233
3	618
23	2211
5	471
0	399
6	516
1	2006
1	113
1	265
0	68
0	67
4	51
0	25
5	68
0	1029
383	1466
1	215
8	93
3	6
2	770
0	0
0	0
0	0
0	0
0	0
207	51
5	305
0	358
0	410
0	22
0	946
6	3
0	978
1	75
0	0
6	0
1	8
4	30
63	94
3	64
19	177
0	177
0	26
9	219
3	1970
33	1970
0	1518
1	278
0	84
0	50
0	320
0	1338
11	232
0	103
0	43
2	22
0	24
0	24
0	2
0	0
1455	1657
8	1651
0	0
0	0
0	4
707	94
7	92
0	0
0	0
365	278
1	234
0	60
20	99
0	228
0	232
15	31
0	0
0	0
104	156
4	137
0	4
0	16
4	17
1	34
1	0
9	2
0	2
2	271
0	317
0	66
0	36
0	36
0	81
0	102
362	103
68	385
0	384
4	0
27	109
1	4
14	50
0	1
5	1
0	1
0	2
0	5
7	46
3	19
2	27
0	41
3	35
0	6
0	21
0	0
0	13
0	7
4	171
3	17
0	1
0	0
0	0
0	0
1	14
0	0
0	1
0	0
1402	433
1	426
9	11
14	1
863	805
0	104
0	301
0	333
0	88
0	34
0	296
0	306
614	884
4	178
0	704
4	18
43	732
3	731
4	236
0	88
0	36
1	48
14	338
0	338
11	355
0	23
1	318
0	0
1	0
12	0
0	76
0	81
0	22
0	6
0	25
0	2
0	2
0	8
1	0
1	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
311	8401
5	2285
0	1047
0	2405
2	5591
6	1627
5	0
9	14
2	14
0	1
0	0
0	1
0	1
0	1
0	1
5	3808
0	3568
5	3567
0	3538
0	144
13	3505
0	24
0	21
0	1
0	420
0	13
0	205
0	635
0	121
2	85
0	125
0	167
0	0
8	1407
0	274
2	70
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	703
3	641
2	426
16	79
0	8
0	0
0	3
0	3
0	0
0	0
2	3
0	0
0	0
0	112
25	112
1	96
0	31
0	48
2	69
0	8
0	38
0	27
0	31
0	112
0	0
0	0
50	195
3	83
10	1
6	43
0	147
6	25
12	12
2	24
1	58
5	47
36	4
21	51
410	12
0	0
0	0
0	34
87	181
1	15
0	18
0	37
0	19
0	15
0	15
0	5
0	22
0	21
0	9
0	12
0	2473
0	3107
0	3426
11	2270
77	1212
4	226
0	63
1	536
10	59
0	304
0	464
0	0
0	0
19	439
76	621
2	438
0	127
1	0
0	9
137	234
0	66
0	38
4	148
0	0
0	0
0	0
0	0
544	189
10	185
148	502
0	398
2	56
0	63
1	26
5	59
1	13
23	3155
34	762
0	679
0	931
1	2289
0	615
0	76
2	137
2	0
0	2758
563	108
3	1
0	94
0	69
6	16
233	468
17	605
0	392
1	9
5	168
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	3
0	10
0	9
0	9
0	10
0	10
3632	830
3	69
0	764
3	686
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	4
0	3
0	2
0	2
10	238
0	238
4	8
0	17
0	102
0	304
16	304
0	890
263	890
0	740
0	0
0	0
0	0
0	0
9547	212
12	223
0	36
0	13
0	13767
23	1508
26	2915
1	2886
0	2933
1	0
2	380
0	436
0	0
0	59
4393	2030
0	2021
0	0
0	0
1	0
115	825
67	316
0	103
7	34
3	440
0	0
35	294
6583	18019
57	16277
8	1758
2	430
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
0	6
0	17
0	5
0	4
1	0
0	27
0	20
0	27
0	14
0	27
0	20
4	6
1	0
0	0
0	0
0	0
0	0
0	0
0	2
17	107
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	74
259	126
30	126
14	107
0	114
0	10
0	368
0	5
0	0
0	0
2	0
0	0
0	1
1	1
0	0
0	0
0	0
2	3
0	3
0	3
0	3
241	232
1	211
0	1
0	54
1	95
0	17
4	303
1	306
0	11
1	18
1	27
0	2
0	44
0	291
0	6
9	102
0	371
5	222
23	188
0	3
0	0
0	0
0	0
0	0
2	3
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	575
3	114
0	349
4	134
0	66
0	162
0	42
1	1
0	2
5	5
0	0
0	0
0	0
0	0
0	0
1	173
11	505
1	487
1	273
0	158
7	38
0	29
169	363
0	4
0	1
0	0
0	0
0	4
5	121
2	120
5	103
8	16
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
96	16
0	15
6	301
27	507
2	66
0	308
15	28
0	228
0	82
1	2288
39	2192
20	2046
6	1527
8	179
3	1
0	19
0	389
0	19
0	91
0	2
0	8
0	7
1	21
0	50
0	115
0	159
1	173
23	166
17	83
0	0
0	0
0	2
3	2
0	3
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	16
12	584
0	584
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2914
196	2915
0	5
0	67
0	78
0	78
2	1370
0	221
0	890
26	247
4	251
0	45
2	18
845	971
8	961
0	988
23	749
0	769
2	36
1	236
2	88
0	0
0	0
548	4
1	137
301	143
0	0
0	0
0	0
0	0
1970	1519
1	432
1	94
0	112
1	660
13	652
3	411
0	138
0	0
1	1
0	0
0	0
0	0
0	0
21	1685
0	230
0	1680
0	35
0	11
0	74
0	488
1	12
0	117
0	77
0	0
0	0
45	552
106	550
7	195
0	4
0	4
0	114
0	116
0	0
0	5
0	0
0	0
0	0
0	116
0	39
0	111
0	56
1	36
0	36
0	8
3	120
0	35
0	74
0	121
24	43
0	93
0	9
6	2
211	38
0	8
0	29
5	21
0	104
0	108
0	98
0	0
10	2
8	21
0	19
0	430
0	108
0	50
0	50
0	2
0	11
0	9
46	5490
0	66
8	22
7	926
49	4525
3	10
0	2
12	115
10	26
3	5242
0	0
0	0
0	0
0	0
0	0
0	0
3	34
18	157
0	32
0	91
1	152
18	2397
0	597
0	2588
5	372
0	268
3	486
0	416
0	139
0	2588
5	5
0	4
0	5
0	4
53	351
0	305
0	305
0	54
190	48
0	46
0	3
0	0
0	2
0	0
0	2
12	750
0	526
21	715
0	89
7	75
0	23
0	0
0	21
1	28
0	306
0	391
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1132
2	714
11	678
0	6
1	8
0	7
2	46
0	3
236	6683
0	7122
0	768
0	2572
3	570
0	5908
0	1785
1	2195
15	6821
6	88
6	27
0	35
0	0
0	53
0	2
1	15
0	149
341	586
0	235
0	112
1	518
0	76
2	12
0	0
0	0
0	0
0	2
2	2
0	245
12	245
24	86
0	74
2	12
144	203
0	67
3	0
0	136
0	32
3	8
0	4
0	12
0	21
0	25
0	16
2	13
0	0
0	478
6	380
0	478
202	1011
0	992
0	433
0	47
0	48
1	20
0	2
2347	253
2	46
0	196
0	11
215	480
1	136
1	268
0	113
0	166
0	0
0	0
2	300
12	337
0	216
12	61
2	48
13	0
2	33
0	17
0	17
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
69	11
0	9
0	3
0	0
0	0
433	1007
0	340
44	606
0	0
15	17
0	325
251	11865
4	10618
4	9182
2	8094
0	7243
0	1442
16	1251
0	250
1160	1394
1	1275
0	289
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1445
15	1404
0	23
0	904
0	997
0	930
1	247
0	153
0	0
1	2
12	863
2	28
0	456
0	60
0	39
0	175
0	827
0	175
185	451
0	434
0	275
0	7
3	0
0	17
0	1023
2	909
0	286
3	313
19	225
0	50
0	40
3295	15
3	38
5921	2770
1	43
0	329
2	581
0	635
0	680
3	450
0	206
0	914
1	3424
14	3011
2	2964
0	1111
4	1023
0	665
1	101
0	14
0	3
0	58
0	1
1	88
0	0
1	2
0	3
40	12344
100	17106
5	998
192	8113
18	7637
1	2477
60	1451
0	0
57	24
0	17
0	9
0	9
40	2161
3	2161
53	246
0	117
5	55
1	74
4	78
62	2139
0	0
1047	368
5	161
0	43
0	127
0	110
6	116
2	0
0	0
12	377
0	383
4	352
0	91
3	217
1	59
1	156
0	142
2	34
1	0
3	3
5	33
0	26
0	30
8	3
0	0
0	0
19	283
17	249
2	2
5	34
0	63
3	230
0	109
4	105
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	170
68	119
0	0
0	0
0	0
0	0
0	0
39	165
5	165
2315	58
12	57
0	0
0	0
0	0
0	0
6177	2189
0	411
1	828
1	611
8	791
87	5
2	5
3	2
0	2
10	0
10	104
0	104
0	104
0	104
8	58
8	0
0	5
1	0
0	0
1	198
0	24
0	191
0	12
0	5
0	197
0	0
4	198
0	14
92	14
0	0
3	8
0	0
72	31
0	0
2	2
0	13
0	13
0	0
1	0
0	0
0	0
2	265
0	265
3	266
2	241
0	24
0	7
0	2
1459	492
0	258
0	153
0	0
0	49
4	191
0	23
0	70
0	57
2	32
1	3
0	0
0	9
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
150	5731
9	7634
65	8107
225	7575
4	148
1	559
29	46
0	46
0	0
13840	4779
7	4727
64	280
4	231
0	47
10	12
0	0
0	0
0	0
0	0
0	0
5922	1737
46	488
5	1697
0	1085
12	0
15	28
0	1791
0	205
0	301
0	875
0	70
14	25
0	56
6	46
0	151
0	46
0	312
0	35
0	1767
0	1898
0	1785
145	7305
44	92
35	7105
0	507
0	407
0	34
5	5503
16	538
1	61
37	432
0	18
242	352
576	433
15	430
4	0
0	0
1	23
1	0
0	0
0	0
0	0
0	0
0	0
5	1911
0	3624
71	1500
5	3076
14	589
1	1406
0	2392
0	2760
0	2815
0	1007
0	2444
1	3346
0	1448
4	1794
0	1562
12	1822
0	1088
0	1038
0	1041
0	1038
0	1246
2	971
7	760
0	474
0	1347
0	499
3	861
0	1672
4	65
10	23
11	548
1	0
0	1
0	1
31	21
8	8
1	0
0	0
0	0
0	1282
16	149
69	558
0	1278
15	1238
340	2706
11	697
1	25
17	2009
0	134
0	130
0	132
0	22
3	23
0	15
1	0
0	7
0	0
1	0
0	0
0	260
281	305
0	189
0	116
0	1013
0	958
0	990
0	916
5	546
0	24
3	83
6	441
0	60
1	7
0	44
1	35
1	0
0	0
0	0
207	14
2	14
0	0
0	0
0	0
8	72
4	72
0	20
3	9
0	2
0	7
138	1286
0	54
0	55
0	1246
0	6
298	307
4	243
2	18
2	19
0	54
0	0
146	4248
3	420
0	194
0	2708
0	3873
2	3275
2	2381
0	355
0	0
0	0
0	0
0	0
0	0
242	154
1	33
1	19
0	60
0	61
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	677
3	552
0	499
1	426
0	397
0	62
0	111
0	32
1	42
0	38
0	17
0	1
59	2
309	144
2	143
0	9
0	59
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
1	12
0	7
0	11
0	5
1	22
35	1256
0	352
0	60
3	1083
0	227
0	8
22	722
1	128
0	88
0	21
1	102
27	43
0	245
1	261
0	14
2	59
9	33
4	7
0	19
0	191
2	619
81	642
1	62
0	40
3	99
0	7
0	3
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	2
0	5
114	0
1	50
174	50
0	0
349	1069
5	402
6	665
0	255
0	71
1	14
0	68
0	68
0	30
0	11
1	0
0	0
0	0
2	10
0	23
2	22
0	0
0	10
0	0
0	0
564	135
0	59
0	7
0	42
0	44
0	66
0	0
0	0
0	12
1	12
99	214
0	214
0	0
31	599
2	636
25	650
0	0
0	0
0	0
0	0
0	0
0	0
7601	2559
1	1164
88	1396
0	9
0	8
0	3
0	3
0	0
0	6
0	0
0	1
0	7
0	7
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	4
0	0
0	0
1667	2237
0	183
0	196
16	2070
12	0
0	1275
0	1238
2	915
0	685
2	49
135	1240
2	0
0	0
0	0
0	0
0	0
3	747
1	603
27	152
1	453
1	158
3	140
0	0
0	0
0	0
0	0
0	10
0	6
0	1
85	23
0	11
0	0
0	0
0	0
0	0
160	56
1	30
1	18
1	44
0	39
0	7
0	39
0	18
0	33
0	6
0	2
0	2
0	2
0	40
5	0
0	0
0	105
0	105
0	0
2	44
2013	12
2	3
0	6
0	6
0	1
0	4
0	4
0	381
0	0
0	7
0	381
0	0
2	394
7	272
13	468
10	155
0	177
0	0
3	0
188	0
0	0
471	593
1	454
0	411
0	588
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
1	432
0	447
4	112
0	68
760	480
4	247
4	367
0	469
2	39
1	337
3	113
0	410
3	1507
10	430
0	1342
9	1463
6	1449
4	483
0	6
0	269
6	262
1	231
0	143
2	427
2	11
0	249
1	147
0	225
6	216
0	154
0	178
0	69
0	124
1	69
5	99
1	6
0	1232
0	1387
0	0
1	149
9	156
0	160
0	136
0	0
0	7
0	5
0	2
18	1580
0	1083
62	664
3	525
4	1046
0	10
0	5
0	1
0	0
0	10
0	0
2	6
0	5
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	45
0	65
0	14
29	12
47	64
0	2
0	2
0	2
7	160
0	160
0	9
0	9
0	0
5	2894
0	1704
0	1719
0	1216
0	236
0	212
0	235
0	203
1	113
0	2771
16	0
0	0
0	0
12	0
0	2
0	2
0	0
0	0
192	0
0	35
0	32
1	35
0	0
0	0
0	179
0	9
0	141
0	141
1	125
0	124
2	116
1	38
262	262
0	220
35	240
1	25
0	0
37	2589
0	723
0	772
0	2186
0	2532
0	2453
0	2520
4	732
0	672
0	98
0	47
0	48
3	0
2	149
0	193
0	166
2	491
0	141
3	0
6	137
0	25
0	6
1	249
81	77
0	77
0	155
16	155
0	0
0	0
0	0
0	0
892	1032
0	627
2	611
0	14
0	832
4	121
5	520
4	9
0	0
1586	4
2	42
0	0
17	128
0	115
0	57
286	35
0	35
2969	29
0	24
0	0
5	253
14	273
4	89
0	4
0	0
0	0
3	866
0	280
0	101
0	129
5	612
3	784
0	139
0	381
0	192
0	0
0	0
1	238
0	208
0	201
2	12
19	117
0	3
0	8
0	229
0	238
1238	181
1	179
1	88
2	87
0	0
0	3
0	3
0	3
0	0
0	0
284	136
0	135
0	90
2	128
0	67
1	25
0	21
0	7
0	7
0	9
2	2
100	16
0	8
0	8
0	1068
0	1092
14	1154
0	1163
0	273
0	166
0	13
0	1118
0	45
0	209
4	6
8	12
0	2736
18	2824
207	3252
1	161
0	15
0	223
0	1053
0	136
1	104
10	18
5	398
2	106
0	104
0	202
3	16
1	7
0	255
1	244
0	0
0	18
0	9
562	3386
6	1966
2	1776
6	733
1	134
0	14
4	111
3	139
0	269
335	298
0	290
1	104
0	101
0	28
0	16
46	41
0	41
0	2
0	2
1599	299
23	294
377	708
2	0
0	44
1	72
0	137
3	246
0	0
0	3
0	0
0	3
1	1
0	3
0	3
128	369
0	369
1	39
0	68
7	6
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	166
0	75
0	177
0	16
0	197
30	3
4	56
0	5
53	56
0	0
0	0
0	0
522	99
0	55
0	51
0	0
0	2
0	2
12	20
10	236
85	273
2	25
0	175
0	26
1000	308
0	305
3	1228
0	2243
6	374
4	485
2	65
0	238
0	227
1	0
0	1189
1	1056
0	0
0	0
0	13
0	0
0	0
0	13
758	5134
0	3993
0	3120
0	1409
0	1605
1	269
1	244
18	120
0	30
14	234
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	206
0	291
9	391
0	193
4	111
8	131
49	2980
0	2914
0	2779
35	2914
3	67
0	151
3	14
0	360
0	383
0	0
0	498
0	65
1	433
0	0
0	101
4	23
12	2
0	8
0	6
0	8
100	657
6	667
0	549
0	5
0	0
0	0
0	0
0	0
0	0
0	213
0	210
0	214
1	21
0	24
0	214
0	210
61	47
466	202
0	0
0	0
3	2
77	261
6	29
3	167
0	171
1395	1935
0	815
2	367
1	906
219	881
2	2
65	989
0	398
6	837
56	1
0	1
0	1
0	0
0	0
0	0
4	1
0	0
0	0
399	1
0	5
0	5
0	0
0	0
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	872
14	1074
5	801
0	517
0	341
0	230
0	253
0	83
454	352
0	0
0	0
0	0
0	0
3	400
0	245
0	225
0	283
0	39
0	184
0	0
0	0
0	0
0	10
0	9
0	3
0	10
3	2
0	1
2	149
0	87
0	131
0	95
1	119
0	27
0	5
0	104
1	3156
47	828
0	353
18	75
101	3156
0	108
13	62
0	185
0	161
2887	171
0	72
0	89
1	8
1	54
4	59
0	58
0	51
10	35
5	27
