UniqueCount	AmbigCount
0	116
2	118
46	1891
0	2004
18	5
0	135
18	1718
0	0
0	0
0	0
56	47
0	47
69	802
3	704
2975	1932
0	112
0	202
0	164
3	644
72	102
0	102
10	3431
358	4056
0	365
6	1421
9	51
17	85
15	613
27	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1626
170	1632
0	1274
0	1541
2	1537
6	203
2	2
4	190
27	8
0	664
6	23
1	6
0	70
7	153
0	192
0	199
1	20
0	259
0	271
2	150
1	134
3	182
0	84
5	11
0	0
0	0
736	0
0	736
1	19
8	648
3	696
0	58
0	33
1	0
2	4
1	55
0	44
0	42
0	29
0	1
10	645
20	645
0	275
3	84
0	63
0	19
3	28
6296	8179
0	627
2	10
0	603
3	498
1	4051
0	465
0	55
0	7011
13	0
0	0
0	0
4	110
0	1
0	5
0	8
0	6
1	8
7	4
0	2
0	0
0	104
0	106
743	46
2	45
326	0
478	192
0	192
179	1087
0	300
0	820
18	308
0	980
0	112
24	614
87	1551
81	658
15	639
0	48
0	20
1	13
0	180
0	352
0	0
0	0
0	55
18	924
262	1175
2	1030
0	144
0	212
1	51
0	410
0	201
0	199
0	256
0	272
0	103
0	221
0	113
2	0
510	0
0	3
4	5
0	5
75	5755
7	1210
8	1283
3	353
0	2402
27	3293
6	217
0	0
0	0
0	0
0	0
10	1652
8	473
4	1430
0	1233
1	302
1	535
32	117
574	148
0	35
2	17
0	86
4	84
2	207
2	291
0	277
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	4
0	19
0	15
1	817
0	722
6	539
2	735
1	495
0	694
0	229
4	230
2	108
0	223
0	63
8118	3224
0	110
0	369
0	903
0	1271
2	1459
2	449
0	110
23	574
22	503
0	62
1	146
0	0
0	62
3	4
0	19
0	1
0	0
160	0
5	969
17	1174
20	670
24	1003
1	997
0	961
0	174
8	933
0	518
0	383
10	24
11	29
0	12
0	48
0	3234
26	3838
0	742
2	478
0	15
4	84
0	497
0	293
0	117
0	48
0	79
2	398
0	278
0	325
0	377
0	431
0	169
0	57
0	111
0	130
0	99
0	155
0	90
0	127
0	107
0	0
0	37
0	63
0	31
0	32
292	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	131
5	295
9	268
0	9
1	42
0	39
1	7
0	3
0	3
0	982
0	982
0	15
12	1116
0	628
0	1151
1	100
0	47
1	265
1	1110
745	41
0	41
109	1223
0	1345
0	1221
0	76
0	876
0	0
2	1345
2	1111
6	645
0	1047
161	1130
0	27
1	180
0	393
0	156
0	207
0	236
0	211
0	184
0	33
1102	492
108	490
0	380
0	42
1	0
3	32
0	25
0	22
0	22
0	17
1	24
0	6
0	2
0	380
8	660
0	65
2	332
1	451
0	842
0	860
0	151
0	95
0	30
1	35
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	9
0	9
1	2
0	0
0	184
0	12
0	3
21	184
0	3
0	13
1	112
0	7
33	584
0	584
0	28
206	0
11	1204
0	964
0	888
1	63
641	980
0	922
3	161
0	455
2	0
1	98
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3525	399
8	348
1	267
2	384
0	12
1	19
0	1
0	22
0	9
0	0
0	0
0	0
0	1
0	22
0	0
0	81
20	2489
1	2349
0	1630
0	2211
3	1931
0	26
0	1932
0	275
0	93
1	138
0	255
5	173
8	50
0	50
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
38	22
0	19
0	9
0	4
52	219
0	194
1	81
3	89
0	55
0	46
0	50
0	31
0	63
0	24
0	48
0	0
0	84
0	75
0	29
0	0
0	77
1	28
0	14
3	6
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	916
13	1219
0	49
0	206
0	208
0	176
0	54
0	253
0	7
55	345
7	129
22	319
0	165
1	14
0	0
0	0
0	0
0	0
0	0
32	907
0	793
0	849
0	744
2	350
0	175
4	145
4	311
0	30
0	140
0	87
0	0
0	0
0	228
29	774
0	3
1	770
285	208
0	149
12	29
0	0
0	29
0	0
0	0
11	83
0	20
0	100
2	72
7	691
2	332
0	679
0	0
1	48
0	0
0	61
1	55
0	44
3	3
5	189
5	108
0	125
0	36
0	49
0	55
2	6
0	16
4	43
0	40
13226	24710
4	24196
1	10926
3	3589
4	503
126	189
0	187
0	187
1	0
2	398
0	97
44	77
387	408
0	0
0	0
0	0
0	0
0	0
86	2
0	2
25	2
0	1
0	1
922	719
0	605
0	76
10	440
0	106
2	68
0	71
0	25
0	27
862	1293
10	175
10	1289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	429
21	431
1	157
1	29
5	2
67	0
16	269
0	260
1	130
12	242
3	105
13	203
0	80
0	80
11	118
0	43
0	28
10	5984
59	6027
11	5993
1666	6274
28	6217
1	6202
0	5968
3	4437
1	4193
0	4167
5	1044
0	1503
18	5984
6	1269
47	518
297	2789
32	2107
0	65
1	1173
0	0
0	0
0	0
0	0
0	0
0	0
2	233
0	278
12	118
0	150
0	0
1356	222
0	2
7	329
56	340
0	103
6	12
293	110
2	110
0	0
0	0
0	0
367	204
3	53
1	8
3	10
0	0
0	204
32	0
133	2404
133	2397
0	283
0	292
0	1015
0	212
15	182
6	226
0	50
21	54
0	46
169	438
0	189
31	436
0	356
1	47
0	288
0	8
0	39
0	262
0	282
0	10
1	5
0	0
0	145
1	6
0	79
0	3
0	0
6	5
0	3
1	5
0	4
0	2
0	3
0	0
0	0
0	0
0	0
28	324
10	316
2	8
922	1841
0	1840
1	8
387	1
86	1489
88	1489
0	233
0	0
0	0
0	0
0	0
0	1009
0	0
1	1009
0	20
4	72
3	19
74	145
29	1020
5	817
111	4
0	4
245	341
0	39
7	250
0	144
1	23
0	10
0	11
0	11
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
21	6
0	3
0	3
0	0
242	12108
0	355
10	6362
0	4099
9	5268
4	9179
0	2818
0	4186
0	1693
1	4236
0	5393
0	680
57	7657
1	3743
0	6097
0	58
6	4658
2	159
9	0
1590	3901
1	3899
0	0
1141	260
0	7
0	244
2	56
8	16
0	0
9	4
0	0
47	6525
4	2312
0	4888
1	5588
1869	5575
73	917
27	5545
15	3713
0	3886
5	1056
4	1043
3	2782
0	3521
5	1499
2	450
2	564
21	813
1	237
4	110
0	448
0	45
1	94
0	272
0	286
0	317
1	368
0	40
0	112
0	110
0	522
2	57
0	95
3	73
153	564
0	52
0	76
0	34
3	178
0	111
0	122
0	54
0	62
1	117
240	1
14	197
2	0
7	197
3	8
0	1579
104	1579
122	107
10	82
198	281
1	95
1	8
2	116
2	208
0	0
0	0
0	0
0	0
0	0
0	97
258	1045
0	302
1	449
16	539
0	632
0	4
0	1
1	33
0	11
0	11
1	23
0	11
1	7
0	5
0	3
7	13
2	145
3	2
153	5
1	7
0	3
0	0
0	7
0	7
0	3
0	0
0	1167
0	1217
0	1045
1	1166
0	329
0	7
0	1
0	1
809	887
12	105
0	18
1	755
0	8
3	108
0	196
0	123
5	71
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
1	7
0	5
0	5
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
4	1
2585	523
67	494
0	383
16	310
15	29
418	101
0	84
2	101
0	0
0	0
0	5
0	1
0	5
0	2
115	25
0	25
1	6
0	0
1	1
2	977
0	938
0	890
0	28
6	183
4	33
0	46
0	18
0	23
0	40
24	39
0	976
0	0
161	1170
2	1176
0	43
0	0
4	693
0	0
0	0
29	171
0	30
0	47
2	1
0	3
1	120
0	608
0	0
0	0
0	0
0	0
1	0
6	608
0	79
0	79
0	0
0	0
0	79
28	68
0	68
0	6
0	21
338	20
0	20
59	197
0	167
3	150
4	165
0	166
8	183
3	83
0	12
2	1
3	285
1046	753
0	256
2	79
0	404
0	0
14	922
0	934
0	994
0	88
35	637
0	558
0	399
1	0
0	45
0	35
0	61
12	117
0	39
1	4
0	0
2	6
988	1
0	0
0	0
0	0
0	0
0	4
0	708
1	769
53	560
2	681
1	598
16	368
0	47
0	62
9	4
18	127
2	127
4180	783
1	781
35	1311
21	79
351	1253
2	0
0	1248
4	22
0	93
0	23
0	4
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
8	13
0	7
0	0
0	18
3	233
9	250
0	37
0	29
2	1
0	0
0	0
0	0
1	261
0	8
0	0
0	0
0	0
2	1366
4	0
16	1427
3	6
0	145
0	1029
1	164
0	218
2	191
1	56
1	22
0	89
1	41
0	50
2	49
5	3
0	0
340	65
0	56
0	9
0	0
0	0
36	226
5	17
6	225
0	0
0	0
0	0
0	0
0	132
2	48
1	121
1	3
1	16
0	27
0	51
0	7
0	53
0	5
1	49
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	1
0	0
0	0
0	22
576	856
2	277
5	652
1	49
2	0
0	216
2	292
2	69
0	0
0	292
0	26
1	26
0	26
1636	0
0	0
9	698
0	659
0	14
0	3
2	563
21	54
7	10
0	8
0	10
0	492
0	0
0	0
1	552
0	364
1	446
44	21
0	13
1	3
32	75
2	72
1	6
0	50
0	0
0	0
0	0
0	0
4	14
0	14
755	1095
5	1044
5	51
330	186
3	13
4	87
0	94
0	895
0	17
0	0
0	59
1	37
162	932
1	1
0	11
0	13
0	15
0	10
0	6
0	6
0	9
0	8
0	7
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
32	48
0	1447
0	45
0	2390
0	401
0	2155
8	222
7	2525
157	1662
99	218
0	48
1139	8
29	1654
0	1
0	0
0	0
0	1
0	1
1	0
0	0
91	65
11	64
190	2298
1	260
13	1354
0	415
0	1828
0	180
0	206
7	19
2	124
4	0
0	0
6	36
7	36
5	1
2623	2
0	21
4	329
0	36
1	5
1	2
5	331
0	329
1	328
0	0
0	3
4	24
0	3
1	340
0	329
0	16
2	22
2	0
0	16
1	2
0	1
0	15
0	8
0	4
0	4
0	3
0	1
0	0
0	8
0	2323
136	3386
0	660
0	676
3	28
0	262
2	1154
38	1310
2	48
1	4
10	40
26	2808
122	2880
0	562
2	2715
7	275
2	164
0	0
385	2304
13	1000
0	975
8	1544
1	85
0	452
166	504
149	506
0	30
2	0
8	19
0	115
47	157
0	156
8	1
0	0
0	0
0	0
2	244
9	321
19	252
0	94
449	481
2	396
0	30
6	24
20	481
120	3254
28	3292
315	970
110	198
0	196
2	2
0	87
53	1929
3	560
30	1936
4	429
0	328
9	434
8	1730
4	116
10	208
0	47
0	47
1	33
0	19
2	48
2	814
485	1187
3	140
17	78
1	5
0	550
0	0
0	0
0	0
0	0
0	0
321	55
4	456
0	536
0	617
0	31
0	1320
10	1
0	1373
2	102
0	2
6	0
0	5
2	25
52	68
6	43
21	164
0	163
1	12
10	137
3	1530
29	1526
0	1186
1	185
0	50
0	30
0	232
0	1048
14	162
0	66
0	35
1	25
0	32
0	28
0	5
0	0
996	1321
5	1321
0	0
0	0
0	1
481	49
12	49
0	0
0	0
385	219
1	163
0	44
13	94
1	158
0	162
12	29
0	0
0	0
98	157
7	150
1	2
0	7
1	9
2	33
2	1
4	1
0	1
0	178
0	201
0	31
0	17
0	23
0	46
0	86
238	86
101	552
1	549
6	0
28	164
4	3
33	84
0	3
0	3
0	0
3	0
0	2
4	51
0	30
5	40
2	48
0	43
0	3
0	27
0	0
0	24
2	6
8	177
0	23
0	7
0	3
0	2
2	3
0	0
0	0
0	1
0	0
1483	488
2	488
23	10
24	3
602	689
0	70
2	221
0	275
1	72
0	19
0	282
2	284
484	638
11	131
0	506
2	11
43	605
0	605
11	186
1	77
1	22
2	40
9	349
1	352
14	355
0	9
1	333
0	0
11	0
10	0
0	85
0	88
0	34
1	11
0	23
0	2
0	2
1	7
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
267	7015
2	1941
0	814
0	1948
4	4608
6	1318
5	0
13	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	3641
0	3453
2	3424
0	3402
0	180
12	3372
0	12
0	19
0	4
0	481
0	13
0	234
2	600
0	129
0	90
0	88
0	125
0	0
5	1276
0	239
0	59
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	517
1	466
2	292
11	53
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
9	82
0	76
0	26
0	39
0	54
0	8
0	22
2	18
0	26
0	82
0	0
0	0
54	174
4	87
8	0
5	34
0	139
3	31
2	15
0	29
3	50
8	30
41	3
19	33
395	2
0	0
0	0
0	23
71	143
1	12
0	11
0	23
0	12
1	18
0	17
1	7
0	11
1	33
0	8
0	9
10	4374
2	5567
0	6036
18	4057
81	2142
7	446
0	73
3	913
19	122
1	452
0	753
0	0
0	0
14	336
62	413
5	336
0	80
1	0
0	1
123	214
1	60
0	40
2	126
0	0
0	0
0	0
0	0
406	154
7	152
139	272
0	220
3	32
0	37
3	8
1	21
1	5
22	2852
31	723
0	691
2	730
2	2024
0	484
0	62
0	102
4	0
0	2483
608	100
1	0
0	81
0	57
3	17
250	509
20	704
0	361
0	1
4	254
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	4
0	16
0	17
0	16
0	16
0	16
3223	669
2	40
0	632
3	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
8	162
0	162
2	0
1	12
0	66
2	201
4	201
0	884
279	884
0	721
0	0
0	0
0	0
0	0
7228	157
18	114
0	52
0	11
0	8589
21	1775
30	3605
0	3637
0	3690
0	0
0	401
0	525
0	0
2	146
3209	1510
0	1508
0	0
0	0
0	0
99	695
70	239
0	111
0	23
9	383
0	0
48	141
5845	13623
52	12139
9	1479
3	315
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
0	13
0	13
0	8
0	4
4	0
0	26
0	22
0	28
0	14
0	26
0	15
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
17	65
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	52
196	88
24	89
10	77
0	81
0	2
0	247
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	5
109	143
0	140
0	1
0	25
1	98
0	11
5	262
0	257
1	7
2	16
0	18
0	5
0	30
0	251
0	8
10	81
2	272
2	172
29	120
0	3
0	0
0	0
0	0
0	0
0	3
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	499
2	80
0	291
1	115
0	79
0	165
0	62
2	3
0	3
5	10
0	0
0	0
0	0
0	0
0	0
0	81
11	248
5	231
2	133
0	64
2	28
0	15
108	243
0	2
0	2
0	0
0	0
0	2
7	91
1	91
5	73
2	0
0	0
0	0
0	0
0	1
0	7
0	5
0	6
0	6
0	5
0	7
0	5
101	6
0	6
4	180
32	334
7	31
0	224
7	24
0	164
0	50
1	1953
2	1849
22	1759
9	1333
5	151
2	3
3	11
0	351
0	33
0	92
2	5
0	13
0	8
0	9
0	26
0	49
1	74
0	73
6	76
5	43
0	0
0	0
0	1
0	1
5	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	30
38	820
0	820
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	2643
182	2643
0	6
0	64
0	79
0	63
0	1190
0	237
0	760
21	192
11	195
3	41
2	16
649	774
11	774
0	790
16	557
0	607
3	18
1	172
0	73
1	0
0	0
749	0
0	99
282	100
0	0
0	0
0	0
0	0
1289	969
2	261
0	38
0	80
0	449
3	453
8	240
0	75
0	0
0	0
0	0
0	0
0	0
0	0
13	1424
0	166
0	1428
0	18
0	8
1	51
0	441
0	4
0	100
0	74
0	0
0	0
48	588
135	588
8	206
0	11
0	13
1	42
0	46
0	2
0	21
0	5
0	3
0	1
0	46
0	45
1	130
0	61
1	44
0	45
0	4
7	140
1	43
0	82
0	135
8	39
0	78
0	8
6	4
143	30
0	7
0	22
1	36
1	146
1	156
0	150
0	0
4	3
5	17
0	17
0	314
2	71
1	41
1	41
0	6
0	1
0	1
61	4448
0	51
10	14
9	675
49	3598
0	2
0	1
19	45
20	19
2	4234
0	0
0	0
0	0
0	0
0	0
0	0
5	45
1	77
0	39
0	58
6	65
4	2040
0	448
0	2246
1	347
0	228
7	376
0	270
0	100
1	2246
0	1
0	0
0	1
0	0
45	296
0	260
1	259
0	41
154	27
0	27
0	0
0	0
1	0
0	0
0	0
10	625
0	449
14	600
0	63
8	51
0	29
0	0
0	13
5	10
0	214
0	304
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	794
0	483
5	450
0	0
1	4
0	4
1	1
0	1
201	5447
0	5776
0	618
0	2053
1	399
0	4805
0	1371
5	1610
2	5535
0	58
0	3
0	29
0	0
0	29
0	1
3	7
1	108
341	484
2	199
0	108
1	407
0	62
0	0
0	0
0	0
0	0
0	0
1	0
0	221
11	221
18	42
0	20
0	22
133	184
0	76
0	0
0	108
0	36
2	15
0	6
0	22
0	27
0	23
0	12
3	8
2	1
0	315
1	240
0	315
229	937
0	919
0	392
0	37
2	74
0	20
0	2
2130	212
4	32
2	177
1	10
201	391
1	68
0	195
0	102
1	212
0	0
0	0
0	210
29	196
0	132
23	76
4	29
5	1
3	29
0	13
0	15
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
82	3
0	3
0	1
0	0
0	0
315	756
0	286
31	420
0	2
24	11
2	218
261	9767
0	8319
1	7105
4	6434
0	5428
1	1465
8	1330
2	200
865	1017
4	914
0	212
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1884
22	1828
0	33
0	1180
0	1311
0	1192
6	313
2	172
3	0
1	2
22	844
5	24
0	432
0	58
4	45
1	191
0	807
0	191
164	405
0	383
0	240
0	4
0	0
0	6
0	785
0	679
0	241
3	279
12	185
1	45
0	36
4430	6
7	58
6333	2697
0	28
0	287
2	567
0	615
0	677
1	468
0	116
0	604
2	2513
12	2205
0	2164
1	855
2	770
2	452
1	52
0	7
2	1
0	28
0	2
2	45
0	0
3	0
1	3
49	9846
84	13649
5	850
158	6686
18	6275
0	1991
75	1127
0	0
35	16
0	11
0	8
0	6
36	1771
3	1771
54	200
0	93
12	52
1	69
0	74
64	1762
5	0
860	323
0	131
0	41
0	112
0	79
3	86
0	0
0	0
4	460
0	455
5	430
1	86
0	235
2	86
0	166
0	167
13	0
2	0
1	6
9	21
0	21
0	21
15	7
0	0
0	0
37	257
35	215
0	4
3	28
2	55
6	208
2	98
7	97
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	62
77	73
0	2
0	0
0	0
0	0
0	0
45	120
9	120
1670	33
1	31
0	1
0	0
0	0
0	1
6017	2041
0	377
0	824
5	529
18	757
26	0
1	0
0	10
0	10
0	0
7	64
0	64
0	64
0	64
2	30
5	1
3	18
1	0
0	0
0	235
0	48
2	226
0	18
0	15
0	235
0	0
7	239
0	13
53	13
0	0
0	0
0	0
52	9
0	0
0	1
0	9
0	9
0	0
0	0
0	0
0	0
3	228
0	228
4	227
2	211
1	36
0	3
1	1
1386	488
0	251
0	146
0	2
0	50
7	196
2	13
0	45
0	37
1	27
0	1
0	5
0	1
0	0
0	6
0	7
0	0
0	0
0	7
0	0
0	8
0	0
0	2
0	0
0	2
0	10
0	1
0	0
94	4547
7	6071
55	6386
275	6033
3	109
0	414
16	46
0	46
0	1
21829	7630
29	7606
97	295
2	250
0	37
3	25
0	0
0	0
0	0
0	0
0	0
4276	1404
1	0
11	1388
0	895
10	0
39	22
0	1443
0	203
0	301
0	745
0	59
14	27
0	43
3	22
0	116
0	34
0	270
4	46
0	1412
0	1510
0	1429
139	5706
35	64
37	5553
0	319
0	250
0	19
5	4422
13	465
0	50
34	381
1	11
147	248
416	258
10	258
10	0
0	0
0	13
0	0
1	0
0	0
0	0
1	1
0	1
0	1635
0	3044
31	1288
5	2622
6	450
1	1214
0	2085
0	2357
0	2354
0	866
0	2071
4	2839
0	1222
6	1584
0	1359
14	1594
0	971
0	873
0	914
0	882
0	1110
0	915
9	711
0	426
1	1154
0	364
1	673
0	1385
6	63
12	26
7	463
0	0
0	0
0	0
27	28
8	2
1	0
0	0
0	0
1	1055
11	146
22	395
0	1041
11	1002
317	1988
6	505
1	23
17	1483
0	197
0	194
0	194
0	24
0	43
0	29
0	0
1	11
0	0
0	1
0	1
0	234
206	286
1	180
0	102
0	906
0	857
0	868
0	789
3	450
0	19
0	63
2	407
0	61
0	13
2	27
0	22
0	0
0	0
0	0
131	19
1	19
0	0
0	0
0	0
9	56
2	53
0	6
1	5
0	5
0	2
121	1054
0	41
0	43
1	1023
1	7
261	323
2	235
0	18
1	12
0	79
0	0
144	4304
10	448
0	177
0	2591
0	3900
10	3183
0	2315
1	369
0	1
0	1
0	1
0	0
0	0
203	129
0	39
2	11
0	42
0	53
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	588
1	479
0	429
3	366
0	350
0	52
1	58
1	27
0	45
0	26
0	5
0	0
61	0
277	121
1	121
2	7
0	49
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	6
0	6
0	1
0	16
15	864
0	250
2	44
3	768
0	158
1	5
16	517
2	113
0	53
0	6
0	61
20	15
0	142
1	154
1	11
3	29
6	28
0	2
1	16
1	147
0	508
71	522
0	41
0	21
6	79
0	3
0	0
0	0
0	0
0	0
0	11
0	7
0	0
0	0
0	11
0	0
0	0
0	0
1	11
42	0
3	54
190	54
0	0
287	955
5	386
9	571
0	168
3	48
0	2
0	11
0	11
0	3
0	0
0	0
0	0
0	0
1	6
0	10
0	9
1	0
0	6
0	0
0	0
876	188
0	83
3	15
0	60
2	63
1	90
0	0
0	0
0	13
0	13
94	174
0	174
0	0
41	530
2	565
25	569
0	0
0	0
0	0
0	0
0	1
0	1
6107	1847
1	877
87	974
0	14
6	11
0	4
0	2
0	0
0	11
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1489	1945
1	126
0	145
13	1832
15	0
0	924
0	900
0	699
0	548
2	33
129	897
1	0
0	0
0	0
0	0
0	0
6	606
3	497
27	111
0	358
1	106
2	91
0	0
0	0
0	0
0	0
0	24
0	6
0	1
68	40
0	25
0	0
0	0
0	0
0	0
154	37
2	26
0	19
3	30
0	44
0	10
0	48
0	23
0	42
0	5
0	0
0	1
0	4
0	47
3	0
0	0
0	87
0	87
0	0
2	27
1672	6
7	5
0	2
0	4
0	0
0	4
0	0
0	315
0	0
0	7
0	315
0	0
2	248
4	178
23	291
3	104
0	86
0	0
10	0
237	0
0	0
410	473
1	354
1	331
0	473
1	308
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	5
0	5
4	411
0	422
5	91
2	60
560	336
2	174
7	248
0	324
1	21
0	228
2	65
0	281
1	1233
16	375
0	1049
3	1185
6	1179
2	406
0	6
0	237
8	226
0	204
0	153
0	358
7	6
0	175
0	104
2	152
4	142
0	112
0	134
0	66
1	91
0	54
0	72
3	4
0	967
0	1132
0	0
2	211
2	195
0	204
0	189
0	0
0	29
1	13
0	4
13	1226
1	888
66	507
0	404
5	727
0	4
0	4
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
3	27
0	38
0	13
5	5
32	44
0	1
0	1
0	1
7	326
0	326
0	0
0	0
0	0
16	2705
5	1537
0	1553
0	1053
0	222
2	201
0	160
0	153
0	145
3	2541
12	0
0	0
0	0
13	0
0	1
0	1
0	0
0	0
144	2
2	36
0	33
4	36
0	0
0	0
2	177
4	7
0	138
0	138
2	127
0	127
1	125
0	46
236	166
0	139
33	150
0	13
0	0
29	1873
1	551
0	574
0	1592
0	1836
0	1785
0	1822
3	555
3	512
0	58
0	38
0	25
0	0
0	97
0	147
0	128
0	382
0	81
3	1
6	97
0	14
0	7
0	170
90	43
0	43
0	79
19	79
0	0
0	0
0	0
0	0
685	898
0	498
0	512
0	20
2	677
7	60
8	393
0	0
0	0
1216	6
3	57
1	0
19	175
0	159
0	92
223	25
0	24
2906	23
0	19
0	0
0	204
29	241
4	73
0	0
0	0
0	0
1	648
0	227
0	105
0	134
3	442
3	560
0	109
6	243
0	125
0	0
0	0
3	205
0	167
0	159
0	20
3	32
0	2
0	9
0	196
0	205
918	166
0	162
2	89
7	85
0	0
0	3
0	3
0	3
0	0
0	2
230	118
0	118
0	90
0	108
0	55
0	26
0	23
0	12
0	11
0	17
0	0
88	15
0	4
0	10
0	807
2	831
13	883
0	893
1	206
1	98
2	9
0	844
0	41
0	160
1	5
3	7
7	2134
11	2201
203	2568
3	107
0	6
0	151
0	900
0	114
1	96
8	23
3	336
1	88
1	79
0	147
0	16
0	8
0	258
11	243
0	0
0	12
0	5
612	3683
8	2046
3	1874
6	719
3	123
1	8
3	112
7	147
9	271
390	337
0	323
6	123
1	120
0	43
0	17
39	29
0	29
0	2
0	4
1690	277
8	275
260	502
8	0
0	19
1	24
0	82
5	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	333
0	331
2	32
4	43
8	10
0	0
0	1
0	3
0	3
0	5
0	3
0	1
0	0
0	0
0	122
0	54
0	122
0	7
0	134
20	5
5	79
0	9
75	77
0	0
0	0
0	0
377	104
0	73
0	38
0	0
0	1
0	1
0	0
5	171
82	199
1	10
0	146
0	23
476	191
2	191
4	1068
0	1902
10	298
2	449
1	79
0	191
0	179
1	3
2	972
0	871
0	0
0	0
0	1
0	0
0	0
0	1
789	4778
0	3727
1	2998
2	1223
7	1709
0	210
0	154
28	60
0	14
11	159
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
4	131
1	196
15	356
0	230
10	162
1	77
44	2247
0	2159
1	2003
21	2167
2	50
0	136
5	8
0	224
0	300
0	1
0	343
0	37
0	321
0	0
1	78
2	3
9	0
0	13
0	8
1	10
100	486
7	490
0	387
0	2
0	0
0	0
0	0
0	0
0	0
0	172
0	167
0	169
0	10
0	13
0	174
0	172
39	2
323	148
0	1
0	1
2	1
53	127
5	22
2	92
0	78
1151	1259
0	522
3	282
0	548
185	703
1	0
79	872
0	332
1	737
51	7
3	11
1	6
2	4
0	2
0	6
1	4
0	0
0	0
395	0
0	5
0	5
0	0
0	0
0	5
0	3
0	4
0	3
1	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	682
13	881
7	657
1	454
1	276
0	174
2	253
0	82
276	220
0	0
0	0
0	0
0	0
10	256
0	163
0	147
0	183
4	27
0	122
0	0
0	0
0	0
1	12
0	12
0	1
0	12
0	2
0	4
1	177
2	90
0	149
0	100
6	137
0	29
4	5
0	112
1	942
26	233
0	114
4	19
24	942
0	37
5	43
0	141
1	133
2100	113
0	38
0	69
0	22
6	58
2	61
0	60
5	42
6	29
0	21
0	60
1	6
0	6
0	6
0	0
0	1
0	0
0	0
323	267
0	222
14	131
22	56
0	11
0	0
0	0
1	0
0	0
0	0
853	24
130	2220
0	2220
4	2202
3	2197
0	2123
0	50
8	30
1	60
0	0
0	15
2	21
