UniqueCount	AmbigCount
1	32
0	31
1	28
0	115
4	4
0	5
0	33
35	45
34	157
9	157
0	82
2	77
0	2187
0	177
0	85
0	84
0	84
1	84
14	1960
0	2067
12	0
0	112
12	1770
0	0
1	0
0	0
51	33
0	33
83	918
6	798
3062	2212
0	141
0	223
0	189
3	767
152	295
0	295
14	6960
760	8453
0	680
3	2981
11	105
19	224
19	1281
22	1301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2158
153	2118
0	1665
1	2044
6	2060
3	329
4	2
2	213
11	10
0	874
0	19
3	5
0	92
5	195
0	257
0	273
0	19
0	366
2	328
3	196
3	153
0	221
12	123
0	4
0	0
0	0
1169	1
0	892
5	22
26	781
2	836
0	39
0	65
0	0
0	2
0	54
0	36
0	32
0	24
0	0
16	407
13	407
0	166
3	65
0	32
0	16
1	18
3732	4654
0	252
0	2
0	239
0	203
0	2395
0	320
0	30
0	4047
1	0
0	0
0	0
9	106
1	4
0	11
0	11
0	9
0	8
0	7
12	35
0	0
0	99
0	106
1038	49
1	48
336	2
444	196
0	196
254	2058
0	436
3	1372
4	611
0	1864
0	214
38	1125
122	2769
117	970
8	945
0	45
0	27
0	15
0	267
0	517
0	0
0	0
8	111
28	1439
404	1743
8	1546
0	204
0	320
0	74
0	610
0	292
1	298
0	361
0	468
2	203
0	343
0	200
0	0
482	0
1	1
2	4
0	4
70	10245
9	1950
8	2182
2	522
0	4318
54	6506
16	323
0	0
0	0
0	0
0	0
13	2380
3	831
0	2114
0	1752
2	459
0	732
24	115
600	166
3	29
8	12
0	125
5	121
14	296
8	396
0	355
0	55
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	191
1	57
0	30
0	188
0	155
0	1153
0	1015
4	747
1	1020
0	684
0	958
0	353
3	312
0	123
0	336
0	99
12263	5542
0	206
1	579
0	1512
0	2015
2	2693
0	1109
1	263
44	1405
40	1277
0	136
0	407
0	8
0	103
21	15
0	25
0	2
0	0
380	0
5	1783
22	2211
19	1257
24	1861
1	1862
0	1770
0	307
33	1770
1	928
0	670
4	35
15	44
0	20
0	59
0	3866
18	4517
0	879
1	626
0	27
1	122
0	549
0	338
0	137
0	55
0	84
1	512
0	373
0	426
0	495
0	554
0	252
0	82
0	135
0	150
0	127
1	182
0	99
0	156
0	135
0	0
0	50
0	88
0	37
0	38
556	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	106
3	198
2	173
0	7
0	22
0	18
0	5
0	2
2	3
0	720
0	720
0	34
15	1297
2	764
0	1343
0	133
1	54
1	315
2	1303
858	81
0	65
92	1630
0	1752
0	1614
0	96
0	1154
1	0
2	1752
3	1587
8	1036
0	1504
233	1592
5	69
6	229
1	647
0	216
0	328
0	359
3	298
2	252
4	44
1301	598
97	594
2	508
0	41
3	0
2	42
2	24
0	22
0	33
2	18
2	30
1	14
0	1
0	503
7	869
1	86
2	420
4	549
0	1081
0	1093
2	192
0	113
3	31
3	44
0	203
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
28	3
0	3
0	0
0	0
0	445
0	32
2	12
30	445
0	9
0	33
0	269
0	31
62	973
0	973
0	37
76	0
9	856
0	679
0	636
1	58
739	1081
0	982
3	211
0	529
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3293	348
10	303
0	200
5	331
0	9
1	10
0	0
0	12
0	7
0	0
0	4
0	3
0	3
0	14
0	0
0	88
30	4978
0	4670
0	3181
0	4380
4	3856
0	40
0	3930
0	564
0	225
0	351
0	569
4	304
2	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	55
0	52
0	15
0	5
9	106
0	90
0	44
1	51
0	27
0	39
0	34
0	24
0	38
0	11
0	32
0	0
1	133
0	124
0	51
0	0
0	123
0	49
0	21
0	17
0	73
0	32
10	53
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1405
9	1827
0	63
1	332
0	326
2	302
1	83
0	346
0	5
86	465
4	202
20	428
0	208
1	17
0	0
0	0
0	0
0	0
0	0
35	1279
0	1107
0	1177
0	1016
4	462
0	209
8	239
11	444
1	39
0	216
0	113
3	11
0	0
0	275
40	897
1	1
1	890
1389	424
0	290
23	36
0	0
0	35
0	0
0	0
0	142
0	46
0	121
1	126
10	954
1	449
2	940
1	1
1	113
3	3
0	105
0	75
0	69
3	3
6	278
4	130
0	169
0	50
1	56
1	66
2	8
0	26
4	38
5	52
11832	27886
1	27209
0	11884
1	3806
6	657
294	403
1	403
1	403
0	0
3	526
0	157
53	111
389	532
0	0
0	0
0	0
0	0
0	0
147	11
0	10
25	4
0	3
0	1
1140	824
2	648
0	68
7	540
0	168
0	82
0	99
0	27
0	25
1147	1501
20	224
8	1495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	647
19	648
1	302
2	52
1	1
145	0
21	454
5	449
0	188
12	384
1	158
13	334
0	122
0	125
11	205
0	60
0	34
1	9579
70	9654
14	9591
2126	10004
27	9898
1	9874
0	9554
0	6842
0	6546
0	6468
16	1707
1	2476
31	9579
8	2400
52	895
362	4624
25	3806
0	138
0	1641
0	0
1	0
0	0
0	3
0	3
0	0
3	403
0	406
19	148
0	292
0	0
1727	343
0	5
3	273
37	284
0	93
0	12
423	144
8	133
0	5
3	5
0	0
610	338
1	92
3	12
1	21
4	0
0	336
66	0
99	3005
188	3002
0	360
0	362
0	1135
0	221
8	220
5	228
0	40
16	44
0	62
230	558
0	230
28	531
0	438
0	48
0	366
0	12
0	52
0	340
0	380
0	18
2	9
0	5
0	194
0	2
2	109
0	7
0	0
3	9
0	7
0	9
0	8
0	2
0	7
0	0
0	0
0	0
0	0
36	561
26	549
3	12
1484	2853
0	2849
1	16
470	2
91	1533
70	1533
0	232
0	0
0	0
0	0
0	0
1	1769
1	1
1	1773
0	36
4	121
1	12
84	253
56	1858
16	1503
165	2
0	1
348	505
1	61
1	372
0	222
2	58
1	26
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
78	9
0	6
0	1
0	0
616	23287
0	809
9	13224
0	8285
16	11561
17	17289
0	6242
1	9168
0	3633
6	8683
0	9403
0	1357
75	15555
3	7726
0	10637
0	166
4	7966
2	451
15	0
2021	4690
0	4679
0	0
1618	310
0	6
0	284
3	60
7	16
0	0
192	122
0	0
58	8722
3	3245
0	6620
1	7607
2770	7660
60	1419
38	7590
18	5058
0	5700
19	1626
7	1600
0	3950
0	4836
13	2172
1	650
4	565
14	823
0	197
4	102
1	417
0	39
0	88
0	261
0	303
0	306
0	414
0	40
0	145
2	193
2	1114
6	101
0	176
1	138
267	1319
0	107
0	154
0	90
1	348
3	209
0	239
0	141
0	215
0	276
136	0
26	574
1	1
29	575
5	23
1	2782
132	2782
194	161
28	146
303	393
0	120
0	10
2	156
3	310
0	2
0	0
0	2
0	2
0	2
1	87
174	1149
0	238
0	414
14	659
0	738
0	12
0	7
0	39
0	16
0	24
2	27
1	40
0	18
0	59
0	7
1	250
0	173
0	2
260	9
0	6
1	0
0	0
0	1
0	1
0	0
0	0
4	1580
0	1652
0	1418
0	1580
1	451
0	8
0	4
0	4
1426	1370
14	149
0	31
2	1190
0	19
1	167
0	296
1	171
0	90
0	0
0	0
0	0
2	0
0	15
0	0
0	1
0	14
0	0
0	1
1	6
0	0
0	6
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	2
5	2
2402	538
30	503
1	412
8	332
38	33
583	159
2	127
1	158
0	0
0	0
0	5
0	0
0	5
0	1
156	24
0	22
0	2
0	0
0	0
2	1625
0	1593
0	1489
0	49
2	384
18	55
2	72
0	45
0	37
0	32
88	391
0	1622
0	0
102	862
0	862
0	18
0	0
5	497
0	0
0	0
81	345
0	81
0	108
2	18
0	26
6	212
0	687
0	0
0	0
0	0
0	0
0	4
9	683
0	193
0	193
0	26
0	26
0	193
13	128
0	64
0	10
0	21
361	30
0	28
74	219
0	156
1	143
16	182
0	152
11	191
1	74
0	12
6	3
0	394
1436	1026
0	369
2	115
0	532
0	0
19	1418
0	1464
0	1549
0	110
57	1147
0	852
1	607
0	0
0	46
0	32
0	82
6	176
0	63
1	12
0	3
3	25
1324	1
0	0
0	0
0	0
0	0
0	17
0	743
1	825
34	587
2	699
3	633
5	396
0	45
0	54
5	0
18	104
2	107
6374	1336
2	1319
76	2261
30	134
691	2174
5	1
1	2158
8	47
0	113
0	20
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	39
52	50
0	26
33	27
7	16
2	104
3	107
0	10
0	6
0	4
0	0
0	0
0	0
0	354
0	14
0	1
0	1
0	0
3	2035
2	1
16	2103
2	20
0	205
3	1432
0	271
3	410
4	361
2	119
0	63
1	189
2	56
0	59
1	58
10	2
0	0
344	75
0	68
0	4
0	0
0	0
58	328
8	16
2	328
0	1
0	1
0	1
0	0
0	239
1	91
0	218
0	3
2	24
0	50
1	83
0	6
0	87
1	16
2	77
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	1
0	0
0	1
0	0
0	43
1042	1511
1	594
7	1082
0	88
6	4
0	371
4	463
3	98
0	0
0	463
0	16
0	16
0	16
2587	7
0	0
3	1024
0	943
0	26
0	11
6	837
28	79
6	19
0	14
0	20
0	810
0	0
0	0
1	863
0	551
9	662
81	15
0	12
1	1
63	86
3	58
0	3
0	47
0	0
0	0
0	0
0	0
6	8
0	8
1021	1548
5	1460
5	86
334	163
3	15
0	87
0	69
1	1226
2	15
0	0
1	110
0	54
195	1278
1	1
0	7
0	9
0	9
0	7
0	3
0	2
0	4
0	4
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
25	82
0	2225
0	63
0	3520
0	667
0	3165
8	359
4	3744
286	2640
125	324
1	80
1854	10
34	2623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	77
19	77
394	3684
0	390
11	2138
0	690
0	2996
0	331
4	284
4	30
4	218
7	0
0	0
14	51
2	53
4	1
3789	12
1	28
4	580
0	54
0	2
0	1
9	590
4	593
1	585
0	2
0	7
0	30
0	7
0	601
0	592
0	8
1	10
1	0
3	8
1	2
0	0
0	6
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	3180
183	4603
0	900
2	973
0	32
0	390
3	1595
28	1741
0	59
6	3
2	61
35	3997
142	4106
1	811
9	3879
12	352
8	246
0	0
460	3017
11	1331
0	1269
9	2129
0	134
0	568
156	779
280	791
0	41
3	8
2	33
0	162
54	138
0	138
0	0
0	0
0	0
0	0
4	490
12	576
34	408
0	174
600	528
5	451
0	37
1	39
17	524
28	1300
3	1311
144	352
199	382
0	378
1	4
0	113
58	2764
4	754
34	2705
1	572
2	482
5	622
8	2486
11	164
3	355
0	102
0	98
12	69
0	37
2	102
0	1199
455	1663
0	236
19	104
2	11
1	855
0	0
0	0
0	0
0	0
0	0
178	56
4	363
0	422
0	472
0	31
0	985
7	0
0	1009
2	75
0	0
10	0
0	19
1	41
69	93
8	52
28	177
0	177
1	28
12	260
16	2361
22	2352
0	1844
2	341
0	96
0	63
0	376
0	1608
13	269
0	125
0	57
0	23
0	23
0	23
0	3
0	0
1619	1870
10	1867
0	0
0	0
0	4
883	134
12	128
0	0
0	0
446	363
4	298
0	73
22	132
0	291
0	293
11	43
0	0
0	0
105	143
7	130
0	2
0	11
6	21
0	39
1	1
3	0
0	0
0	253
0	297
0	71
0	20
0	25
0	80
0	151
321	151
59	305
1	303
4	0
16	96
0	5
13	39
0	6
5	2
0	1
2	1
0	1
12	51
4	30
5	31
0	44
0	42
0	4
0	37
0	0
0	22
1	10
11	207
4	21
0	12
0	1
0	4
0	4
2	18
0	0
0	0
0	0
1628	555
1	555
17	8
25	3
1000	971
0	150
0	392
1	398
0	99
0	46
0	349
5	365
754	1056
9	193
0	863
0	14
37	900
3	899
7	278
0	113
2	33
0	60
5	352
2	352
17	364
0	19
0	338
0	0
0	0
29	0
0	80
0	87
0	33
0	7
1	23
1	0
0	0
0	12
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
345	8046
6	2260
0	875
0	2110
8	5320
10	1622
2	0
6	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
6	4293
0	4006
5	4004
0	3955
0	153
22	3914
0	15
0	16
0	2
0	531
0	13
0	264
1	724
0	158
2	113
0	120
0	204
0	1
9	1595
0	260
0	87
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	774
2	715
5	482
27	75
0	11
0	0
0	2
0	2
0	0
0	0
10	6
0	0
0	0
2	197
39	197
0	180
0	72
0	95
0	149
0	19
0	74
3	66
0	56
0	197
0	0
0	0
38	115
0	50
9	1
5	28
0	92
1	11
9	5
1	31
1	48
8	73
58	6
29	77
490	17
0	0
0	0
0	39
115	197
0	15
0	15
0	32
0	19
1	15
1	25
1	11
0	19
0	30
0	8
0	25
3	1889
4	2369
0	2607
3	1707
41	929
2	151
1	44
0	376
5	61
0	230
0	347
0	0
0	0
42	516
98	700
12	513
0	128
1	2
0	3
123	291
0	78
0	60
4	173
0	0
0	0
0	0
0	0
637	229
14	229
191	505
0	392
1	51
0	86
0	22
4	34
2	2
32	3543
28	832
0	746
1	1077
3	2561
0	670
2	83
0	170
4	1
0	3106
484	125
3	5
3	101
0	65
2	29
212	459
13	605
0	360
0	2
5	212
0	4
3	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	10
0	10
0	10
0	9
0	10
4320	1013
0	82
0	931
4	820
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	2
0	0
0	1
13	289
0	292
1	4
0	24
0	131
1	373
12	376
1	1029
306	1029
0	817
0	0
0	0
0	0
0	0
12561	245
9	270
0	49
0	30
1	18155
20	1668
36	3283
0	3304
0	3359
0	2
3	394
0	521
0	0
3	102
4692	2187
0	2169
0	0
0	0
0	0
158	1006
86	435
0	143
8	32
11	501
0	0
77	260
6809	18941
53	16964
8	2008
2	491
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
0	16
0	24
0	11
0	10
2	0
1	37
0	21
0	38
0	21
0	37
0	30
1	7
0	0
0	0
0	0
0	0
2	0
0	0
0	5
33	160
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
336	163
51	163
9	133
0	140
0	12
0	427
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	290
5	265
0	3
0	47
0	109
0	17
15	343
1	342
2	14
4	18
2	26
0	5
0	47
1	326
0	3
16	115
2	412
4	255
31	192
0	6
0	0
0	1
0	0
0	0
0	6
171	0
1	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	5
611	724
1	133
1	412
3	177
0	88
0	221
0	69
1	4
0	7
8	11
0	0
0	0
0	0
0	0
0	0
2	139
21	427
5	396
7	218
0	111
3	34
0	20
189	415
0	7
0	6
0	1
0	1
0	7
3	141
1	141
12	130
9	32
0	0
0	0
1	0
0	1
0	8
0	2
0	4
0	6
0	2
0	8
0	2
94	9
0	8
12	315
30	555
3	58
0	354
11	32
0	266
0	83
0	2543
53	2412
12	2290
6	1775
8	161
2	1
4	31
0	527
0	35
0	114
0	6
0	16
1	8
1	64
0	148
0	323
2	512
0	522
65	532
40	242
0	6
0	0
3	2
0	2
2	2
3	33
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	11
13	424
0	424
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2419
123	2419
0	5
0	64
0	96
0	40
0	1125
0	157
0	759
40	245
6	245
0	56
2	25
1151	1259
8	1257
0	1311
23	951
0	1020
3	28
3	291
0	132
1	1
0	1
860	2
1	131
352	135
1	0
0	0
0	0
0	0
2540	1955
1	558
3	100
0	140
1	881
3	865
12	545
0	170
0	0
0	0
3	0
0	0
0	0
0	0
23	1921
2	265
0	1922
0	51
0	14
0	51
0	536
3	10
0	141
0	104
0	0
0	0
35	546
90	546
10	226
0	1
0	1
0	151
0	151
0	1
0	8
0	1
0	0
0	1
0	151
0	37
1	176
0	62
0	37
0	37
0	3
4	187
0	37
0	71
0	180
23	38
0	121
0	6
9	0
167	20
0	2
0	14
1	24
0	112
0	118
0	106
0	0
7	4
7	34
0	30
0	486
0	113
0	53
0	53
0	11
0	1
0	0
43	5754
0	55
8	12
6	873
61	4677
4	9
0	0
18	74
8	29
3	5508
0	0
0	0
0	0
0	0
0	0
0	0
0	43
22	169
0	39
0	100
5	161
23	2878
0	740
0	3112
2	359
0	309
1	525
0	488
0	168
1	3112
15	7
0	3
0	6
0	4
113	775
0	687
0	687
0	95
257	51
2	51
0	0
2	0
0	0
0	0
0	0
16	817
1	597
7	758
1	97
9	79
0	23
0	0
2	10
0	24
0	387
0	456
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1245
5	790
15	753
0	9
0	11
0	7
4	58
2	4
282	7394
0	7908
0	879
0	2826
5	606
0	6425
0	1945
0	2401
17	7564
8	116
6	25
0	53
0	1
0	63
0	2
1	16
1	198
410	685
2	301
0	164
0	593
0	70
10	14
0	0
0	0
0	0
0	2
4	2
0	239
16	239
12	101
0	95
0	6
156	228
0	95
2	0
1	133
1	42
3	11
0	1
0	32
0	36
0	30
0	28
6	25
1	0
0	565
3	419
0	565
221	1011
0	989
0	418
0	46
1	74
2	22
0	1
2409	215
3	36
2	174
1	9
275	584
0	109
0	345
0	158
0	246
1	0
0	0
2	373
7	397
0	254
18	73
4	31
6	1
5	33
0	9
0	18
0	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
85	3
0	3
1	2
0	0
0	0
485	1080
0	378
34	649
0	0
23	24
1	331
284	12190
3	10852
2	9381
2	8349
0	7410
0	1489
10	1274
0	264
1300	1548
7	1412
1	288
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1260
22	1268
0	20
0	824
0	879
0	795
4	208
0	115
0	0
4	5
7	1131
5	28
0	604
0	71
1	67
1	221
0	1080
0	221
214	460
0	440
0	290
0	1
0	0
0	8
0	1178
0	1012
0	367
2	408
38	293
3	57
0	41
2144	10
7	35
5569	2293
7	32
0	342
2	494
3	445
0	604
0	331
2	186
0	1045
0	3804
7	3374
0	3300
1	1231
3	1146
0	720
3	94
0	8
0	2
0	50
0	5
4	83
0	2
1	2
0	5
105	15674
163	21407
2	1342
253	9984
29	9386
0	3129
59	1779
0	0
66	33
0	27
0	15
0	12
43	2848
2	2848
58	284
0	136
7	71
2	95
0	140
85	2808
0	0
1181	395
2	152
0	64
0	144
0	128
2	133
2	1
0	0
7	500
0	505
2	468
0	102
0	269
1	83
1	175
0	183
11	25
0	0
3	5
13	26
0	23
0	25
6	7
0	0
0	0
14	319
41	252
3	7
7	23
1	64
4	259
1	117
6	85
0	267
0	2
0	2
0	0
0	0
0	2
0	2
0	2
7	184
81	156
0	0
0	0
0	0
0	0
0	0
36	214
8	214
2764	69
3	66
0	2
0	2
0	0
0	3
7467	2565
0	492
0	1011
1	704
8	923
77	11
8	11
1	12
0	12
3	0
29	136
0	136
0	136
0	136
3	85
3	0
2	25
2	2
0	0
4	303
0	61
0	294
0	30
0	25
0	301
0	0
4	303
1	35
256	35
0	0
9	11
0	0
99	29
0	0
4	0
4	21
0	21
0	0
0	0
0	0
0	0
1	327
0	327
1	320
4	301
0	35
1	3
2	1
1489	483
2	278
0	162
0	4
0	45
1	165
1	34
0	121
0	106
0	71
0	15
0	13
0	6
0	0
0	5
0	9
0	0
0	0
0	5
0	0
0	5
0	0
0	0
2	1
0	3
0	9
0	0
0	0
168	6460
16	8908
108	9352
277	8818
13	172
1	634
18	58
0	58
0	2
15414	5011
9	4968
81	324
2	271
0	47
0	16
0	0
0	0
0	0
0	0
0	0
6836	2290
64	622
6	2225
0	1394
5	0
33	49
0	2489
0	379
0	543
0	1288
0	93
14	40
0	63
3	45
0	194
0	69
0	472
0	73
0	2489
0	2637
0	2495
176	8888
47	101
28	8642
0	550
0	444
0	35
7	6871
29	673
0	79
47	540
1	18
258	418
682	423
30	423
13	0
0	0
2	20
1	0
0	7
0	5
0	4
1	0
0	0
3	2348
0	4341
58	1749
4	3689
12	703
1	1637
0	2830
0	3261
5	3256
0	1215
0	2855
2	3966
0	1661
11	2104
0	1862
27	2186
0	1330
0	1199
0	1206
0	1205
0	1568
0	1265
3	968
0	554
0	1606
0	556
0	998
0	1950
6	94
16	54
11	619
0	0
0	0
0	0
51	37
11	8
0	0
0	0
0	0
2	1419
23	195
81	629
0	1399
20	1366
430	3150
13	790
0	29
21	2360
0	100
1	100
0	100
0	15
0	16
0	8
0	0
0	1
0	0
0	0
0	0
0	343
344	396
0	250
0	130
0	1063
0	1007
0	1031
0	947
5	535
0	30
4	71
3	495
0	74
3	13
0	55
1	48
1	0
0	0
0	0
272	34
0	34
0	0
0	0
0	0
2	84
3	86
1	17
0	11
0	1
0	16
159	1367
1	65
1	64
0	1312
3	7
308	380
5	279
0	36
2	9
0	82
2	0
162	4458
7	464
3	180
0	2807
0	4042
6	3436
1	2462
0	416
0	0
0	0
0	0
0	0
0	0
262	198
0	40
2	12
0	90
0	91
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	817
3	652
0	587
0	478
0	446
0	58
0	99
0	21
0	37
1	64
0	32
0	0
139	0
300	132
1	132
1	7
0	63
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
2	13
0	2
1	13
0	0
0	55
29	1613
0	479
1	109
5	1377
1	260
1	17
29	913
2	179
0	95
0	18
0	123
48	29
0	317
0	316
0	33
1	67
8	57
0	14
0	42
0	191
0	645
91	670
0	72
0	42
5	100
0	5
0	1
0	0
0	0
0	0
0	12
0	5
0	0
0	0
0	12
0	0
0	0
0	0
0	10
143	0
0	43
138	43
0	0
383	1175
7	414
13	764
0	265
2	66
0	10
2	43
0	43
0	17
0	5
0	0
0	0
0	0
1	9
0	23
2	21
1	5
0	10
0	0
0	0
385	80
0	26
1	1
0	37
0	40
0	53
0	0
0	0
0	23
0	23
125	277
0	276
0	0
65	777
0	831
42	837
0	0
0	0
0	0
0	0
0	0
0	0
8996	2869
1	1274
98	1598
0	19
1	20
0	0
1	1
0	1
0	14
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1623	2499
2	249
0	199
10	2274
6	0
0	1383
0	1338
2	1023
5	792
1	46
142	1326
3	0
0	0
0	0
0	0
0	0
13	818
4	667
30	180
1	494
0	184
1	156
0	0
0	0
0	0
0	0
0	21
0	4
0	1
66	30
0	21
0	0
0	0
0	0
0	0
160	57
6	33
0	19
3	43
0	31
0	11
0	37
0	17
1	22
0	2
0	2
0	2
0	2
0	35
6	0
0	0
0	239
0	239
0	0
1	87
2036	8
1	4
0	4
0	7
0	2
0	7
0	4
0	497
0	0
0	8
0	497
1	0
8	399
2	270
16	463
20	172
0	128
0	1
8	0
95	0
0	0
536	685
1	486
0	459
0	685
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	363
0	373
4	80
0	53
855	573
1	299
4	433
0	557
1	48
0	386
1	117
0	486
3	1823
23	549
0	1554
5	1733
11	1724
3	555
0	11
0	342
9	342
1	305
0	208
1	557
4	28
0	258
0	167
0	225
3	206
0	169
1	182
0	80
3	137
1	65
2	99
0	4
0	1439
0	1683
0	0
2	148
4	139
0	146
0	135
0	1
1	12
1	2
1	3
21	1931
1	1327
65	823
1	643
4	1213
0	9
0	9
0	1
0	0
0	9
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	39
0	24
28	9
39	60
0	2
0	2
0	2
4	123
0	123
0	11
0	11
0	0
8	2866
0	1684
0	1702
0	1133
0	206
0	179
0	199
0	178
2	114
3	2743
12	0
0	0
0	0
14	0
0	2
0	2
0	0
0	0
230	0
3	44
0	44
1	44
0	0
0	0
0	149
2	2
0	102
0	107
0	111
0	111
1	106
0	43
270	309
1	265
63	284
4	28
0	0
39	2130
0	616
0	650
0	1824
0	2098
0	2034
0	2082
3	625
2	573
0	81
0	38
0	23
3	0
0	103
0	176
0	162
0	438
0	114
2	0
4	91
0	23
0	8
0	184
91	53
0	53
0	134
17	134
0	0
0	0
0	0
0	0
1067	1229
0	705
0	746
0	21
4	957
2	131
9	582
5	5
0	0
1875	10
2	49
1	0
8	112
0	90
0	66
292	39
0	39
3242	20
0	15
0	2
0	244
26	285
0	95
4	1
0	0
0	0
3	807
0	279
0	129
1	135
4	580
9	745
0	152
6	371
1	191
0	0
0	0
1	190
0	138
0	145
0	9
29	125
0	8
0	10
0	186
0	191
1468	242
0	237
1	153
5	153
0	0
0	3
0	3
0	3
0	0
0	0
301	165
0	165
0	102
4	149
0	88
0	37
1	35
0	15
0	14
0	15
1	1
144	27
0	9
0	16
0	1215
2	1250
13	1308
0	1309
1	306
2	204
3	22
0	1258
0	44
1	267
10	2
8	10
1	4002
24	4139
315	4720
0	200
0	20
0	337
0	1655
1	197
5	142
28	45
3	539
3	153
2	149
0	294
0	17
5	6
0	422
2	408
0	0
0	39
2	19
535	3216
10	1814
0	1632
4	728
4	149
0	8
1	84
0	113
4	250
364	223
0	209
5	69
0	65
0	26
0	9
57	63
0	63
0	5
0	10
1598	358
15	356
469	853
3	0
0	37
1	68
3	173
0	322
0	0
0	0
0	0
0	1
2	0
0	0
0	0
124	243
0	243
4	70
0	86
14	7
0	0
0	3
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	223
0	94
4	232
0	14
0	255
33	7
0	58
0	7
58	57
0	0
0	0
0	0
650	154
0	83
0	85
0	0
0	16
0	16
16	23
11	285
129	342
2	41
0	212
0	44
861	315
1	313
5	1451
7	2583
7	443
6	615
2	114
1	267
0	267
1	1
2	1317
1	1174
0	0
0	0
0	9
0	0
0	0
0	9
721	5219
0	4080
0	3254
1	1374
2	1677
1	252
0	231
26	149
0	26
11	269
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	197
3	305
13	471
1	286
7	167
2	129
52	3328
0	3253
0	3063
44	3272
1	97
0	155
12	25
0	331
0	522
0	3
0	519
0	84
2	444
0	0
1	118
8	42
10	5
0	0
0	0
0	0
159	647
10	659
0	552
0	7
0	3
0	0
0	0
0	0
0	0
0	315
1	306
0	313
2	20
0	18
0	316
0	312
78	66
583	266
0	0
0	0
5	4
73	303
8	36
2	201
0	195
1656	2168
0	957
1	427
0	953
257	1124
2	3
80	1329
0	535
9	1128
56	1
0	2
1	1
3	1
0	0
0	1
0	2
0	0
0	0
426	4
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	840
15	1070
2	789
0	531
3	355
0	208
0	261
0	81
483	413
0	0
0	0
0	0
0	0
5	455
0	259
0	248
3	342
0	47
4	218
0	0
0	0
0	0
0	6
0	6
0	0
0	6
1	1
0	10
11	172
3	92
0	154
2	109
7	131
0	41
2	14
0	113
1	5447
93	1465
5	713
19	149
