UniqueCount	AmbigCount
0	152
2	94
0	88
0	87
2	93
34	1667
0	1768
27	1
0	106
12	1500
0	0
0	0
0	0
67	60
0	60
89	719
7	609
2685	1780
5	99
0	174
0	130
6	642
69	85
0	85
4	4461
454	5286
0	480
3	1946
6	32
12	82
24	786
35	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1786
257	1832
0	1396
1	1708
0	1691
4	202
3	1
0	187
23	1
0	725
1	27
1	4
0	98
3	157
0	195
0	212
1	24
0	239
1	305
2	150
2	120
4	187
0	90
2	11
2	0
0	0
881	2
0	820
4	21
18	745
3	788
1	50
0	25
0	1
1	0
3	49
0	64
0	62
0	27
0	1
16	809
19	809
0	312
5	94
0	75
0	22
0	25
7420	9521
0	647
0	8
0	621
3	485
0	4582
0	511
0	51
1	8248
13	0
0	0
0	0
4	80
1	0
0	3
0	3
0	3
0	1
2	1
0	0
0	0
0	78
0	80
850	42
2	41
393	0
622	204
1	204
152	1076
0	236
1	768
10	279
0	943
1	94
37	552
87	1510
79	668
6	648
0	41
0	16
3	11
0	212
1	355
0	0
0	0
1	62
13	947
242	1152
3	995
0	151
0	198
0	54
0	392
0	192
0	187
0	229
0	288
0	90
0	233
0	119
0	0
878	1
0	2
1	5
0	5
72	6357
10	1368
8	1476
2	401
0	2484
22	3633
3	192
0	0
0	0
0	0
0	0
12	1601
13	431
1	1354
0	1168
0	286
0	530
31	119
766	145
0	31
6	14
0	145
2	128
6	295
4	370
1	346
0	29
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	4
0	4
1	940
0	849
3	617
1	846
2	541
1	784
0	255
3	262
1	125
0	246
0	65
7852	3103
0	110
3	290
0	837
0	1212
0	1469
0	321
0	77
17	433
13	393
0	51
0	111
0	0
0	52
0	2
0	21
0	1
0	0
125	0
8	902
11	1100
14	650
26	926
1	929
0	895
0	158
19	902
0	499
0	356
7	22
5	27
0	17
0	32
0	3166
29	3756
0	712
2	449
1	15
3	73
0	473
0	291
0	91
0	39
5	71
3	468
0	335
0	388
0	437
0	510
0	234
0	73
0	142
0	160
0	105
1	162
0	86
0	133
0	115
0	0
0	37
0	70
2	29
0	44
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	131
1	306
10	282
0	16
0	26
0	26
0	7
0	5
0	5
0	1181
0	1181
0	21
7	1027
3	614
0	1063
0	93
0	42
0	240
2	1030
704	33
0	33
76	971
0	1091
0	970
0	65
0	695
1	0
0	1091
2	1185
6	716
0	1110
176	1192
4	35
3	188
0	420
0	140
1	231
0	265
3	227
0	183
3	24
1137	542
123	539
4	453
3	45
0	0
0	29
0	14
0	13
0	16
0	8
4	14
0	13
0	1
0	444
8	736
1	61
5	338
3	446
0	876
0	895
0	146
0	97
0	29
3	19
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	6
2	6
1	1
0	0
0	92
0	9
0	3
5	92
0	2
0	11
1	43
0	2
43	502
0	501
0	21
118	0
33	2238
0	1814
0	1650
2	139
1023	1495
0	1401
7	280
1	747
2	0
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5571	648
11	551
4	378
10	633
0	26
2	21
0	0
0	26
0	19
0	0
0	3
0	3
0	3
0	30
0	0
0	133
13	1798
2	1684
0	1173
0	1591
3	1398
0	19
0	1368
1	194
0	82
0	104
0	140
2	112
4	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	40
0	35
0	11
0	5
72	336
0	290
0	124
4	153
0	76
0	86
0	84
0	60
3	103
0	45
0	98
1	1
1	97
0	86
0	34
0	0
0	91
1	28
0	7
0	5
0	60
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	907
7	1227
1	41
0	227
0	229
0	201
1	50
0	302
0	5
61	310
6	132
18	281
0	131
0	15
0	0
0	0
0	0
0	0
0	0
50	1052
0	953
0	959
0	878
1	434
0	220
2	153
3	336
2	44
0	159
0	96
0	0
0	0
0	235
30	754
0	3
0	746
320	262
0	175
10	24
1	0
0	23
1	0
0	0
3	92
0	30
0	97
1	54
14	542
2	278
1	530
0	1
0	43
0	1
0	56
0	35
0	42
0	1
11	204
8	106
0	130
1	43
0	53
0	42
0	2
0	7
2	29
1	32
13502	23958
3	23492
1	10470
0	3309
5	456
192	280
1	279
2	279
0	1
0	323
1	101
55	64
328	326
0	0
0	0
0	0
0	0
0	0
108	6
0	6
51	7
0	7
0	0
1040	733
0	603
0	53
7	421
0	125
0	54
0	63
0	6
0	11
845	1206
4	156
9	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	463
21	463
0	152
2	26
1	0
102	0
15	292
3	285
0	113
7	253
1	92
7	211
1	56
1	82
9	143
0	39
0	20
1	6274
60	6319
26	6292
1601	6542
32	6490
0	6473
0	6255
2	4461
0	4153
1	4126
11	915
2	1471
31	6274
6	1333
49	473
378	2931
25	2272
0	85
0	1098
0	0
0	0
0	0
0	2
0	2
0	1
2	310
0	397
27	156
0	176
0	0
1527	312
0	7
13	439
72	459
1	153
5	22
334	91
10	90
0	0
0	0
0	0
391	184
5	47
2	5
1	8
3	0
1	184
21	0
162	2762
133	2758
0	301
1	374
0	1137
0	236
12	200
11	243
0	47
13	49
0	48
180	523
0	221
26	525
0	427
0	42
0	348
0	14
0	52
0	325
0	355
0	24
0	4
0	1
0	189
0	1
0	96
0	4
0	0
3	8
1	8
0	8
0	5
0	1
0	8
0	0
0	0
0	0
0	0
18	370
19	358
1	13
768	1482
0	1478
0	5
404	0
139	4396
318	4395
0	612
0	0
0	0
0	0
0	0
9	1418
3	5
13	1425
1	18
1	117
1	18
90	242
37	1456
5	1094
93	0
0	0
254	387
3	39
5	278
3	173
1	34
3	12
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
24	3
0	2
0	1
0	0
200	12737
0	286
7	6903
0	4169
16	5751
4	9699
2	2925
0	4372
0	1585
2	3970
0	5105
0	700
60	8072
1	3717
0	6181
0	62
0	4445
2	172
6	0
1051	2462
0	2462
0	0
1453	293
0	3
0	284
2	57
8	12
0	0
13	4
0	0
44	7305
4	2396
0	5299
2	6326
2081	6347
76	973
20	6316
16	3973
0	4336
3	1103
0	1087
1	3086
1	3880
15	1614
0	363
0	779
18	1164
0	290
9	137
0	603
0	48
4	94
0	381
0	388
0	412
0	553
0	63
0	178
0	94
1	589
1	57
0	87
4	70
154	647
0	55
1	66
0	56
1	166
0	94
0	125
0	54
0	91
0	140
331	2
21	230
0	0
12	230
8	4
0	1988
129	1988
145	122
21	93
257	283
1	69
0	5
2	100
2	214
0	0
0	0
0	0
0	0
0	0
0	142
367	1463
1	424
2	623
41	811
0	852
0	17
2	8
2	47
0	25
0	24
0	51
0	25
3	18
1	20
0	9
9	48
4	139
0	0
249	5
1	5
0	3
1	0
0	14
2	14
0	10
0	0
2	1107
0	1162
0	994
0	1106
2	295
0	5
0	3
0	3
798	939
8	125
1	13
1	803
0	7
0	97
0	218
1	129
1	64
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	1
10	1
2518	464
67	455
0	351
11	270
19	13
621	131
2	105
4	131
1	0
0	0
0	20
0	8
0	20
0	8
159	29
0	29
0	7
0	0
7	0
2	1098
0	1068
0	1022
0	12
8	224
17	24
0	36
2	29
0	15
0	25
33	87
0	1097
0	0
185	1325
10	1335
0	48
0	0
1	789
0	3
0	3
44	176
0	47
0	61
3	2
0	5
2	107
2	598
0	0
0	0
0	0
0	0
1	5
11	593
0	66
0	66
0	0
0	0
0	66
24	79
0	70
0	10
0	20
386	34
3	34
68	205
0	146
0	130
24	137
0	144
9	190
0	72
0	7
8	2
3	297
1158	804
0	300
1	74
1	424
0	0
13	900
0	889
0	959
0	72
15	644
0	560
3	378
0	0
0	41
0	31
1	43
6	88
4	37
0	2
0	0
1	6
882	2
0	1
0	0
0	1
0	0
0	14
2	789
0	866
67	623
4	757
6	671
8	395
2	42
0	73
5	0
25	133
1	134
4700	904
2	900
36	1668
31	85
449	1625
0	2
0	1617
2	39
0	90
0	22
0	9
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
25	14
1	9
0	0
0	20
3	162
5	175
0	37
0	30
0	6
0	0
0	0
0	0
0	313
0	7
0	0
0	0
0	0
3	1282
1	0
13	1332
5	9
0	152
0	929
0	136
2	261
6	240
2	59
0	41
1	111
0	45
1	63
4	60
1	1
0	0
301	37
0	31
0	6
0	0
0	0
32	273
13	3
6	273
0	0
0	0
0	0
0	0
1	144
0	52
0	135
0	3
0	8
0	40
0	57
0	1
0	65
2	6
0	59
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	1
0	1
0	0
0	1
0	29
679	931
3	276
9	724
1	59
8	5
0	215
3	283
0	49
0	0
0	283
0	27
5	27
0	27
1894	2
0	0
10	834
0	747
1	14
0	3
2	683
13	54
9	27
0	22
0	29
0	655
0	0
0	0
4	711
0	463
4	562
62	16
0	11
1	4
37	65
3	58
0	2
0	42
0	0
0	0
0	0
0	0
6	4
0	4
989	1311
1	1267
5	43
378	174
9	10
1	81
0	89
0	1035
0	9
0	0
0	63
0	51
195	1086
1	0
0	64
0	83
0	85
0	61
0	35
0	22
0	44
0	42
0	43
0	26
0	14
0	14
0	0
0	2
0	0
0	1
0	0
43	64
0	1551
0	47
2	2553
0	472
0	2275
0	221
7	2713
150	1591
111	170
1	36
1022	3
32	1584
0	1
0	1
0	0
0	1
0	1
0	0
0	0
129	82
12	82
212	2473
5	258
17	1419
0	442
0	1950
0	185
0	158
9	20
3	95
24	0
0	0
23	45
9	50
5	6
2774	2
0	22
10	383
0	41
0	4
1	1
9	391
0	392
0	387
0	0
0	4
0	27
0	4
0	399
0	391
0	14
1	26
5	0
2	14
1	9
0	1
0	16
0	42
0	9
0	11
0	10
0	9
1	4
0	41
0	2697
105	3885
0	785
2	897
3	37
0	353
2	1361
30	1478
1	51
2	5
5	45
23	2559
125	2639
1	485
3	2471
4	236
1	152
0	0
507	2221
14	924
0	898
3	1413
2	82
2	481
165	520
141	524
0	20
3	2
11	26
4	96
13	75
1	75
0	0
0	0
0	0
0	0
1	278
5	339
30	260
0	105
528	449
6	377
0	21
5	24
24	449
116	3501
19	3544
364	1027
87	217
1	210
3	7
0	108
59	2445
1	701
38	2423
8	509
0	435
6	553
4	2171
15	109
6	291
0	32
0	34
11	24
0	15
2	35
4	925
604	1320
1	121
22	74
0	3
1	558
0	0
0	0
0	0
0	0
0	0
375	44
3	475
0	546
0	583
0	36
0	1321
11	0
0	1342
7	153
0	0
11	0
1	14
5	46
84	101
16	55
12	107
0	107
1	8
8	177
0	1570
26	1565
0	1222
2	224
0	52
2	27
0	223
0	1047
16	173
2	77
0	27
5	22
0	29
1	26
0	4
0	0
950	1044
5	1043
0	0
0	0
0	0
345	29
11	29
0	0
0	0
530	253
2	193
0	36
15	85
0	190
0	201
24	29
0	0
0	0
97	142
9	132
2	0
0	9
1	8
1	25
1	3
3	0
0	0
0	184
0	222
0	41
0	15
0	20
0	70
0	49
171	49
63	262
2	255
0	0
8	65
1	6
8	30
0	8
5	1
0	0
4	2
0	2
5	60
0	31
11	44
4	56
2	46
0	4
0	32
0	0
0	29
3	9
4	166
1	22
0	13
0	4
0	1
0	1
1	0
0	0
1	0
1	1
1537	469
5	467
16	16
28	2
674	745
0	80
0	266
2	337
2	81
0	17
0	242
4	252
453	731
16	145
0	586
3	3
44	766
2	766
15	224
2	110
0	24
2	42
10	402
0	402
17	409
0	8
0	386
0	0
13	0
8	0
0	93
0	96
0	32
0	5
0	25
0	1
0	0
0	16
0	0
0	0
0	8
6	38
0	32
0	0
0	0
0	0
0	0
354	8369
2	2379
0	930
0	2254
7	5407
20	1550
7	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	3466
0	3254
4	3228
0	3214
0	151
20	3182
0	9
0	11
0	1
0	471
0	11
0	240
0	620
0	121
1	86
0	116
1	118
0	0
1	1100
0	179
4	41
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	624
1	568
4	373
18	59
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
11	83
0	77
0	24
0	47
1	50
0	9
0	25
0	25
0	29
0	83
0	0
0	0
125	285
2	122
16	1
2	59
0	207
3	23
5	35
0	41
2	79
6	48
37	2
17	50
427	0
0	0
0	0
0	29
138	264
0	31
0	13
0	48
0	20
0	24
0	30
1	10
0	22
1	51
2	12
0	33
4	4214
3	5453
0	5925
23	3888
91	2066
5	369
1	72
6	885
24	125
0	457
5	700
0	0
0	0
25	361
64	465
7	361
0	98
0	0
0	9
181	410
5	129
0	63
7	244
0	0
0	0
0	0
0	0
524	194
15	191
144	246
1	191
1	35
1	37
0	6
6	21
3	5
27	2916
40	760
0	704
1	745
7	2027
0	470
0	41
1	88
4	0
0	2540
598	101
2	0
0	85
0	62
7	16
341	637
28	830
0	461
0	5
3	276
2	6
3	10
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	8
0	8
0	8
0	9
0	8
3103	682
1	44
0	643
2	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	4
9	165
2	164
2	0
1	11
0	66
1	212
5	213
0	923
272	924
1	734
0	0
0	0
0	0
0	0
6255	76
18	124
0	32
0	7
0	9082
17	1927
22	3846
2	3852
0	3900
1	0
3	435
0	569
0	0
0	109
3392	1529
0	1529
0	0
0	0
0	0
106	692
83	232
0	100
3	29
6	387
0	0
58	153
5487	11763
54	10615
12	1146
5	485
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	22
0	11
2	17
0	6
0	4
5	0
0	41
0	34
1	41
0	23
0	41
0	32
2	13
2	0
0	0
0	0
0	0
0	0
0	0
0	1
30	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
244	95
24	95
16	82
0	88
0	8
0	294
0	12
0	3
0	3
1	4
0	1
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	10
98	178
6	159
0	3
0	45
1	127
0	19
20	334
2	333
1	13
3	19
0	28
1	3
0	49
1	320
0	7
13	81
2	176
4	86
34	110
0	10
0	0
0	1
0	1
0	0
0	10
127	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
799	918
3	136
0	511
1	208
0	120
0	324
0	109
6	4
1	8
1	11
0	0
0	0
0	0
0	0
0	0
0	64
13	229
6	202
0	97
0	40
1	24
0	8
122	282
0	1
0	0
0	0
0	0
0	1
5	88
4	88
13	77
1	0
0	0
0	0
0	0
0	1
0	4
0	2
0	4
0	3
0	2
0	4
0	2
93	7
0	7
5	288
36	465
2	64
0	294
19	24
0	228
0	75
1	1884
6	1786
18	1677
17	1272
12	128
1	7
0	17
1	357
0	22
0	89
1	5
0	18
1	4
0	0
0	2
0	9
1	29
0	29
2	28
3	10
0	0
0	0
0	4
2	4
2	3
3	22
6	22
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	41
22	1085
3	1084
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1202
92	1204
0	3
1	23
0	39
0	23
0	571
0	81
0	377
31	213
7	215
1	59
2	17
683	814
21	810
0	826
25	591
0	641
1	18
2	184
1	82
1	0
0	0
898	3
0	104
311	104
0	0
0	0
0	0
0	0
1256	974
2	278
7	48
0	53
0	450
5	471
11	252
0	68
0	0
0	0
0	0
0	0
0	0
0	0
14	1610
1	201
0	1607
0	27
2	14
0	41
0	464
2	3
0	105
0	74
0	0
0	0
36	621
153	621
11	224
0	8
0	8
2	44
0	47
0	2
0	15
0	4
0	1
0	1
0	47
0	74
0	227
0	97
2	71
0	73
0	3
1	235
4	69
0	109
0	234
8	38
0	93
0	14
7	0
357	59
0	10
0	45
0	62
0	215
0	235
1	224
0	0
6	3
9	30
0	30
0	484
0	107
0	41
0	41
0	11
0	1
0	0
41	4906
0	27
11	8
5	686
51	3953
0	1
1	0
14	63
29	20
2	4660
0	0
0	0
0	0
0	0
0	0
0	0
0	38
4	68
0	35
0	71
4	61
20	2050
0	451
0	2278
0	332
0	244
2	429
0	289
0	101
0	2278
2	0
0	0
0	0
0	0
31	131
0	116
0	116
0	15
101	32
0	28
0	6
0	0
0	1
0	0
0	1
7	717
0	532
13	666
3	77
5	68
0	21
0	0
0	8
0	24
0	278
0	456
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	853
1	471
6	446
0	3
1	2
0	0
1	0
0	0
210	5363
0	5681
0	614
0	1968
3	381
0	4689
1	1300
6	1620
2	5395
4	98
0	2
0	41
0	1
0	58
0	6
2	8
3	124
391	505
0	203
0	107
0	434
2	40
1	0
0	0
0	0
0	0
0	0
4	0
2	313
22	314
20	45
0	29
0	15
204	210
0	74
4	0
0	136
1	38
1	9
0	3
0	24
1	32
2	26
0	18
7	13
3	0
0	261
3	187
0	261
221	998
0	981
0	408
1	35
0	57
5	18
0	1
2321	196
6	20
1	171
4	10
175	405
0	97
0	221
0	106
0	169
0	0
0	0
4	286
34	303
0	158
23	81
1	38
6	0
2	16
0	7
2	7
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
118	11
0	10
2	2
0	0
0	0
427	805
0	307
32	443
0	0
7	9
8	233
289	9803
1	8351
0	7015
2	6416
0	5403
0	1437
15	1190
0	238
836	967
3	864
0	189
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	2293
46	2248
0	53
0	1436
0	1573
0	1440
3	378
0	207
1	0
8	0
15	704
1	25
0	391
2	72
4	25
0	153
0	664
0	153
155	427
0	407
0	284
0	8
0	1
0	7
0	1103
0	964
0	331
3	384
10	241
4	54
1	42
4406	7
8	52
7257	2829
1	46
1	279
5	629
1	634
0	744
4	443
0	113
0	768
5	3036
14	2655
0	2585
0	973
1	880
0	488
1	97
0	7
0	0
0	56
0	2
3	85
1	1
1	2
0	12
43	10168
109	14413
5	825
231	7097
15	6651
0	2192
125	1038
0	0
37	28
0	25
0	16
0	3
23	1701
0	1701
51	173
0	76
5	48
1	78
0	100
59	1692
1	0
880	325
2	157
0	38
0	93
0	76
0	74
0	0
0	0
9	420
0	427
7	397
0	91
0	227
1	57
2	152
0	145
5	0
0	0
2	1
7	27
0	20
0	23
24	9
0	0
0	0
34	305
16	228
4	2
7	14
4	78
5	224
1	113
8	81
2	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	79
50	66
0	3
0	0
0	0
0	0
0	0
35	137
14	135
1447	22
0	18
0	3
0	2
0	0
0	3
6142	2103
0	359
1	841
1	507
16	809
37	3
5	3
0	13
0	13
0	0
36	282
0	282
0	282
0	282
1	149
7	0
2	24
0	4
0	1
1	312
0	57
8	295
0	29
0	24
0	311
0	0
6	311
0	12
61	12
0	0
0	0
0	0
63	10
0	0
0	1
2	9
0	9
0	0
0	0
0	0
0	0
2	216
0	216
1	215
1	204
0	19
0	5
1	4
1502	471
0	252
0	150
0	5
0	44
6	184
0	14
0	38
0	33
0	16
1	0
0	0
0	2
0	4
0	7
0	10
0	0
0	2
0	7
0	2
0	3
0	0
0	1
0	0
0	1
0	10
0	0
0	0
121	4281
13	5765
52	6003
259	5682
9	91
2	365
46	78
0	76
0	3
17148	5749
20	5734
113	363
2	299
0	51
4	29
0	0
0	0
0	0
0	0
0	0
4053	1310
2	1
9	1291
0	805
16	0
15	17
0	1466
0	181
0	283
0	713
0	60
9	27
0	53
2	28
0	124
0	31
0	290
1	47
0	1432
0	1542
0	1464
86	4488
33	73
53	4359
0	245
0	205
0	22
5	3440
13	339
4	40
23	262
1	10
144	170
504	288
22	288
11	0
0	0
0	18
1	0
0	0
0	0
0	0
2	0
0	0
0	1806
0	3371
37	1360
2	2882
14	491
0	1328
0	2200
0	2579
0	2539
0	912
0	2178
3	3154
0	1307
8	1588
0	1477
14	1725
0	1044
0	914
0	943
0	946
0	1205
1	980
4	774
0	431
0	1166
4	361
3	652
0	1512
1	76
11	31
5	428
0	0
0	1
0	1
32	35
17	3
0	0
0	0
0	0
0	1093
17	148
30	436
0	1084
16	1055
300	2009
6	469
0	17
18	1540
1	242
0	235
0	235
1	36
0	46
0	16
0	0
1	8
1	0
0	0
0	0
0	219
209	255
0	174
1	110
0	1086
0	1023
0	1025
0	934
6	558
0	22
2	74
11	457
0	79
3	15
0	26
0	25
0	0
0	0
0	0
171	18
1	17
0	0
0	0
0	0
19	135
11	133
0	24
2	12
0	9
1	9
152	1321
0	49
0	30
0	1278
0	12
288	315
12	252
0	18
2	14
0	57
0	0
171	4386
6	430
0	192
0	2590
0	3935
25	3267
0	2365
1	369
0	0
0	0
0	0
0	0
0	0
212	145
3	27
6	13
0	53
0	61
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	710
1	575
1	534
0	454
0	433
2	63
0	80
1	28
0	33
1	40
0	22
1	1
80	2
392	134
0	133
0	10
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	4
0	5
0	0
0	18
13	792
0	207
2	59
0	729
0	141
2	6
23	475
1	73
0	50
0	7
2	68
20	20
0	125
0	135
0	7
0	31
3	21
1	2
0	20
0	243
3	733
118	764
0	81
0	59
12	98
0	7
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	3
84	1
3	96
224	98
0	0
410	1081
3	408
10	678
0	232
1	65
0	5
0	14
0	14
0	6
0	1
0	0
0	0
0	0
1	2
0	6
0	4
1	0
0	3
0	0
0	0
1260	178
0	98
2	1
0	53
1	56
2	80
0	0
0	0
0	2
0	2
99	218
0	218
0	0
71	605
3	638
26	646
0	0
0	0
0	0
0	0
0	0
0	0
5935	1758
1	835
52	928
0	13
6	16
0	0
0	1
0	3
0	12
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
1551	2049
0	120
0	178
16	1934
8	0
0	1060
0	1030
1	754
0	557
3	45
134	1023
3	0
0	0
0	0
0	0
0	0
9	698
2	574
31	122
2	434
2	127
2	111
0	0
0	0
0	0
0	0
0	31
1	13
0	1
105	50
0	32
0	0
0	0
0	0
0	0
179	50
7	40
0	26
1	32
0	44
0	11
0	46
0	20
2	38
0	3
0	1
0	1
0	6
0	45
3	0
0	0
0	38
0	38
0	0
0	11
1787	7
2	3
0	4
0	4
0	0
0	3
0	2
1	311
0	0
0	3
0	311
0	0
3	273
4	210
9	324
7	107
0	105
0	0
2	0
198	0
0	0
424	480
1	340
0	316
0	484
0	283
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	12
2	431
0	442
4	108
6	72
588	356
0	185
6	274
0	349
0	39
0	256
2	67
0	302
5	1264
4	400
0	1105
2	1208
5	1205
1	426
0	5
2	257
8	259
2	202
0	134
2	305
7	7
4	192
1	98
3	170
0	142
1	109
3	121
0	53
0	98
0	41
3	64
2	1
0	1013
0	1157
0	0
0	143
4	144
0	145
0	122
0	1
0	18
0	6
1	1
4	1348
0	955
82	555
2	435
0	821
0	3
0	3
0	0
0	0
0	3
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
5	11
2	33
0	42
0	14
1	7
32	49
0	2
0	2
0	2
9	345
0	345
0	0
0	0
0	0
11	2933
0	1710
0	1734
0	1140
0	258
0	219
0	169
0	142
0	136
3	2777
8	0
0	0
0	0
10	0
2	1
0	1
0	0
0	0
146	1
3	85
0	82
6	85
0	0
0	0
2	486
13	25
0	357
0	358
5	333
2	331
6	307
1	87
283	207
0	172
66	186
0	19
3	0
50	2613
0	751
0	789
0	2176
0	2576
0	2493
0	2570
4	758
0	702
0	87
0	49
0	35
3	0
0	114
0	204
0	168
3	526
0	146
6	0
6	142
0	18
0	2
0	214
110	51
0	50
0	136
15	136
0	0
0	0
0	0
0	0
736	1000
1	567
0	581
0	26
0	759
7	84
10	454
0	0
0	0
1276	7
2	56
0	0
30	180
0	156
0	95
278	36
0	35
2698	12
1	9
0	0
2	396
48	476
1	136
1	5
0	0
0	0
2	838
0	276
0	120
1	153
3	586
0	729
0	132
0	305
1	163
0	0
0	0
4	274
0	221
0	218
1	23
6	40
0	3
0	11
0	261
0	274
1333	218
0	211
4	119
5	117
0	0
0	1
0	2
0	2
0	0
0	0
290	119
0	119
0	83
0	110
0	67
1	21
0	15
3	12
0	6
0	9
0	0
41	7
0	0
0	7
1	956
1	975
9	1032
0	1046
2	236
0	147
0	15
0	1001
0	35
1	178
0	22
5	29
5	1977
8	2035
189	2340
0	97
0	13
0	137
0	785
0	91
1	64
13	9
0	288
1	64
1	70
0	147
2	9
1	7
0	234
1	216
0	0
0	9
0	1
678	3998
15	2299
0	2056
16	848
4	123
4	8
6	108
1	185
7	313
926	713
0	683
12	235
0	231
0	100
0	60
23	28
0	28
1	4
0	4
1877	279
13	274
288	470
6	0
0	7
2	12
1	70
3	185
0	1
0	1
0	1
0	1
1	0
0	1
0	1
309	637
0	637
1	24
4	38
7	5
0	0
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	209
0	91
4	219
0	14
0	246
22	2
3	63
4	7
69	58
0	0
0	0
0	0
651	133
0	85
1	49
0	2
0	3
0	3
0	1
7	177
93	200
0	8
0	140
0	29
2786	924
8	923
0	1049
5	1871
11	297
6	420
1	55
0	208
0	175
0	0
3	928
0	833
1	0
0	0
0	1
0	0
0	0
0	1
1105	6100
0	4703
1	3795
1	1533
5	2128
0	215
0	154
26	65
0	28
13	246
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
6	146
7	218
11	408
0	254
11	151
4	88
51	2416
0	2340
3	2177
14	2346
2	50
0	103
2	5
0	277
0	299
0	0
0	389
0	52
1	310
0	0
0	88
0	5
12	3
2	15
1	14
0	14
73	382
4	389
0	340
0	3
0	0
0	0
0	0
0	0
2	0
0	128
0	128
0	129
0	14
0	9
0	133
0	127
13	1
306	137
0	0
0	0
2	0
65	170
7	23
1	108
0	113
1400	1373
0	555
2	260
0	640
155	621
0	2
96	1030
1	374
2	857
63	4
2	5
0	4
0	1
0	0
0	1
0	1
0	0
0	0
453	0
0	3
0	4
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1287
17	1617
8	1212
0	784
3	510
1	302
9	448
0	162
150	104
0	0
0	0
0	0
0	0
2	119
0	83
0	59
1	95
1	12
1	62
0	0
0	0
0	0
1	12
0	12
0	0
0	12
0	3
0	2
0	188
0	102
0	168
0	117
8	141
0	31
3	2
0	131
0	257
6	61
0	31
1	2
7	257
1	7
12	65
0	208
0	194
2153	92
2	30
1	59
0	13
4	89
2	94
0	91
2	69
7	34
0	43
0	92
0	2
0	2
0	2
0	0
0	1
0	1
0	0
434	277
0	250
10	115
17	44
0	6
0	0
0	0
0	0
0	0
0	0
912	33
75	1512
