UniqueCount	AmbigCount
0	84
37	1500
1	1605
6	1
1	108
9	1354
0	0
0	0
0	0
33	24
0	24
73	761
2	672
2801	1873
3	95
0	196
0	150
9	624
72	117
1	117
9	4987
582	5909
0	496
4	2158
5	50
12	133
17	818
41	812
0	0
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
1	1612
207	1615
0	1240
1	1513
3	1521
2	203
5	6
4	155
16	9
0	638
5	19
0	5
0	65
5	127
0	180
0	204
0	15
1	259
0	306
3	142
1	126
3	193
2	90
4	8
0	0
0	0
900	2
0	721
3	22
16	638
6	677
1	50
0	36
0	4
0	1
1	50
0	26
1	23
0	20
0	0
7	414
10	414
0	165
1	63
0	36
1	4
0	12
3919	4931
0	330
0	3
0	313
3	231
0	2379
0	278
2	27
0	4297
3	0
0	0
0	0
7	107
0	1
1	14
0	12
0	8
0	6
2	3
0	1
0	0
0	103
0	106
804	44
3	43
517	1
426	170
0	170
184	1336
1	340
0	1039
10	325
0	1193
1	119
16	718
110	1945
89	691
6	672
0	25
0	22
0	8
0	189
0	351
0	0
0	0
1	57
11	939
249	1179
5	1025
0	138
0	197
0	47
0	392
0	187
0	182
0	226
0	286
1	116
0	225
0	114
0	0
481	0
0	0
0	2
0	2
61	6007
11	1228
4	1298
3	342
0	2454
29	3414
5	169
0	0
0	0
0	0
0	0
8	1585
14	461
1	1364
0	1151
1	296
0	513
28	100
572	128
2	32
5	16
0	94
5	88
0	209
3	273
0	251
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	31
0	24
0	135
0	111
0	826
0	730
6	554
0	734
3	515
0	671
0	212
2	197
1	90
0	204
0	71
7889	3159
0	99
0	327
0	871
0	1224
0	1492
0	760
0	165
38	962
24	883
0	90
0	273
0	7
0	71
24	4
0	24
0	1
0	0
130	0
4	1305
35	1630
21	950
35	1374
0	1368
0	1296
0	238
21	1298
1	757
0	546
5	36
16	34
0	11
4	65
0	2887
16	3384
0	617
0	445
1	11
3	65
0	378
0	246
0	107
0	49
2	77
5	440
0	317
0	368
0	403
0	476
0	200
0	61
2	116
0	136
0	108
0	143
0	87
0	114
0	93
0	0
0	28
0	48
4	25
0	21
396	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
1	178
5	168
0	13
1	27
0	24
0	7
0	6
2	6
0	777
0	777
0	20
13	981
1	591
0	1010
0	96
0	38
0	215
1	979
644	29
0	28
68	1074
0	1205
0	1074
0	71
0	776
0	0
0	1205
3	1071
5	654
0	1004
168	1085
2	41
2	168
0	407
0	156
0	225
0	243
0	212
1	164
3	24
1100	488
76	487
3	433
0	35
0	0
0	35
0	21
0	18
0	19
4	14
2	20
0	6
0	1
0	425
18	685
0	57
4	329
5	397
0	859
0	873
0	141
0	89
0	25
1	45
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	5
3	0
0	0
0	254
0	21
0	6
29	254
0	5
0	21
0	152
0	10
35	632
1	631
0	28
124	0
13	1256
0	1035
0	930
0	78
656	981
0	903
2	166
0	500
1	1
0	117
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4254	464
3	397
1	273
2	460
0	18
0	29
0	0
0	31
0	17
0	0
0	7
0	5
0	11
0	31
0	0
0	86
26	4344
1	4140
0	2740
0	3758
1	3434
0	46
0	3305
1	465
0	139
0	254
0	430
0	290
5	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	17
0	16
0	7
0	1
18	150
0	133
0	43
5	62
0	31
0	45
0	36
0	19
1	47
0	10
0	40
0	0
0	65
0	60
0	26
0	0
0	59
1	22
0	10
2	6
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
14	1078
0	50
0	190
0	190
0	158
0	33
0	232
0	6
48	262
3	103
22	245
0	128
1	9
0	0
0	0
0	0
0	0
0	0
18	846
0	750
0	797
0	709
1	315
0	145
6	114
3	284
1	30
0	117
0	83
0	0
0	0
0	214
37	813
2	0
1	808
326	198
0	139
35	40
0	0
0	40
0	0
0	0
5	89
0	20
0	102
0	84
9	715
0	364
1	703
0	1
2	65
1	1
0	89
0	46
0	52
6	4
4	197
4	108
0	140
0	44
0	49
2	42
4	9
0	17
4	31
1	41
11322	23025
5	22598
1	10067
1	3218
12	419
175	226
1	225
0	225
0	1
4	289
0	82
41	60
280	292
0	0
0	0
0	0
0	0
0	0
88	8
0	8
35	3
0	3
0	0
830	561
0	450
0	43
6	341
0	109
0	48
0	84
4	22
0	23
1067	1450
4	219
9	1442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	466
15	470
5	207
2	37
5	7
109	0
14	298
4	295
0	109
9	247
4	84
16	213
1	68
2	84
6	144
0	39
0	22
1	5475
45	5513
8	5487
1489	5732
21	5688
0	5675
0	5460
1	3953
0	3660
0	3624
11	925
2	1262
32	5475
0	1172
54	530
361	2654
27	2076
0	60
0	1089
0	0
0	0
0	0
0	1
0	1
0	0
3	206
0	219
17	80
0	140
0	0
1371	214
0	3
4	262
52	274
0	89
2	12
342	85
6	84
0	0
0	0
0	0
484	290
4	55
1	2
2	2
0	0
4	289
52	0
146	2294
123	2287
0	298
0	280
0	955
0	189
10	161
5	189
0	44
9	45
0	43
156	462
0	193
31	443
0	361
0	35
0	305
0	14
0	44
0	285
0	313
0	18
0	5
0	1
0	149
0	3
0	70
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	364
29	353
1	11
1064	1743
0	1741
0	7
312	0
111	2278
135	2278
0	347
0	0
0	0
0	0
0	0
1	994
1	2
2	997
1	15
1	88
0	16
67	185
26	1023
9	783
116	0
0	0
220	343
0	39
4	246
0	159
0	35
2	4
0	6
0	6
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	3
0	3
0	6
61	10
0	8
0	2
2	0
266	13456
0	427
9	6958
0	4624
14	5781
7	10239
0	2958
1	4458
0	1688
1	4438
0	5685
0	705
64	8500
0	4091
0	6665
0	69
2	4964
2	152
5	0
1362	3233
1	3228
0	0
1479	290
0	5
0	274
1	63
6	15
0	0
19	4
0	0
60	5574
2	1801
0	4129
1	4866
1829	4903
75	748
13	4873
7	3046
0	3399
9	846
3	828
4	2401
0	3088
11	1293
1	353
0	459
12	676
0	185
6	86
2	376
0	42
0	64
0	223
0	248
0	258
0	303
0	27
1	96
2	74
3	596
0	36
1	71
0	62
145	680
0	42
1	57
0	59
1	177
0	96
0	147
0	70
0	87
0	143
154	0
8	225
0	0
15	225
3	6
0	1237
80	1237
153	103
8	81
207	255
0	63
0	5
0	97
0	199
0	0
0	0
0	0
0	0
0	0
0	86
209	1065
0	293
0	430
30	609
0	654
0	12
0	7
1	46
0	21
0	21
1	30
0	24
2	12
0	15
0	9
5	24
2	158
1	0
179	6
0	3
1	0
0	0
0	6
1	6
0	2
0	0
1	1189
0	1267
0	1060
0	1220
0	299
0	5
0	1
0	1
951	985
12	122
0	13
1	853
0	6
2	90
0	223
0	131
3	71
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	0
1	0
1	1
3	1
2059	405
50	382
0	311
9	249
22	23
484	98
1	84
3	98
0	0
0	0
0	12
0	3
0	12
0	6
163	20
0	20
1	2
0	0
4	0
1	1177
0	1162
1	1104
0	27
7	251
12	28
1	45
2	31
0	21
0	19
43	60
0	1177
0	0
474	3360
17	3393
0	125
0	0
6	1895
0	1
0	1
31	162
0	35
0	41
0	0
0	4
3	116
1	664
0	0
0	0
0	0
0	0
4	0
8	664
0	33
0	33
0	0
0	0
0	33
18	73
0	59
0	7
0	23
341	41
0	41
41	157
3	131
0	114
6	124
0	124
8	159
1	70
0	5
5	0
5	250
1039	656
0	190
1	57
2	363
0	0
14	961
0	964
0	1027
1	86
15	667
0	574
1	379
0	0
0	30
0	24
0	47
4	116
2	40
0	3
0	1
1	7
1024	1
0	0
0	0
0	0
0	0
0	7
0	601
1	671
35	449
2	560
2	500
1	307
0	49
0	60
8	2
22	125
0	126
5217	949
2	944
81	1770
25	109
501	1687
1	0
0	1685
3	35
0	97
0	29
0	4
0	1
0	1
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	34
26	46
0	32
1	0
0	6
1	79
3	83
0	12
0	9
0	1
0	0
0	0
0	0
0	242
0	10
0	0
0	0
0	0
1	1316
3	0
19	1380
3	16
0	136
2	956
0	158
0	277
2	249
5	59
0	43
3	127
3	63
0	62
0	58
2	0
0	0
229	52
0	51
0	1
0	0
0	0
38	245
10	6
5	245
0	0
0	0
0	0
0	0
0	160
0	50
0	152
0	2
1	14
1	35
0	43
0	1
0	44
0	10
2	43
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
557	940
1	281
8	733
3	62
9	3
0	250
10	339
4	76
0	1
0	338
0	22
5	22
0	22
1564	1
0	0
5	755
0	690
0	14
0	4
3	625
13	37
16	45
0	27
1	45
0	779
0	0
0	0
5	839
0	538
2	632
59	13
0	5
2	1
57	77
0	76
0	6
0	50
0	0
0	0
0	0
0	0
11	18
0	18
732	1094
5	1063
5	31
277	128
4	10
0	58
0	66
0	892
2	7
0	0
0	73
0	38
168	930
0	1
0	11
0	10
0	11
0	11
0	3
0	2
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	68
0	1615
0	64
0	2665
0	424
0	2415
8	236
8	2814
197	2044
114	247
9	62
1525	6
46	2045
0	4
0	0
0	0
0	4
0	4
0	1
0	0
115	61
20	60
192	2180
1	223
20	1218
0	382
1	1784
0	176
1	153
4	16
5	128
6	0
0	0
10	52
10	53
5	3
2779	2
0	12
4	363
0	30
1	5
1	2
10	363
1	363
0	362
0	0
0	1
0	12
0	1
0	376
0	363
1	7
2	16
0	0
1	7
0	10
1	1
0	7
0	8
0	1
0	3
0	2
0	2
0	1
0	8
0	2776
153	3953
0	766
1	836
6	42
0	297
6	1270
37	1454
1	55
5	4
8	51
36	3034
126	3109
0	608
3	2889
6	292
1	170
0	0
395	2006
12	808
0	790
8	1310
1	60
0	423
146	535
153	547
0	32
1	6
0	12
3	99
17	60
0	58
1	2
0	0
0	0
0	0
0	246
4	299
28	224
0	93
522	451
2	364
0	24
2	16
16	448
65	1698
6	1713
194	490
115	208
1	201
2	7
1	89
47	1881
4	564
27	1873
10	406
0	339
2	422
8	1683
4	94
5	214
0	69
0	68
3	42
0	28
2	70
4	785
468	1139
0	135
16	54
1	2
0	501
0	0
0	0
0	0
0	0
0	0
202	30
3	321
0	358
0	399
1	24
0	924
5	1
0	942
3	77
0	0
5	0
1	15
2	28
75	89
7	62
37	198
0	198
0	9
10	129
1	1482
25	1473
0	1145
0	176
0	41
0	26
0	228
0	1044
14	174
1	82
0	31
0	29
0	31
0	30
1	2
0	0
1121	1360
5	1360
0	0
0	0
0	1
678	75
10	74
0	0
0	0
394	201
3	153
0	26
15	69
1	150
0	151
17	21
0	0
0	0
95	122
2	114
0	3
0	7
4	10
0	35
0	0
17	2
0	2
0	189
1	234
0	49
0	18
0	20
0	63
0	67
264	67
57	342
3	340
5	0
23	86
2	3
18	41
0	4
0	0
0	0
0	1
0	1
8	46
0	19
5	32
2	40
3	39
0	6
2	21
0	0
0	23
3	7
10	145
6	30
0	13
0	3
0	1
0	1
1	0
0	0
0	0
0	2
1445	484
0	480
15	12
19	1
573	630
0	65
0	216
0	251
0	62
0	15
0	230
0	235
463	699
1	124
0	574
2	7
49	612
0	612
13	175
1	89
2	22
0	43
2	281
2	281
11	293
0	18
0	265
0	0
3	0
28	0
0	94
0	107
0	41
0	16
0	33
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
259	6574
2	1914
1	823
0	1814
1	4188
15	1162
1	0
6	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
6	3903
0	3675
5	3668
0	3627
0	164
15	3575
0	16
0	19
0	1
0	504
0	16
1	231
1	640
0	143
0	100
0	120
0	156
0	0
7	1378
0	224
1	57
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	704
3	634
3	415
18	77
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	132
29	132
0	124
0	44
0	66
0	100
0	14
1	41
1	45
0	36
0	132
0	0
0	0
53	126
1	63
10	0
3	23
0	96
1	12
4	13
0	16
1	29
7	48
40	2
23	50
369	2
0	0
0	0
0	20
68	158
0	10
0	21
0	23
0	11
0	18
1	14
1	5
0	15
1	28
4	9
0	20
9	2177
0	2813
0	3018
8	2071
38	1078
3	202
1	55
5	403
10	44
0	194
0	353
0	0
0	0
20	319
55	412
6	319
0	91
2	1
0	5
161	249
0	71
0	35
15	156
0	51
0	51
0	15
0	15
478	174
26	171
158	317
0	238
7	36
0	59
2	5
6	24
2	2
21	2724
26	668
0	632
3	665
6	1966
0	463
1	33
0	92
2	0
0	2371
378	71
1	0
0	59
0	48
3	13
262	539
18	743
1	416
0	7
11	261
1	5
4	6
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	10
0	12
0	10
0	10
0	10
3259	713
3	57
0	659
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	212
0	212
0	0
0	16
0	89
0	255
9	255
0	770
219	770
0	613
0	0
0	0
0	0
0	0
7791	120
21	101
0	53
0	11
0	9517
26	1504
31	3020
0	3041
0	3092
0	0
3	342
0	472
0	0
3	120
3018	1213
0	1209
0	0
0	0
0	0
122	771
85	304
0	114
1	23
2	396
0	0
46	145
4830	10865
31	9809
8	1049
1	257
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	48
0	30
0	36
1	18
0	9
0	0
0	32
0	25
0	32
0	24
0	32
0	27
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
23	68
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
221	99
30	97
11	89
0	92
0	7
0	274
0	8
0	0
0	1
3	2
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
134	156
1	154
0	3
0	41
1	191
0	26
16	494
2	494
1	16
1	29
0	46
0	4
0	61
1	469
0	12
9	135
1	245
2	147
31	124
0	4
0	0
0	0
0	0
0	0
0	4
126	0
3	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
522	630
5	94
1	356
3	136
0	109
1	228
0	70
1	2
0	3
2	8
0	0
0	0
0	0
0	0
0	0
0	103
20	337
8	307
2	155
0	76
5	30
0	11
99	266
0	3
0	2
0	0
0	0
0	3
1	119
2	119
9	93
2	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
74	5
0	5
5	201
29	354
2	32
0	224
11	24
0	166
0	53
1	1945
16	1846
16	1731
8	1323
8	114
3	2
3	7
0	357
2	16
0	109
2	5
0	20
0	8
5	42
0	140
0	285
1	463
1	477
40	474
30	240
0	3
0	0
1	3
0	3
6	4
2	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	20
21	544
1	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2733
204	2733
0	4
0	52
0	82
0	67
1	1247
0	208
0	806
37	205
9	209
0	55
1	11
747	908
5	895
0	942
18	619
0	718
5	22
0	215
2	98
0	2
0	2
768	0
0	95
310	96
2	0
0	0
0	0
0	0
1422	1081
0	296
2	73
0	73
2	517
5	522
12	244
0	59
0	0
0	0
1	0
0	0
0	0
0	0
12	1401
0	171
0	1397
0	36
0	11
0	58
0	410
2	2
0	97
1	55
0	0
0	0
38	429
109	429
11	147
0	4
0	5
0	24
0	24
0	3
0	9
0	3
0	3
0	3
0	24
0	72
1	217
0	103
0	72
0	74
0	5
12	240
0	70
0	109
0	235
11	37
0	79
1	5
4	0
228	32
0	2
0	27
1	59
0	260
2	269
1	267
0	0
5	1
3	34
0	34
0	251
0	55
0	57
0	57
0	5
0	2
0	1
54	4045
0	28
10	9
8	629
43	3250
2	1
0	1
23	43
11	21
6	3857
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	68
0	44
0	61
5	61
17	2179
0	530
0	2372
6	335
0	229
0	423
0	330
0	122
4	2372
0	0
0	0
0	0
0	0
31	159
0	143
0	143
0	17
143	40
0	39
0	1
0	0
0	3
0	0
0	3
11	622
3	445
14	578
0	68
12	66
0	19
0	0
0	11
3	12
0	197
0	231
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	838
0	519
8	505
0	1
0	2
0	4
2	3
0	0
233	4887
0	5240
0	581
0	1844
2	352
0	4231
2	1140
2	1422
10	5005
2	73
0	0
0	32
0	0
0	41
1	3
2	10
0	108
307	492
1	192
0	106
4	421
0	51
0	0
0	0
0	0
0	0
0	0
3	0
0	191
15	191
10	26
0	14
1	12
141	169
2	63
1	0
0	106
1	41
1	10
0	2
0	24
0	30
0	24
1	17
4	16
1	0
0	443
3	310
0	443
181	758
0	742
0	296
0	35
2	45
3	16
0	0
2315	191
2	30
4	162
3	16
204	372
1	65
0	208
0	96
4	187
0	0
0	0
3	201
11	186
0	132
21	66
0	30
1	1
7	32
0	14
2	20
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
66	2
0	2
0	1
0	0
0	0
362	812
0	304
27	453
0	0
21	13
5	217
289	8301
1	7120
3	5998
0	5427
0	4537
0	1186
12	1038
0	215
1066	1263
2	1158
0	200
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
61	1298
25	1278
0	24
0	800
0	870
0	785
1	204
1	119
0	0
14	10
22	1241
2	27
0	641
2	83
4	70
4	291
0	1190
0	291
194	443
0	421
0	259
0	7
1	1
0	9
1	867
0	777
0	241
0	268
6	185
1	41
1	34
3507	5
6	34
5061	2027
2	20
0	214
4	435
1	478
0	552
1	297
2	138
0	664
4	2776
16	2432
0	2356
0	872
4	776
0	458
0	75
0	6
1	1
0	46
0	2
1	65
0	2
1	0
0	6
45	7668
104	10558
4	608
150	5115
15	4791
0	1430
60	836
0	0
102	46
0	43
0	15
0	13
35	2101
0	2101
36	247
0	103
9	44
0	94
1	99
79	2088
1	0
868	318
0	141
0	39
0	99
0	91
1	100
0	0
0	0
5	408
0	415
3	386
1	84
1	214
1	63
2	153
0	146
15	0
3	1
1	2
15	30
0	29
0	28
13	5
0	0
0	0
20	197
21	165
2	5
4	29
7	61
2	142
2	68
6	69
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
70	72
0	2
0	0
0	0
0	0
0	0
32	120
7	120
1702	23
3	23
0	1
0	0
0	0
0	1
6073	1956
0	349
1	748
1	522
20	715
25	1
2	1
3	11
0	11
0	0
34	220
0	220
0	220
0	220
0	125
4	1
3	17
3	0
0	0
2	211
0	43
1	198
0	20
0	18
0	210
0	0
4	211
0	10
84	10
0	0
0	0
0	0
62	6
0	0
0	4
0	8
0	8
0	0
0	0
0	1
0	1
1	258
0	258
0	252
1	242
2	28
2	3
0	1
1191	404
0	233
1	129
0	0
0	38
5	138
0	27
0	80
0	63
0	44
1	5
0	8
0	5
0	1
2	5
0	7
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
1	4
0	6
0	0
0	0
112	4555
14	6221
67	6509
248	6114
0	100
2	402
31	71
0	71
0	9
11967	3895
10	3876
68	255
2	222
0	30
12	11
0	0
0	0
0	0
0	0
0	0
4959	1448
5	0
9	1435
0	885
11	0
20	14
0	1873
0	247
0	378
0	915
0	81
15	49
0	48
2	32
0	185
0	44
1	359
0	62
0	1806
0	1959
0	1861
119	5121
30	71
38	4965
0	302
0	235
0	19
9	3936
18	366
0	42
19	306
1	14
164	216
434	247
16	247
13	0
0	0
0	15
1	1
0	1
0	1
0	1
0	0
0	0
2	1659
0	3108
29	1310
4	2667
8	443
0	1246
0	2073
0	2376
0	2407
0	895
0	2080
0	2920
0	1280
9	1472
0	1394
19	1543
0	990
0	933
0	939
0	946
0	1140
2	906
5	724
0	422
1	1079
0	312
0	574
0	1395
6	48
15	16
7	371
1	0
1	2
0	2
13	16
3	3
1	0
0	0
0	0
0	1072
16	141
42	403
0	1061
8	1038
311	1890
8	477
0	10
10	1413
0	176
1	172
0	172
0	27
0	34
0	13
0	0
1	6
1	0
0	0
0	0
0	234
226	285
0	184
0	103
0	916
0	887
0	888
0	822
4	445
0	19
1	51
7	430
0	50
3	8
0	32
0	30
1	0
0	0
0	0
275	36
0	35
0	0
0	0
0	0
3	74
5	76
0	11
0	10
0	4
0	9
133	1168
0	56
0	33
0	1121
1	16
356	341
2	266
0	16
3	10
2	69
3	0
104	3134
6	329
0	143
0	1867
0	2787
13	2302
0	1715
1	248
0	0
0	0
0	0
0	0
0	0
194	136
0	20
2	23
0	61
1	66
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	610
0	502
0	419
0	366
0	318
1	51
0	63
0	22
1	28
0	28
0	11
2	1
210	1
296	101
2	97
0	8
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	2
0	0
0	19
16	987
0	298
0	56
2	848
2	172
2	8
21	560
1	118
0	55
0	9
1	66
23	9
0	165
1	165
0	15
3	41
8	30
1	2
0	24
0	170
1	566
74	593
0	52
0	39
6	79
1	4
0	0
0	1
0	1
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	0
0	0
3	6
127	0
3	28
128	28
0	0
338	991
6	368
6	627
0	175
0	49
0	4
4	67
1	66
0	23
0	2
0	0
0	0
0	0
1	1
0	8
0	4
0	2
0	7
0	0
0	0
519	94
0	39
0	3
0	30
0	36
1	52
0	0
0	0
0	8
0	8
99	227
0	227
0	0
46	554
3	591
23	605
0	0
0	0
0	0
0	0
0	1
0	1
7253	2086
0	952
88	1136
2	24
7	24
0	3
0	6
0	3
0	14
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1482	1935
0	136
0	139
10	1805
8	0
0	1101
0	1056
2	808
2	602
4	31
120	1069
2	0
0	0
0	0
0	0
0	0
10	627
1	510
28	132
2	368
0	140
4	117
0	0
0	0
0	0
0	0
0	16
0	1
0	0
69	19
0	16
0	0
0	0
0	0
0	0
132	38
3	24
1	11
2	24
0	43
0	7
0	46
0	15
1	36
0	0
0	1
0	2
0	2
0	44
4	0
0	0
0	67
0	67
0	0
0	15
1581	2
3	2
0	1
0	2
0	1
0	2
0	1
0	386
0	0
0	6
0	386
0	0
3	215
3	171
8	253
6	83
0	101
0	1
6	0
120	0
0	0
454	439
1	319
0	293
0	433
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
1	396
0	415
2	119
1	74
595	396
3	208
9	276
0	384
1	23
0	261
2	68
0	318
3	1349
13	418
0	1142
1	1249
5	1258
1	465
0	6
0	239
11	246
0	178
0	129
3	373
4	15
3	185
0	128
0	179
2	158
0	132
2	144
0	78
1	85
1	41
2	65
3	2
0	1062
0	1213
0	0
1	147
4	133
0	136
2	143
0	0
1	14
1	3
0	2
9	1203
1	860
69	496
0	380
5	737
0	5
0	5
0	0
0	0
0	5
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	20
0	28
0	11
0	8
35	35
0	5
0	5
0	5
1	169
0	169
0	0
0	0
0	0
10	2588
0	1531
0	1550
0	1043
0	215
0	191
0	172
0	159
2	111
1	2450
11	0
0	0
0	0
9	0
0	1
0	1
0	0
0	0
192	0
11	52
0	51
5	52
0	0
0	0
2	370
2	13
0	294
0	289
5	277
2	275
6	242
0	79
253	171
0	148
46	155
7	13
3	1
43	2663
3	758
2	827
0	2195
0	2617
0	2526
0	2586
5	775
0	709
0	98
0	63
0	44
3	0
0	141
0	171
0	201
1	510
0	157
3	1
5	145
0	18
0	6
0	214
89	42
0	41
0	94
10	94
0	0
0	0
0	0
0	0
715	843
0	484
0	484
0	18
0	639
2	80
4	388
0	0
0	0
1222	3
0	62
3	0
30	161
0	135
0	86
240	23
0	23
3159	21
0	13
0	1
1	237
42	286
4	96
2	1
0	0
0	0
5	583
0	190
0	56
1	92
5	402
6	509
0	91
3	246
5	136
0	0
0	0
1	130
0	106
0	101
1	8
3	20
0	3
0	8
0	124
0	130
1296	235
0	228
7	140
2	135
0	0
1	3
1	5
0	5
0	0
0	0
280	116
0	115
0	71
1	112
0	65
1	36
0	27
0	14
0	13
0	18
5	0
96	14
0	1
0	13
0	868
0	883
11	947
0	958
2	262
0	129
0	8
0	899
0	29
2	192
7	7
4	11
2	3306
24	3398
293	3994
6	148
1	9
0	232
0	1344
0	144
1	105
27	32
1	553
2	139
6	132
0	271
2	15
2	5
0	352
2	329
0	0
0	19
1	12
483	3009
8	1663
0	1491
10	630
2	110
0	7
5	101
0	113
1	248
558	447
0	420
3	156
0	154
0	61
0	21
90	101
1	102
0	7
1	8
1493	263
11	260
247	442
3	0
0	10
0	15
2	74
6	187
2	0
0	0
0	0
0	0
0	0
0	0
0	0
133	228
0	228
0	28
1	39
18	5
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	160
0	50
2	164
0	9
0	178
17	1
2	66
0	7
65	65
0	0
0	0
0	0
583	138
0	90
1	57
0	1
0	3
0	3
0	1
8	212
89	244
1	8
0	161
0	27
1557	533
2	532
1	1158
1	1969
12	327
9	466
4	59
0	239
0	197
3	1
5	942
0	840
0	0
0	0
0	1
0	0
0	0
0	1
812	4271
0	3275
1	2628
0	1130
2	1498
0	184
0	147
20	59
0	13
11	154
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
3	3
2	121
3	197
11	329
1	200
14	136
6	60
50	3237
0	3176
0	2964
60	3178
1	75
0	139
5	13
2	356
0	417
0	1
1	484
0	60
2	447
0	0
1	119
2	6
10	0
0	4
0	4
0	3
74	409
5	407
0	326
0	2
0	1
0	1
0	1
0	1
0	0
0	247
0	242
0	247
0	23
0	8
0	245
0	244
53	4
434	158
0	0
0	0
3	0
45	177
7	20
3	123
0	97
1178	1182
0	502
3	210
1	532
161	644
0	1
82	1066
0	443
4	891
50	3
6	4
0	2
1	2
0	0
0	2
1	2
0	0
0	0
329	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
28	919
21	1172
8	869
0	563
1	350
2	217
1	340
0	122
315	300
0	0
0	0
0	0
0	0
4	331
0	210
0	184
3	250
0	37
4	165
0	0
0	0
0	0
3	11
0	8
0	4
0	7
1	1
0	6
5	177
1	93
1	161
0	110
2	134
0	44
3	10
0	126
0	3577
59	883
2	410
15	76
146	3577
0	114
6	85
0	222
2	208
2140	112
0	44
1	65
0	11
1	68
4	69
0	67
2	53
9	24
2	37
0	67
24	20
0	20
0	20
2	0
0	0
0	0
0	0
341	254
0	212
12	129
13	49
1	7
0	0
0	0
0	0
0	0
2	0
892	20
122	2333
1	2333
8	2322
2	2315
0	2220
1	68
10	47
0	76
