UniqueCount	AmbigCount
44	1410
0	1522
9	0
0	108
8	1280
0	0
0	0
0	0
80	51
0	51
82	884
9	757
3044	2053
2	99
0	213
1	175
14	650
61	83
0	83
7	5642
666	6815
0	652
3	2465
6	71
31	165
13	1072
39	957
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1665
233	1671
0	1253
4	1564
3	1596
5	223
0	2
2	184
20	6
0	664
1	13
0	5
0	83
8	145
0	206
0	224
0	24
0	280
0	320
7	154
3	127
0	202
0	102
0	8
0	0
0	0
793	2
0	738
3	22
9	662
3	695
0	40
0	34
0	3
1	0
0	51
0	57
0	53
0	30
0	1
14	783
12	783
0	369
2	112
0	86
2	15
2	18
7673	9926
0	744
0	14
0	718
2	583
1	4782
0	613
0	55
0	8619
19	0
0	0
0	0
8	92
0	5
0	7
0	6
0	6
0	8
0	5
0	3
0	0
0	83
0	90
935	57
1	56
541	2
701	244
0	243
125	898
0	247
0	702
10	276
0	824
0	99
12	528
65	1295
93	646
4	633
0	52
0	28
2	17
0	186
0	329
0	0
0	0
2	80
20	888
210	1113
2	983
0	157
0	202
1	64
0	353
0	177
0	170
0	227
0	252
0	94
0	201
0	109
1	0
824	1
0	3
2	6
1	6
68	5166
4	1031
2	1087
4	295
1	2063
15	2901
4	179
0	0
0	0
0	0
0	0
11	1560
10	450
0	1327
0	1112
0	287
0	552
22	129
815	165
1	30
7	23
0	108
2	97
2	253
5	345
0	324
0	35
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	970
0	866
7	679
0	873
1	591
0	830
0	248
0	272
0	146
0	227
1	84
6604	2567
0	81
4	297
1	691
0	928
1	1250
1	209
1	51
12	279
4	251
0	29
0	58
0	5
0	32
3	1
0	7
0	0
0	0
57	0
4	780
12	969
15	511
20	828
1	827
0	780
0	137
13	764
0	429
0	297
4	26
11	28
0	7
1	24
0	2658
18	3136
0	576
0	411
3	11
4	90
0	378
0	237
0	94
0	43
0	68
6	592
1	412
0	481
0	565
0	657
0	243
0	82
0	144
0	188
0	155
0	242
0	118
0	189
0	161
0	0
0	62
0	119
8	47
0	59
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	153
4	322
9	307
0	15
1	36
0	34
0	10
0	7
1	7
1	1275
0	1275
0	22
4	962
3	556
0	989
0	112
1	48
0	208
1	956
663	33
0	33
124	1348
0	1471
0	1347
0	101
0	956
0	0
5	1471
2	1002
6	636
0	951
168	1022
4	30
1	140
0	349
2	134
0	216
0	242
2	209
0	172
2	30
1196	580
129	579
2	501
0	37
2	0
4	34
0	22
0	19
0	35
1	13
1	30
1	10
0	1
0	496
13	840
3	75
0	409
0	513
1	1010
0	1026
0	183
0	106
0	40
0	28
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	12
1	11
0	2
0	0
0	51
0	14
0	5
10	51
0	5
0	8
0	26
0	4
34	571
0	571
0	24
488	0
73	6002
0	4834
1	4483
2	422
1931	3055
0	2842
5	589
0	1594
2	1
8	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8290	844
4	731
3	493
7	830
0	8
0	11
0	0
0	13
0	9
0	0
0	0
0	0
3	2
0	13
0	0
0	127
13	1324
0	1265
0	849
0	1134
1	1072
0	20
0	1014
0	135
0	51
0	94
0	144
5	115
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	60
0	56
0	17
0	5
45	242
0	200
0	89
1	109
0	58
0	52
0	51
0	38
2	70
0	27
0	60
0	0
1	127
0	113
0	44
0	0
0	116
0	39
0	15
0	11
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1032
13	1347
0	72
0	254
0	254
2	220
0	52
0	347
0	7
49	301
6	146
22	280
0	114
0	15
0	0
0	0
0	0
0	0
0	0
55	1159
0	1054
0	1020
0	930
2	438
0	246
1	179
9	406
0	39
0	152
0	115
1	0
0	0
0	196
35	734
0	0
1	731
267	239
0	168
18	23
0	0
0	22
0	0
0	0
2	152
0	27
0	135
0	72
6	588
1	284
0	573
0	0
2	70
0	3
0	82
0	50
0	38
0	3
3	232
2	93
0	120
0	33
0	48
0	41
0	5
0	12
4	22
0	33
12591	23330
1	22825
1	10290
3	3533
18	499
152	211
0	211
0	211
0	0
1	282
0	66
19	44
293	284
0	0
0	0
0	0
0	0
0	0
135	9
0	9
58	9
0	8
1	1
948	678
0	542
0	85
17	373
0	127
0	65
0	89
0	22
0	27
953	1370
8	203
3	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	442
22	446
0	167
1	43
2	6
77	0
9	258
2	256
0	113
17	210
1	96
7	188
1	74
0	77
8	127
1	27
0	22
8	5620
69	5673
18	5643
1602	5880
25	5823
1	5807
0	5598
3	4140
2	3873
0	3850
8	898
1	1305
21	5620
5	1091
53	543
274	2589
43	1968
2	56
0	1138
0	0
0	2
0	2
0	2
0	2
0	0
6	266
0	333
23	130
0	168
0	0
1235	460
0	8
14	570
75	577
0	175
2	15
344	151
17	151
0	0
0	0
0	0
336	210
0	50
1	9
3	13
1	1
3	209
29	0
99	2286
145	2282
0	285
0	279
0	909
0	216
10	203
10	230
0	50
15	53
0	73
153	536
0	235
26	526
0	425
1	69
0	365
0	19
0	63
0	332
0	361
0	33
0	15
0	5
0	183
0	0
0	108
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	284
33	273
6	11
631	1216
0	1216
1	5
351	1
102	3253
235	3252
0	509
0	0
0	0
0	0
0	0
6	1482
2	6
1	1487
2	33
6	129
1	23
102	248
41	1513
3	1192
127	3
0	3
201	343
2	60
3	258
0	137
0	43
2	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
50	9
0	7
0	2
1	0
155	10448
0	315
5	5508
2	3599
4	4633
3	7952
0	2471
0	3644
0	1468
0	3659
1	4634
0	579
38	6670
1	3286
0	5296
0	68
1	4024
0	153
4	0
562	1478
0	1477
0	0
1360	308
0	6
0	291
2	55
10	10
0	0
27	7
0	0
49	6355
3	2242
0	4805
0	5365
1511	5387
46	865
36	5360
8	3625
0	3776
2	1025
0	1012
0	2711
0	3444
10	1499
3	415
11	758
26	1118
0	284
10	150
0	611
0	51
0	108
0	363
0	409
1	437
1	531
0	63
0	192
1	79
2	538
2	41
1	74
3	55
155	600
0	38
0	61
0	43
1	173
0	95
0	131
0	52
0	83
0	119
356	3
9	161
1	0
7	161
1	3
0	1341
77	1341
175	150
8	122
228	299
0	94
1	12
0	106
1	220
0	0
0	0
0	0
0	0
0	0
0	209
515	2145
0	582
0	896
44	1161
0	1263
0	20
0	10
2	62
0	26
0	26
0	50
1	32
3	16
0	17
0	12
5	36
1	168
2	0
282	7
0	6
0	1
0	0
3	56
4	56
0	24
0	5
2	1218
0	1278
0	1085
1	1234
2	271
0	14
0	3
0	3
771	938
24	127
0	11
5	811
0	6
1	105
0	189
2	102
4	58
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	1
4	1
2291	466
50	438
1	355
16	298
18	24
497	95
3	80
0	95
0	0
0	0
9	16
0	7
0	13
0	3
156	19
0	19
0	5
0	0
16	0
2	1224
1	1200
0	1121
0	36
9	242
15	37
0	55
3	28
0	23
0	27
40	85
0	1224
0	0
304	2363
33	2406
0	143
0	0
5	1379
0	0
0	0
23	196
0	49
0	51
3	1
0	5
1	136
1	544
0	0
0	0
0	0
0	0
0	4
19	540
0	42
0	42
0	0
0	2
0	42
32	126
0	92
0	9
0	40
441	46
1	46
53	208
0	168
0	155
10	161
0	161
11	192
0	84
0	8
4	4
3	337
1206	903
0	326
0	81
0	487
0	0
14	905
0	924
0	968
0	87
16	621
0	553
1	397
0	1
0	39
1	25
0	51
4	115
0	45
1	2
3	2
0	16
839	0
0	0
0	0
0	0
0	0
0	11
0	725
1	798
39	556
2	683
2	603
7	379
0	58
0	56
6	1
17	127
0	126
3958	748
1	744
51	1777
31	108
481	1695
1	2
0	1691
2	28
0	127
0	36
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
3	43
19	47
0	21
4	0
1	1
1	9
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	16
0	0
0	0
0	0
1	1377
0	0
29	1428
1	17
0	159
0	1017
1	157
0	222
8	194
2	54
0	30
0	105
2	52
0	49
2	42
1	1
0	0
252	52
0	46
0	5
0	0
0	0
32	256
16	6
3	255
0	0
0	0
0	0
0	0
1	88
0	27
1	81
0	3
2	5
0	15
0	58
0	12
0	61
0	17
1	50
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	27
565	828
0	245
3	655
0	62
1	4
0	248
5	339
4	75
0	0
0	339
0	25
4	25
0	25
1687	6
0	0
12	849
0	782
0	26
0	8
3	691
14	71
46	59
0	34
1	60
0	740
0	0
1	0
1	814
0	483
3	590
70	14
0	9
1	6
41	95
0	88
1	3
0	68
0	0
0	0
0	0
0	0
2	5
0	5
973	1445
3	1375
4	69
389	195
5	14
1	98
0	91
0	1041
0	19
3	0
0	90
1	53
166	1094
2	1
0	19
0	18
0	24
0	17
0	10
0	6
0	7
0	10
0	6
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
19	40
0	1277
0	33
3	2142
0	393
0	1915
0	194
8	2270
137	1663
101	174
0	66
1097	9
34	1633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	99
16	99
201	2309
2	280
15	1289
0	451
0	1900
0	221
1	150
10	23
1	134
91	0
0	0
31	95
14	95
6	3
2677	2
0	19
1	343
0	35
0	5
1	1
6	349
0	352
1	346
0	1
0	3
0	21
0	3
0	356
0	349
1	10
0	10
1	0
0	10
0	2
0	2
0	2
0	157
0	48
0	60
0	45
0	40
0	20
0	156
0	2816
148	4158
0	814
2	915
5	38
0	346
2	1494
32	1642
0	59
5	2
11	52
26	2617
107	2679
1	495
5	2530
6	256
3	135
0	0
357	1979
7	777
0	746
5	1278
0	83
1	486
151	448
127	455
0	22
1	8
13	16
0	87
4	9
0	9
0	0
0	0
0	0
0	0
0	303
2	356
23	267
0	108
480	479
2	383
0	32
7	16
26	478
108	3364
16	3391
313	983
120	203
0	202
0	1
0	107
61	2761
2	748
32	2803
9	639
0	497
6	632
5	2498
8	180
13	375
0	30
0	29
5	15
0	10
1	30
2	1078
614	1552
1	204
10	121
1	8
1	718
0	0
0	0
0	0
0	0
0	0
428	57
5	463
0	543
0	592
0	51
0	1305
4	1
0	1350
5	103
0	1
8	0
1	18
5	50
80	122
7	72
14	106
0	106
1	9
10	154
2	1479
21	1479
0	1141
0	196
0	46
0	28
0	242
0	1004
9	164
1	75
0	35
3	49
0	53
1	51
0	6
0	0
761	914
14	913
0	0
0	0
0	1
271	22
6	22
0	0
0	0
527	312
3	229
0	47
19	125
0	224
0	233
17	51
0	0
0	0
115	168
5	156
0	7
0	19
3	21
0	41
1	0
2	1
0	1
2	218
2	257
0	47
0	23
0	31
0	72
0	57
166	57
35	132
2	130
5	0
0	29
1	2
3	6
0	2
0	1
0	0
2	2
0	2
5	42
1	24
12	29
1	37
2	33
0	3
1	23
0	0
0	21
2	6
11	134
0	22
0	6
0	0
0	2
0	2
2	1
0	1
2	0
0	1
1418	450
1	447
21	19
33	2
597	601
0	66
1	211
0	255
0	71
0	21
0	230
0	230
475	687
9	141
0	545
6	10
55	677
1	677
12	213
0	97
0	27
0	37
20	462
0	462
29	477
0	27
0	437
0	0
19	0
6	0
0	132
0	146
0	57
0	22
1	55
1	0
0	0
0	21
2	0
0	0
0	6
0	32
3	29
0	0
0	0
0	0
0	0
309	7847
2	2333
0	972
0	2215
6	5014
13	1514
2	0
5	6
0	6
0	2
0	0
0	2
0	2
0	2
0	2
4	3983
0	3789
8	3779
0	3737
0	219
23	3697
1	16
0	29
0	6
0	524
0	11
0	248
1	667
0	144
0	105
0	125
2	164
0	0
10	1333
0	215
1	61
0	261
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	633
6	591
3	367
28	65
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
5	34
0	26
0	8
0	20
0	19
0	1
0	8
3	11
0	12
0	34
0	0
0	0
101	328
4	124
6	0
2	66
0	238
10	26
5	39
0	51
5	100
5	35
43	1
16	36
385	0
0	0
0	0
0	56
171	339
0	19
0	18
0	52
0	40
1	32
2	30
5	18
0	35
0	69
0	13
0	31
8	4312
3	5441
0	5913
28	3879
89	2071
2	380
0	81
6	814
35	116
0	439
0	746
0	0
0	0
17	353
58	444
4	351
0	92
1	2
0	6
154	321
1	100
0	54
6	192
0	0
0	0
0	0
0	0
501	192
17	192
131	285
0	220
1	36
0	37
2	13
7	29
0	1
18	2800
26	825
0	784
3	808
7	1854
0	459
2	69
0	89
3	0
0	2491
730	127
0	0
0	102
0	81
3	23
364	746
26	957
0	528
0	4
8	321
3	9
7	11
6	4
0	4
0	4
0	4
0	0
0	21
0	21
1	2
0	20
0	22
0	20
0	19
0	20
3741	814
5	55
0	766
2	704
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	131
0	130
0	0
0	13
0	57
0	172
5	171
3	958
278	958
1	796
0	0
0	0
0	0
0	0
4492	84
24	134
0	57
0	12
0	7486
16	2287
39	4649
2	4633
0	4731
0	1
5	535
0	714
0	0
6	161
2782	1243
0	1241
1	0
0	0
0	0
82	708
52	283
2	78
3	15
7	384
0	0
75	192
5426	12413
64	11074
18	1332
6	401
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	26
0	18
0	19
0	10
0	8
6	0
0	58
1	36
3	65
0	34
0	58
0	48
3	13
0	0
0	0
0	0
0	0
1	0
0	0
0	6
26	88
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
71	31
10	31
5	24
0	25
1	0
0	272
0	3
0	4
0	5
14	5
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	2
126	174
2	162
0	3
0	42
2	211
0	20
16	463
2	470
1	15
6	30
0	48
2	7
0	82
0	451
0	4
15	124
1	244
2	104
38	165
0	25
0	0
0	1
0	0
0	0
0	25
139	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	1
893	964
2	154
0	502
8	187
0	145
0	373
0	100
6	4
0	7
3	7
0	0
0	0
0	0
0	0
0	0
0	31
6	119
5	108
1	46
0	22
3	16
0	9
101	269
0	0
0	0
0	0
0	0
0	0
3	97
0	97
10	93
0	0
0	0
1	0
0	0
0	3
0	4
0	0
0	2
0	3
0	1
0	4
0	1
48	4
1	4
3	309
29	499
5	71
0	308
7	30
0	252
0	86
0	2148
9	2066
17	1956
8	1472
2	124
5	2
2	9
0	430
2	24
1	121
0	4
0	18
0	6
0	3
0	4
0	5
0	6
0	6
1	6
0	2
0	0
0	0
1	1
2	1
2	7
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	6
1	32
21	961
2	961
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	146
7	146
0	0
0	0
0	3
0	11
0	88
0	29
0	45
27	189
5	190
0	47
2	18
719	862
9	865
0	890
11	630
0	685
4	21
3	224
1	76
0	0
0	0
1261	0
0	111
335	111
0	0
0	0
0	0
0	0
1114	893
0	243
2	51
0	64
1	403
1	422
10	201
0	68
0	0
0	0
0	0
0	0
0	0
0	0
24	1655
2	211
0	1656
0	50
3	22
0	57
0	487
3	4
0	108
0	95
0	0
0	0
35	728
159	728
14	257
0	19
0	20
0	100
0	105
0	5
0	38
0	10
1	3
0	0
0	105
0	70
0	193
0	90
1	67
0	69
0	14
2	203
0	68
0	101
0	200
9	55
0	127
0	20
18	5
449	62
2	16
2	40
6	126
6	534
2	574
1	566
0	0
12	2
6	44
0	44
0	396
0	98
1	43
0	43
0	8
0	1
0	1
49	4466
0	47
14	17
11	731
55	3568
3	0
1	0
20	46
26	16
3	4186
0	0
0	0
0	0
0	0
0	0
0	0
0	56
6	90
0	57
0	114
3	77
25	2050
0	530
0	2249
3	322
1	227
3	388
0	346
1	149
1	2249
0	0
0	0
0	0
0	0
20	84
0	79
0	77
0	5
96	31
0	28
0	4
0	0
0	6
0	0
0	6
12	705
2	511
25	651
5	69
7	82
0	39
0	0
0	13
3	11
0	245
0	372
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	841
0	482
8	456
0	3
1	2
0	3
3	1
0	1
235	5417
0	5751
0	618
0	2056
5	387
0	4715
0	1297
2	1507
3	5520
3	179
0	6
1	77
0	1
0	102
1	5
0	3
0	120
375	567
2	213
0	110
2	487
3	48
0	0
0	0
0	0
0	0
0	6
14	6
0	329
17	329
24	82
1	50
0	32
238	263
0	95
1	0
1	168
0	33
1	11
0	6
0	23
0	25
0	17
0	13
3	11
1	0
0	341
5	220
0	341
230	998
0	986
0	393
1	37
1	67
1	14
0	2
2308	212
8	38
3	171
6	9
161	406
0	84
0	231
0	99
0	176
0	0
0	0
3	238
29	272
0	143
21	101
3	51
5	0
4	19
0	7
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
146	5
0	5
0	1
0	0
0	0
349	787
2	304
29	420
0	0
27	14
2	238
269	9129
1	7769
1	6604
3	5958
1	5030
0	1364
10	1066
0	228
880	1092
1	1000
0	174
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
115	2296
39	2252
0	56
0	1438
0	1622
2	1468
1	384
2	185
1	0
11	1
9	854
2	25
1	459
0	61
2	37
0	178
0	808
0	178
168	385
0	361
0	228
0	4
1	0
0	13
3	1223
0	1081
1	374
2	433
22	302
0	93
0	82
5408	3
17	58
7500	3036
3	43
1	349
4	673
0	675
0	807
1	430
2	152
0	830
1	3438
12	3030
0	2907
1	1179
1	1012
1	596
2	67
2	6
0	2
3	47
0	0
0	57
1	0
1	0
0	3
32	6836
70	10027
1	630
240	5267
9	4926
0	1654
117	736
0	0
76	44
1	35
0	14
0	17
33	1772
2	1772
49	163
0	87
8	35
3	60
0	90
64	1764
1	0
945	338
3	141
0	45
0	109
0	91
1	115
0	0
0	0
13	358
0	361
2	333
0	64
2	184
1	47
2	148
0	136
7	0
2	0
0	0
17	29
0	26
0	27
33	7
0	0
0	0
50	381
24	283
3	1
8	31
5	96
7	267
1	112
17	109
1	279
0	2
0	2
0	2
0	0
0	2
0	2
0	2
15	82
65	90
0	2
0	0
0	0
0	0
0	0
44	143
12	143
1253	23
0	21
0	2
0	2
0	0
1	0
6261	2171
0	411
0	901
4	595
9	764
34	4
3	4
2	12
0	12
0	0
48	342
0	342
0	342
2	342
0	191
12	0
1	28
1	2
1	1
4	433
0	68
5	405
0	30
0	26
0	429
0	0
6	431
0	7
41	7
0	0
0	0
0	0
69	11
0	0
0	2
0	12
0	12
0	0
1	0
0	1
0	1
8	234
0	234
0	232
3	216
0	29
0	3
0	0
1139	478
0	266
0	157
0	1
0	41
5	186
0	9
0	32
0	29
0	16
0	5
0	0
0	3
1	0
0	5
0	5
0	0
0	0
0	6
0	1
0	4
0	0
0	0
0	0
0	3
0	7
0	0
0	0
81	3930
11	5484
48	5702
226	5397
5	99
4	353
45	91
0	91
0	1
10244	3492
15	3475
94	338
4	290
0	43
5	22
0	0
0	0
0	0
0	0
0	0
3543	1118
1	0
8	1108
0	722
14	0
29	21
0	1528
0	217
0	299
0	770
0	54
8	35
0	47
3	44
0	146
0	36
0	285
0	46
0	1487
0	1618
0	1519
94	3557
22	56
92	3465
0	195
0	177
0	8
5	2754
9	300
1	37
21	229
0	7
130	130
447	260
16	260
5	0
1	0
0	14
0	0
0	1
0	1
0	1
1	1
0	1
0	1908
0	3454
28	1462
7	2898
18	515
0	1370
1	2241
1	2645
0	2563
0	988
0	2220
3	3219
0	1400
5	1713
0	1555
23	1798
0	1078
0	947
0	1032
0	1005
0	1275
2	1025
8	768
0	474
0	1258
0	385
0	718
0	1501
4	69
11	38
9	473
0	0
0	3
1	3
20	27
18	3
0	0
0	0
0	0
2	1239
16	135
29	519
0	1225
5	1188
350	2002
3	488
0	8
22	1514
1	399
1	394
0	393
0	57
1	79
0	31
0	0
4	13
0	0
0	0
0	0
0	237
207	271
0	191
1	104
1	1238
0	1206
0	1182
0	1101
5	653
0	36
3	77
11	516
0	63
0	12
0	42
0	42
1	0
0	0
0	0
259	35
7	35
0	0
0	0
0	0
27	217
6	212
0	42
1	17
1	8
0	21
205	1337
0	52
0	35
0	1295
2	12
312	338
1	253
0	21
1	20
0	74
0	0
163	4487
9	508
0	209
0	2704
0	4029
11	3341
1	2385
2	377
0	0
0	0
0	0
0	0
0	0
194	162
0	33
3	17
0	59
0	72
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	775
1	624
1	571
1	463
0	426
0	67
1	96
1	31
1	42
0	43
0	21
0	0
24	0
385	174
4	168
0	14
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
13	900
0	271
0	57
1	809
1	159
5	8
28	507
3	116
0	36
0	5
3	69
32	3
0	174
2	177
1	11
1	32
10	29
0	2
0	19
0	195
2	640
92	653
0	49
0	32
15	98
0	2
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	6
90	0
6	30
68	30
0	0
407	1208
4	487
6	723
0	227
0	75
0	2
1	8
0	8
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1033	230
1	110
1	5
0	91
1	97
2	115
0	0
0	0
0	7
0	7
105	284
0	284
0	0
60	563
3	596
9	603
0	0
0	0
0	0
0	0
0	0
0	0
5128	1582
2	749
56	842
0	13
7	14
0	3
1	0
0	1
0	13
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1568	2053
0	157
0	145
7	1908
5	0
0	1042
0	1001
0	777
0	597
3	36
170	1006
2	0
0	0
0	0
0	0
0	0
6	640
2	529
24	109
1	363
2	116
1	103
0	0
0	0
1	0
0	0
0	21
0	4
0	2
111	37
2	24
0	0
0	0
0	0
0	0
180	59
4	41
1	32
3	50
0	54
0	7
0	56
0	19
1	44
0	1
0	1
0	1
0	3
0	51
6	0
0	0
0	59
0	59
0	0
0	28
1773	3
4	3
0	3
0	4
0	0
0	4
0	2
0	345
0	0
0	5
0	345
0	0
6	223
5	199
16	263
4	92
0	69
0	0
12	0
98	0
0	0
424	531
1	378
0	348
0	527
0	310
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	7
0	7
5	474
0	490
5	131
8	90
542	355
0	178
4	273
1	342
2	19
0	223
2	79
0	293
4	1219
15	360
0	1068
5	1148
10	1151
4	406
0	2
0	228
6	232
0	164
0	116
1	309
11	13
1	174
0	128
3	176
1	148
1	130
2	146
1	75
0	116
0	65
5	89
3	2
0	962
0	1103
0	0
0	201
6	184
0	198
2	187
0	1
1	29
0	4
0	2
10	1227
1	859
61	478
2	397
3	741
0	17
0	12
1	1
0	0
0	17
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	24
0	31
0	13
8	9
41	34
0	1
0	1
0	1
6	417
0	417
0	0
0	0
0	0
17	3502
3	2006
0	2028
0	1428
0	303
0	277
0	210
0	193
0	188
0	3294
15	0
0	0
0	0
38	0
0	0
0	0
0	0
1	0
163	0
16	114
2	111
14	114
0	0
0	0
5	548
12	18
0	407
0	412
6	417
0	415
12	364
0	138
248	204
0	168
57	177
1	25
0	0
112	4514
4	1337
1	1439
0	3779
0	4427
0	4312
0	4441
5	1378
0	1239
0	191
0	101
0	72
0	0
0	233
0	335
1	327
3	921
0	243
4	0
7	213
1	32
0	14
0	345
118	48
0	48
0	85
22	85
0	0
0	0
0	0
0	0
760	960
1	580
0	553
0	11
5	768
4	78
11	449
0	0
0	0
1283	4
5	55
0	1
15	142
0	114
1	74
260	32
0	32
2894	21
0	11
0	1
5	432
41	524
2	154
0	4
0	0
0	0
2	1062
0	378
0	180
1	189
2	715
0	920
0	175
0	410
4	210
0	0
0	0
5	222
0	184
0	182
0	16
11	39
0	6
0	5
0	213
0	224
1334	271
2	264
4	182
3	178
0	0
0	2
0	4
0	4
0	0
0	0
271	157
0	156
0	94
1	150
0	96
0	26
0	24
0	13
0	13
0	12
0	2
114	19
1	2
0	17
0	997
0	1023
20	1084
0	1098
0	258
0	130
1	10
0	1044
0	33
1	167
1	25
8	27
0	1807
22	1867
160	2209
1	87
0	8
0	134
0	778
0	90
2	57
10	13
1	311
2	87
2	71
1	149
2	14
0	8
0	236
5	225
0	0
0	9
2	7
738	4746
12	2725
4	2460
23	966
4	190
1	7
2	158
4	191
7	409
1193	818
0	795
8	259
3	256
0	101
0	62
43	39
0	39
0	0
0	4
1942	332
12	331
263	494
5	0
0	12
0	28
4	86
2	210
0	1
0	1
0	1
0	0
2	0
0	1
0	1
556	1041
0	1041
6	40
2	56
9	3
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	197
0	65
1	201
0	12
0	222
17	4
2	72
0	5
58	70
0	0
0	0
0	0
786	213
0	133
4	83
0	0
0	0
0	0
0	0
12	177
88	206
2	9
0	150
0	27
2364	862
5	854
1	1088
1	1927
15	321
2	463
0	69
0	209
1	176
5	0
6	955
0	858
0	0
0	0
0	0
0	0
0	0
0	0
990	6113
2	4660
0	3745
0	1575
4	2116
1	278
0	215
18	68
0	14
10	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	166
2	247
9	416
1	252
9	149
4	99
68	3080
0	2943
2	2751
11	2993
2	81
0	182
1	25
1	299
0	413
0	1
0	489
0	66
0	408
0	0
0	101
0	0
13	1
3	60
0	46
2	50
77	378
6	379
0	305
0	2
0	0
0	1
0	1
0	1
0	0
0	118
0	117
0	118
1	15
0	6
0	116
0	115
16	0
298	118
0	0
0	0
0	0
31	153
8	12
2	105
0	88
1228	1345
0	548
6	251
0	637
119	449
0	1
106	1189
0	422
7	1039
63	5
3	3
0	1
1	2
0	0
0	2
0	2
0	0
0	0
502	2
0	5
0	5
0	0
0	0
3	5
0	3
0	3
0	3
0	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1718
22	2120
23	1578
1	1015
3	653
4	414
7	582
0	227
65	66
0	0
0	0
0	0
0	0
4	77
0	47
0	34
1	53
2	8
0	35
0	0
0	0
0	0
1	8
0	7
0	1
0	7
0	2
0	4
7	233
0	133
2	208
0	142
2	175
1	39
5	4
0	167
0	84
1	18
0	8
0	1
7	84
0	1
18	82
0	212
0	195
1994	104
0	33
1	70
2	17
6	95
5	97
0	95
1	73
11	34
1	56
0	96
0	4
0	4
0	4
0	0
0	0
0	0
0	0
363	240
0	206
19	121
18	58
0	11
0	0
0	0
0	0
0	0
1	0
909	27
66	1022
0	1022
