UniqueCount	AmbigCount
4	274
0	112
0	23
0	0
0	0
4	667
1855	1183
3	166
5	122
0	250
0	114
0	68
0	0
36	0
150	253
1	132
4	154
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
556	430
0	362
1	128
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	162
3	528
14	35
2	222
3	81
0	0
0	82
1	32
0	247
7	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	380
8	385
4	375
2	0
0	41
63	23
0	23
9	212
10	213
0	2
56	371
0	245
0	36
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1989	221
4	217
0	74
5088	1531
1	1503
2210	630
0	78
0	160
1	166
1	272
10	3
3	29
18	2
0	21
0	12
0	32
0	6
0	12
0	25
0	25
1	11
0	0
1295	126
0	24
0	47
0	54
1	1809
28	2539
121	1375
52	930
0	1240
1	987
9	1284
3	7
0	934
2	7
37	25
0	3
0	12
0	15
0	3
26	275
2	243
0	175
0	0
0	0
0	0
0	0
26	9
0	3
0	3
0	4
0	3
0	2
0	3
8	111
424	134
3	44
4	31
32	337
11	127
1	276
3	15
12	63
3	25
2	35
7	3
11	5
11	5
35	79
0	59
0	62
0	1
4	81
0	58
0	19
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	29382
2089	29352
16	29348
80	29400
21	7622
32	2383
2	428
1836	403
7	126
1	147
2	129
3	726
3	7
3	0
0	726
77	100
14	136
0	115
3	124
283	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	2040
6	1553
14	1690
0	1526
0	614
6	11
20	1566
0	442
1	46
0	0
0	0
6	1
0	1
0	0
0	6
0	9
277	45
0	0
0	27
0	2
166	369
1	252
0	19
6	103
4	138
0	71
0	74
0	181
0	68
5	137
4	77
0	51
0	14
2	14
526	2693
0	1801
0	2828
8	347
3	1608
3	207
1	2177
5	436
15	931
0	121
1	57
0	112
0	2255
0	0
0	0
696	1482
1	9
0	431
0	75
0	240
101	851
28	8
102	908
12	922
20	964
0	10
0	69
0	110
0	283
5	27
4	489
13	974
0	0
0	0
0	0
2	48
0	125
0	226
118	289
0	0
10	57
0	74
0	0
0	0
0	0
0	0
8	265
0	336
2	40
2	288
0	284
0	285
0	184
0	167
0	32
11	337
10	507
0	349
0	11
4	347
0	87
0	126
0	314
0	109
0	64
0	0
0	10
1	61
6	192
4	3027
5	2893
191	2475
5	205
2	171
212	258
9	74
1	185
18	27
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	8
0	326
2	309
4	180
0	39
1	5
6	32
4	16
1	3
0	0
2992	10401
13	10398
550	328
0	314
0	0
0	13
0	0
0	1
3	1
0	1
0	0
4	5
1	25
0	24
0	0
18	146
0	67
5	123
0	218
0	144
7	116
0	2
0	0
2	46
23	648
0	15
0	26
1	41
0	24
0	37
0	190
0	562
0	2
0	46
1	54
0	0
0	2
4	7
148	689
2	689
13	891
72	891
0	243
1	102
0	2125
0	13
0	2246
4	2227
49	2135
0	92
0	97
0	104
0	555
0	7
0	124
0	281
1	886
0	307
0	275
0	8
0	123
0	136
0	126
0	755
0	150
0	362
5	189
0	760
0	760
0	400
0	767
2	445
1	304
0	274
0	182
0	194
0	150
0	167
0	24
0	158
1	157
0	197
0	8
0	287
0	136
0	55
0	402
0	258
1	0
0	763
0	0
0	0
0	153
0	152
849	415
21	347
1399	93
11	117
0	1074
6	707
0	694
0	678
1	71
2	69
0	30
20	1093
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	4
0	0
0	0
16	59
1	8
0	41
2	38
0	0
212	469
17	364
7	322
1	146
8	481
2	443
3	92
0	76
0	292
0	351
5	21
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	977
1	726
0	728
0	618
0	631
0	514
1	652
0	332
5	357
0	135
15	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
7	3
5	132
0	620
0	588
1	12
0	0
1	0
0	10
10	50
0	626
0	368
0	7
2	6
0	3
0	1
0	0
0	1
0	0
23	656
0	100
18	645
0	0
44	653
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
587	474
7	327
1	29
0	205
0	37
1	243
0	0
0	0
0	0
0	0
0	0
0	3
3	7
0	0
0	5
0	0
585	968
0	840
3	3
0	128
0	0
0	0
0	1
43	105
0	106
1	2
0	5
0	10
0	6
0	5
2	11
19	783
0	1249
161	3858
31	696
0	2954
19	74
0	4
0	95
2	83
100	78
0	3209
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	110
0	142
0	121
0	16
0	6
2	380
0	381
0	394
0	366
2	277
1	318
0	56
0	9
0	20
6	907
0	737
46	932
0	65
0	153
0	124
2	101
0	76
0	0
378	0
0	0
0	0
0	0
34	1
0	1
0	0
0	0
0	0
0	4
0	3372
0	252
0	438
0	164
0	3423
0	3321
0	3333
0	3382
0	3374
17	21
0	21
0	0
0	0
0	0
0	0
0	0
0	77
0	11
0	0
0	0
0	0
250	1501
7	442
5	933
1	345
0	573
0	28
2	13
0	13
0	1
0	0
0	77
0	11
24	668
1	394
4	470
1	2
0	7
2	11
0	4
16559	4245
0	86
1	770
0	799
3	2271
3	1894
0	1642
0	833
5	1081
8	192
3	62
0	24
1	190
35	56
0	8
1	48
0	0
0	10
0	28
0	22
0	14
0	0
0	0
4	12
0	11
0	3
0	0
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
952	2265
4	1627
0	1497
759	145
0	0
2	145
0	0
0	2622
0	2589
28	2589
18	2763
16	2584
10	2385
3	199
4	88
0	201
0	111
7	55
2	353
0	285
0	104
4	993
3	1015
0	146
20	371
0	88
8	274
0	205
0	121
0	55
1	26
0	31
0	10
3	0
0	0
0	0
0	0
3909	194
85	190
0	186
5	1
38	1647
2	272
6	9
15	1462
1	27
2	29
5	14
14	14
0	1
0	12
0	0
0	0
0	5
0	7
1	0
0	4
0	3
0	1
0	0
0	182
0	133
41	476
39	225
0	122
0	132
53791	895
95	805
1	2447
0	2587
10	517
5	2355
0	114
0	171
10	0
0	72
0	95
6	4
12	649
0	126
0	82
0	589
0	3
0	384
0	2675
10	0
14	0
0	1
0	6
0	6
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1028
0	0
0	0
0	0
0	757
1	757
1475	2
2174	50
1	38
3	8
0	19
57	892
0	892
8	70
65	69
46	1045
0	737
1	413
9	8
0	15
2	3
0	1029
0	1043
3781	9817
2	599
41	9293
0	4496
0	0
3	0
0	0
9	373
0	369
4	418
0	321
0	119
1	160
0	49
4	29
4	28
0	10
0	119
0	0
0	0
0	293
14	436
0	296
14	5
1	296
0	31
2	2
0	0
0	0
0	0
0	24
5	53
0	3
0	3
2	3
0	2
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	1
582	2038
28	56
2	1
0	0
57	2036
0	1170
0	21
0	73
0	1748
1	11
0	13
4	104
2	33
0	63
0	2046
3	0
0	0
536	266
31	266
4	190
1	228
0	158
0	61
0	235
2	210
0	236
2	59
3	60
0	0
0	0
0	0
0	3
0	3
0	0
214	278
21	278
0	0
12	64
18	64
1	35
0	39
0	12
0	0
0	0
124	0
0	0
0	3
0	3
0	0
1	0
2997	2872
0	2670
6	333
0	1039
3	183
1	1216
4	742
2	205
0	69
500	440
83	438
35	260
0	244
0	252
1	10
0	82
0	59
4	63
0	4
0	0
0	21
1	0
0	59
33	8448
59	394
30	53
0	2
3	2722
0	8444
0	0
0	0
0	0
943	239
0	174
1	64
25	133
0	133
0	21
162	86
9	14
0	77
0	5
1	8
0	4
0	13
0	9
3	10
0	3
0	21
17	187
3	22
10	37
1	2
0	162
7	48
68	363
0	0
1	0
0	0
2749	1651
4	656
8	1541
1	1359
25	676
0	116
0	33
3	33
0	21
0	16
0	21
0	16
1	1
0	0
87	0
65	1189
16	998
0	131
2	95
290	281
0	103
1	178
0	1
0	1
0	1
0	0
28	47
2	47
1294	795
67	794
0	114
0	0
0	0
7	22
1	22
0	2
236	0
1	0
0	0
24	351
1	71
1	74
57	316
5	1
0	2
0	2
0	0
4	0
179	169
10	165
0	9
0	0
0	0
6	0
639	401
0	233
0	221
0	0
1	18
276	388
3	140
0	388
1	356
0	1141
1	1204
0	1216
0	1319
5	57
0	150
0	129
0	7
0	1263
0	26
0	85
1	8
0	0
0	37
0	99
0	82
0	76
0	0
0	0
0	0
0	0
5	449
682	489
2	225
3	137
10	25
0	0
5	22
0	22
1	0
0	11
1	0
2	2214
0	3041
39	2193
10	1578
23	1244
46	1305
13	134
5	310
8	355
4	354
41	353
0	26
1	282
428	368
1	127
0	4
4	35
98	1019
0	752
4	510
2	152
5	13
19	17137
16	19375
6	16377
53	2107
2	18
15	178
5	1301
13	4828
2	1429
0	900
13	3
1	280
6	136
14	121
0	50
0	1424
320	311
0	217
0	32
6	174
0	172
1	114
2	4
2	2
1	2
0	0
1	3
1	15
0	1
0	18
0	7
3	7
2	0
16	85
0	1264
0	884
4	1321
1	782
1	1112
0	26
1	430
5	0
14	0
0	118
4	114
1	33
0	103
0	97
0	97
0	53
0	23
16	110
0	46
1	97
3	13
0	11
0	0
0	27
0	3
1068	429
4	425
0	1
0	95
80	309
2	120
1	1
0	147
0	312
92	94
2	7
12	87
0	0
0	0
0	0
7	0
167	121
11	80
12	121
15	40
0	40
4	1814
86	1815
97	1815
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	30
1	10
297	30
0	9
505	20
0	4
11	15
0	0
0	0
0	0
0	0
0	0
2	4
1	4
16	59
1	30
0	0
0	29
1	2
0	5
29	2
1	3
0	0
2	0
0	0
0	0
6	0
2	302
1	50
1	149
0	42
0	164
1	110
0	44
3	91
21	113
0	13
0	295
25	919
75	954
5	171
0	564
1	12
0	68
0	81
1	0
24	951
0	0
0	0
0	1
5	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	171
317	1422
38	445
1	81
0	120
0	339
7	347
0	0
0	37
0	62
1	147
7	2
1	92
0	1
0	43
2	1
7	1
0	2
0	41
0	0
0	0
0	0
0	0
12	444
98	445
0	25
0	18
5	120
2	24
11	86
0	0
0	54
0	44
3	9
0	12
0	48
0	29
0	11
0	5
0	0
25	172
62	172
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
81	119
15	14
0	105
438	446
5	238
5	5
0	156
0	156
1	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
33	7376
0	768
1	3527
8	2929
0	2868
0	5193
19	1995
256	2002
84	1993
3	628
0	842
45	400
1	211
1	191
3	177
0	23
0	116
0	68
0	92
0	2
2	6
1	4
0	25
0	17
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	1708
15	1708
0	314
21	364
6	350
0	26
0	14
0	31
0	20
0	6
0	22
24	28
0	28
1	8
0	3
1	5
0	3
0	2
43	467
3372	1609
0	416
4	1322
3	135
49	11
0	208
7	153
1	12
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1521	1187
25	567
2	342
16	432
20	330
0	376
0	164
0	173
0	184
0	190
0	165
0	159
0	47
0	15
0	22
0	4
0	0
3	2
0	0
0	6
1	32
0	0
0	17
0	27
0	1
55	785
0	784
0	654
1	516
0	5
0	11
0	11
0	16
0	1
0	1
5	54
9	80
0	80
1	26
0	11
0	5
13	3
1	1
1	8
0	3
0	78
0	0
0	0
0	0
27	556
0	517
19	525
0	127
3	100
0	12
1	35
0	8
0	162
0	159
0	42
1	533
5	429
333	570
2	305
5	95
2	34
0	222
0	173
0	245
3	102
3	110
1242	1952
0	1711
0	1532
0	846
20	223
0	62
13	223
5	33
0	0
0	0
524	742
0	43
0	284
0	0
1	421
6	186
0	0
39	111
37	198
0	103
8	0
18	9
0	5
0	2
0	3
1	4
0	4
0	4
50	229
0	7
3	88
1	62
11	181
0	1063
34	1019
14	484
10	1018
1	175
0	701
1	489
3	43
1	81
0	291
1	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
81	1409
19	1304
0	671
0	1381
1	1387
15	626
0	48
3	406
0	78
17	128
1	24
1	24
0	0
0	0
2047	4
323	252
0	106
0	222
10	54
0	0
6	442
97	442
0	0
0	0
0	0
0	0
1246	0
0	0
0	0
0	0
0	0
13	144
0	0
0	0
0	0
0	1
0	0
1	8
0	0
535	382
2	254
0	69
156	155
0	155
0	0
0	2
0	2
0	0
0	0
0	0
649	12
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
2102	1401
3	330
2	129
0	464
4	750
0	74
0	897
0	212
2	717
3	167
2	13
2	1133
38	821
8	609
0	838
0	103
0	482
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
19	1577
7	1564
6	1375
1	15
0	65
6	395
0	150
952	521
5	520
54	565
0	53
1	87
1	113
0	69
2	341
4	415
7	481
2	513
4	34
0	467
7	499
0	18
0	18
1	3
0	18
1	0
0	0
0	0
0	18
100	434
0	254
0	43
0	44
0	35
0	40
0	40
0	22
0	1
1	0
0	0
2	156
0	9
0	0
1	193
7	236
8	192
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	198
1	2
0	50
0	172
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1939
2	160
3	80
0	24
1	76
0	14
16	0
82	23
0	1
0	22
0	0
0	0
0	0
8	1983
0	13
0	588
0	312
0	8
3	178
0	1808
0	0
0	0
0	101
0	21
0	4
0	0
2	647
10	769
3	9
6	208
0	232
0	101
0	7
0	0
0	0
0	7
0	0
15	0
2	972
0	134
13	6
5	851
0	244
2	389
15	611
7	596
0	348
0	199
0	515
2	283
0	795
2	641
0	882
0	126
0	959
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
56	0
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	255
3	35
1	1438
0	1428
0	1010
7	1005
55	1438
57	12
0	8
0	4
509	1465
1	557
0	999
0	1099
1	13
0	82
0	265
1	1
0	1
5	46
0	17
0	0
177	29
0	29
5	18
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
292	180
0	106
0	5
0	43
0	95
0	45
0	20
0	31
3	469
0	410
80	752
0	336
0	34
0	287
7	105
1	67
0	9
0	0
0	28
0	229
3	34
16	23
0	16
0	0
0	0
0	23
462	1028
2	345
1	94
0	2
1	598
0	2
0	22
1	0
7	122
1	0
1	403
1	0
0	0
0	0
51	1660
0	1096
0	879
9	592
10	558
0	165
0	10
11	44
0	4
0	4
0	10
3	38
7	4
0	6
0	13
3	36
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
16	13
0	11
77	21
1	21
20	201
0	201
0	169
0	13
0	0
0	0
0	0
17	126
0	84
0	16
2	90
232	0
91	42
0	40
0	2
0	0
0	0
0	0
6	0
4	895
24	889
164	867
0	475
4	206
0	19
0	16
0	0
0	0
0	0
2	1253
0	13
2	1250
0	43
364	875
0	838
11	601
2	1
1	79
0	0
0	0
0	0
1015	475
13	473
0	289
1	3
8	278
0	418
378	1947
9	725
0	751
1	358
0	0
0	0
0	1
0	1
0	0
0	0
15	43
9	134
7	8
558	275
0	80
2	131
0	107
0	87
0	0
0	0
0	6
23	6
0	0
0	0
0	0
0	0
0	30
0	30
4	25
0	0
2	3
0	0
38	130
0	125
0	137
0	57
0	6
1	176
1	142
0	168
0	31
253	121
1	121
7	9
43	869
1	592
0	688
2	632
1	472
1	437
0	106
1	162
3	89
0	0
143	384
1	52
0	35
0	17
0	366
21	41
0	40
0	3
0	0
0	0
24	756
3	653
0	189
12	121
0	146
0	198
1	98
0	131
0	37
0	0
267	673
0	673
7	22
0	71
26	5800
2354	5801
13	112
0	9
0	42
0	76
0	67
0	35
0	1474
0	505
1	330
0	1474
0	1314
0	218
2	314
1	281
2	158
0	65
0	222
0	0
4	0
1	478
0	478
0	9
61	479
0	151
0	478
39	475
1	0
1077	126
4	125
4	8995
144	8998
4	8994
132	9206
0	4057
0	7
4	602
0	789
1	992
3	463
0	0
0	1
0	1
0	0
0	0
0	1
0	1
10	56
0	156
211	518
0	131
0	97
6	61
3	45
0	190
3	32
0	0
15	160
0	1
0	159
0	0
1	36
0	33
0	0
0	8
0	31
10	0
15	133
0	133
0	0
0	0
0	0
90	267
364	267
0	0
99	353
19	178
0	176
0	7
6	2354
4	17
0	542
0	532
0	2354
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
10	3144
5	2250
0	190
93	3248
24	102
0	72
44	282
20	281
0	4
0	20
0	26
0	5
0	1
0	1
35	67
1	44
4	24
0	3
0	2
27	10
5	0
94	218
0	196
0	0
5	65
4	6
2	0
0	21
1773	105
6	102
37	12
0	9
0	6
0	12
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1501	296
0	262
10	104
0	50
0	3
0	3
1	26
2	30
0	25
1	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1008
283	1483
3	1092
2	980
0	177
0	96
5	0
5	1366
0	0
5	901
110	1909
10	1912
4	29
0	29
7	125
4	136
1	148
2	115
3	0
0	0
12	351
2	388
67	379
0	0
0	5
0	73
3	9
3	16
0	41
5	266
8	242
0	230
0	7
0	243
1	38
11	54
0	18
0	7
6	39
0	18
0	1
3	7
0	16
0	1
0	0
87	568
5	463
2	277
164	79
9	15
2	64
12	79
3	8
0	12
27	60
0	61
16	137
0	134
1	73
0	79
0	6
0	59
0	17
0	0
0	5
0	0
1	35
2	1
0	3
0	35
0	6
0	13
0	0
10	1281
0	5
0	65
0	131
23	1267
0	43
0	806
0	167
0	9
0	144
52	265
2	210
8	55
3	34
1	40
0	193
0	9
1	48
7	94
0	83
0	83
0	70
1	89
3	89
0	0
11	1307
0	1132
11	365
4	100
2	193
0	205
0	214
6	42
0	74
0	10
82	48
0	0
0	10
4	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2385
0	2445
22	2309
6	2577
2	1954
0	439
5	328
0	1137
0	0
0	151
0	151
2	159
3	2
0	48
0	16
3	1
0	4
0	0
0	8
0	3
8	7
93	130
0	33
1	31
0	40
0	50
0	48
1	151
75	606
6	205
1	3
8	470
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
592	376
1	165
0	278
1	223
0	0
0	0
0	0
0	14
1	2
0	80
0	0
16	1603
1	793
0	209
14	1132
1	507
2	137
0	87
0	0
32	679
32	678
1	129
2	36
192	0
2034	221
1	219
0	0
0	0
0	2125
0	1055
0	12849
25	15455
292	11569
5	6128
6	1310
0	535
0	2019
0	3
0	3
0	1
0	1
237	168
0	141
8	55
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	178
0	192
34	207
0	40
1	7
0	58
9	160
0	115
0	90
2	40
0	627
0	588
0	37
4	66
0	589
0	67
0	17
0	0
0	0
0	0
0	0
0	0
1027	114
0	112
2	2125
125	2261
4	1531
0	800
0	631
1	68
1	1
1	1
0	1
0	0
0	0
0	0
0	0
283	349
0	349
1	169
55	214
2	38
2	194
3	41
4	191
0	147
0	3
0	28
0	0
0	0
3	231
0	401
0	358
0	371
24	261
3	314
0	212
0	1
0	1
2101	1218
0	385
0	843
0	721
12	482
0	19
1	0
3	13
1489	204
0	28
0	125
1	58
4	30
0	0
0	0
0	0
57	165
0	128
0	96
4	8
0	0
0	0
0	0
0	0
0	0
0	0
424	537
0	463
0	47
2	50
0	9
0	1
0	9
0	15
0	15
1	10
0	10
0	0
0	0
129	18
15	18
0	15
122	710
0	72
0	710
124	780
6	731
26	116
0	30
66	0
3	32
0	12
0	150
3	32
4	230
22	356
0	360
2	14
1	13
0	12
0	0
0	0
0	0
0	0
619	50
0	49
0	0
0	0
0	0
0	0
0	6
9	636
0	653
0	21
32	623
0	35
0	412
0	653
797	50
6	50
119	96
0	93
0	10
0	15
2	3
2	11
0	33
250	1043
4	931
136	984
0	1068
0	0
0	0
0	0
0	0
0	388
2	7
247	2295
0	1520
0	446
2	969
1	401
0	0
0	1
0	1
0	0
0	1
5	9
42	17
1	10
5	5823
4	7463
0	5738
1	2343
12	2317
1	1505
3	16
0	7463
111	281
2	99
2	178
2	52
1	23
0	14
1	18
13	36
3	2
0	105
0	0
0	0
0	0
0	0
0	0
99	412
8	69
17	348
0	25
3	325
0	3
0	7
0	7
0	6
0	0
0	5
4	6
0	4
3287	479
58	185
2	0
5	1
0	37
0	42
0	146
382	1583
1	680
1	941
12	1557
3	687
0	621
1	1524
0	886
10	1
9	154
0	89
345	83
0	82
0	0
0	0
0	0
0	0
0	0
0	0
76	591
8	454
0	159
0	23
0	4
0	301
1	16
0	78
1	0
0	0
0	0
23488	1025
69	986
512	20
0	20
0	4
3251	546
174	450
26	186
4	203
0	52
0	97
0	66
1	18
0	3
0	37
1	186
0	22
2	9
203	350
48	458
0	132
0	132
0	144
0	98
0	55
1	424
84	964
0	88
0	424
0	1
0	4
0	38
0	50
0	13
4	517
4	0
299	2516
1	2801
0	239
108	2277
0	2355
0	360
1	118
47	48
2	93
0	0
0	0
0	0
54	152
0	152
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
12	1010
2	893
5	130
5	109
0	101
2	934
1	14
2	55
4	2
4	7
0	859
716	403
2	25
1	377
16	1635
1	546
246	853
17	1541
0	9
0	1531
0	85
0	78
4	94
0	0
0	22
2	513
165	513
1	55
0	69
0	107
712	9
0	9
1	0
0	0
0	334
0	291
63	1596
41	1596
0	327
0	0
0	0
0	0
1426	907
0	886
0	797
2	129
0	191
0	105
2	65
0	47
27	125
0	206
0	20
1	23
11	213
132	1233
0	1231
42	130
0	0
0	0
0	0
0	0
70	284
0	264
0	19
2	190
1	45
0	86
0	2
0	2
218	202
1	181
0	0
0	42
0	8
1	63
1	21
0	348
2	2242
13	1634
92	2026
0	386
0	1992
0	41
0	294
1	147
19	300
0	287
0	841
1	9
2	17
15	445
224	64
2	64
0	0
1	839
470	896
3	417
0	135
2	69
0	820
0	276
1	33
0	114
36	1414
1	1443
0	1307
4	1131
1	230
5	926
0	15
2	50
3	104
0	177
0	80
0	166
2	156
0	28
8	100
32	0
2	0
0	0
0	0
0	0
4	52
0	52
0	8
0	11
0	21
0	7
0	4
2	0
0	1
2	9
0	10
0	11
0	7
0	0
0	16
0	21
0	21
524	1086
25	8
3	1078
0	87
2	785
3	191
0	843
2	748
0	534
0	665
10	469
2	722
5	2
2	193
0	5
0	68
3	122
0	100
181	9
5	0
0	0
10751	4102
2	3311
0	3164
16	1329
1	1
0	0
0	1
0	1
313	9
0	0
0	1
0	1
0	0
0	0
0	1
1	0
38	154
37	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
986	338
10	229
1	104
8	32
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
3	5
118	1759
0	106
4	1754
8	10
0	95
0	13
0	93
140	667
3	456
8	107
14	280
103	1406
0	389
0	882
0	99
0	19
0	145
0	195
15	72
2	92
13	314
1	321
32	303
2	315
2	26
0	99
80	676
1	150
1	543
0	440
0	80
0	296
0	141
0	55
0	10
12	205
0	230
0	167
1	129
1	216
2	104
0	17
6	7
4	47
0	8
0	2
0	22
0	8
3	58
0	32
0	7
1	4
0	3
0	0
0	0
0	0
0	7
48	2087
0	2296
27	2347
0	2550
0	1594
31	2559
0	0
195	936
70	930
8	318
18	349
0	3
21	220
15	220
3	69
624	610
6	439
0	578
0	9
219	440
6	411
0	12
3	24
0	360
368	364
0	222
0	130
0	120
0	61
0	29
85	86
0	86
0	848
0	821
0	838
0	811
6	704
4	36
1	23
12	0
0	0
0	0
0	0
3	30
0	29
0	26
0	1168
2	376
133	1946
37	1405
6	101
0	348
14	1100
0	111
3	58
2	68
4	10
0	50
0	79
1	95
0	1168
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
1	1
0	1
0	2
0	0
31	134
0	127
0	31
0	126
1	85
0	2
50	161
19	174
117	290
2	11
853	46
0	4
1	42
119	27
1	27
0	0
66	320
0	51
3	311
0	57
0	0
0	0
0	0
0	46
0	0
0	0
3	372
0	372
3	377
99	526
56	518
25	80
34	0
20	492
18	492
0	0
0	0
98	8
0	3
0	5
12	70
0	152
4	1322
3	2
0	48
0	1300
0	55
0	1353
496	775
0	442
0	1
0	6
0	2
1	332
0	293
0	283
0	0
28	139
1	130
0	139
71	224
0	217
2	223
0	29
0	9
0	0
3	6
0	6
0	1
1	0
0	0
11	69
848	2693
0	682
7	2217
0	0
0	0
0	0
2	78
0	12
128	867
52	798
28	160
4	113
0	839
0	135
0	5
0	2
1	2
0	30
0	79
0	3
0	29
1	30
0	0
761	157
0	111
0	46
0	0
0	0
224	463
0	2
4	5
8	102
1	34
8	407
0	45
0	96
0	0
0	0
0	1199
5	1105
1	1179
3	1158
21	1240
0	201
0	143
3	47
0	7
0	1218
0	0
0	0
0	0
0	6
19	551
9	554
0	496
1	22
5	310
0	38
44	1492
55	1554
5	257
0	12
1	61
0	281
0	163
0	62
4	5
0	1492
290	210
0	129
0	69
1	12
7	10
864	285
0	285
0	0
0	0
2	60
0	63
3	68
1	13
0	0
0	0
0	0
0	13
0	0
0	10
0	4
0	0
0	0
0	0
5	648
0	2
0	0
0	1
0	0
0	120
3	108
58	182
0	92
0	159
0	67
8	753
3	729
0	354
0	280
0	36
6	0
0	750
0	727
0	0
0	0
0	81
0	0
0	7
0	78
0	78
0	78
0	74
1	78
0	82
0	9
0	0
0	70
56	72
0	16
0	60
1	64
0	18
0	75
1	9
0	11
0	13
0	13
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
23	1492
16	1121
0	1069
0	586
12	861
2	28
7	402
2	594
0	452
0	118
172	0
1092	205
1	69
0	1
2	133
0	0
0	0
0	24
0	24
1	17
0	0
0	0
7	127
35	127
0	25
0	74
356	10
165	2
1	29
0	68
0	173
4	170
0	48
0	171
0	185
531	0
0	1208
1	517
0	578
1	292
0	66
0	280
5	477
0	12
0	74
0	99
2	81
0	0
0	0
13	2064
679	7334
0	2095
0	7239
46	3975
0	199
27	1837
0	712
4	732
0	419
4	0
47	12
1	233
0	242
0	207
7	123
0	89
2	36
4	146
11	92
4	78
0	34
0	10
0	28
3	126
0	71
0	124
0	134
277	259
0	259
367	6
1	6
6	270
45	350
27	396
8	88
0	25
15	298
3	261
3	162
0	130
0	23
0	45
2	7
5	127
0	15
0	0
2	0
0	0
5	474
0	6152
81	7263
40	5599
0	1461
52	1478
0	1171
0	391
0	64
0	165
0	222
0	74
1	220
1	72
8	13
0	1
7	101
10	52
0	152
0	106
7	48
0	0
0	0
69	621
1	621
4	168
3	446
4	35
1	17
0	600
128	50
0	0
4	0
0	0
0	50
2720	35
1	52
0	13
12	58
0	52
0	3
0	12
7	460
75	464
1	81
2	44
146	1132
61	645
10	405
0	211
29	375
0	143
15	179
0	0
0	0
0	2056
1583	2059
2	158
0	1216
0	33
61	517
27	511
112	310
3	208
408	269
0	10
1	5
1	27
0	10
0	0
0	0
8	507
0	435
3	0
0	12
5	142
2	556
0	522
0	0
0	0
1	332
27	337
0	67
20	70
1	0
10	15
28	24
0	11
3	23
2	6
1	7
0	134
204	150
0	108
0	84
8	26
0	0
0	26
0	0
0	4
0	0
0	13
0	13
0	13
0	4
0	5
570	275
0	166
