UniqueCount	AmbigCount
6	1083
0	0
0	0
0	0
77	56
0	56
64	770
7	684
2801	1807
4	100
0	181
2	143
5	618
46	80
0	80
13	6538
883	7901
0	638
6	2822
13	63
34	147
30	1184
73	1100
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1665
263	1701
0	1271
2	1580
3	1600
9	192
4	1
0	185
21	6
0	674
6	10
1	1
1	70
11	140
0	188
0	223
2	15
0	284
0	338
3	169
1	140
7	197
0	78
0	8
0	0
0	0
776	0
0	824
5	28
12	735
2	772
2	36
1	46
0	0
0	0
2	59
0	48
0	43
0	40
0	2
8	665
14	665
0	254
1	92
0	63
3	20
0	24
7220	9228
0	573
0	3
0	544
3	408
0	4548
0	489
2	35
0	8052
8	0
0	0
0	0
7	88
0	2
0	6
0	8
0	8
0	7
0	6
0	1
0	0
0	88
0	88
950	55
0	54
733	1
654	221
0	221
138	813
0	259
0	680
10	229
0	728
0	68
20	411
66	1250
62	714
9	684
0	42
0	21
0	17
0	200
1	339
0	0
0	0
2	58
20	962
269	1171
3	1007
1	146
0	171
1	42
0	386
0	180
0	195
0	262
0	263
0	102
0	210
0	108
0	0
912	0
0	2
1	5
0	5
59	5087
6	1007
2	1057
1	324
0	2143
22	2749
16	121
0	0
0	0
0	0
0	0
3	1423
7	397
2	1193
0	1012
0	224
0	478
24	116
814	131
1	31
2	13
0	120
1	92
4	280
3	361
0	340
0	41
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	896
0	802
3	605
2	799
2	537
0	750
0	217
4	234
1	129
0	191
0	83
7328	2667
0	62
2	290
0	719
0	1024
0	1272
0	205
0	34
11	272
9	251
0	22
1	79
0	0
0	32
0	0
0	11
0	0
0	0
52	0
12	721
20	898
14	488
18	767
0	775
0	716
0	111
11	709
0	426
0	299
4	25
7	30
0	10
1	43
0	2961
30	3517
2	644
5	425
0	8
0	74
0	427
0	266
0	108
0	35
4	67
2	591
0	414
0	486
0	573
0	664
0	299
0	103
0	173
0	191
0	148
1	230
0	118
0	192
0	163
0	0
0	50
0	100
10	30
0	51
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	102
1	239
5	227
0	13
1	29
0	27
0	12
0	5
0	9
0	1169
0	1169
0	23
11	854
3	514
0	877
0	94
0	28
1	212
2	854
607	36
1	36
124	1421
0	1558
0	1418
0	107
0	1007
1	0
5	1558
7	986
4	580
2	913
158	987
4	21
2	142
0	351
0	113
0	192
0	222
2	189
0	168
1	27
1265	564
132	561
2	410
0	33
2	0
3	30
0	17
0	13
0	15
0	11
1	16
3	7
0	1
0	401
13	821
0	60
1	428
1	561
0	994
0	999
0	179
0	111
0	35
4	35
0	178
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
81	4
1	4
0	0
0	0
0	60
0	4
0	1
10	60
0	1
0	3
0	41
0	4
39	574
0	574
0	21
280	0
80	6518
0	5312
1	4925
7	412
2768	4039
0	3743
10	750
0	2142
5	2
4	492
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8922	998
8	852
6	575
10	970
0	20
2	20
0	0
1	23
0	13
0	0
0	1
0	1
1	3
0	26
0	0
0	138
7	1285
0	1212
0	815
0	1119
2	1011
1	6
0	967
1	150
0	40
0	71
0	115
0	89
5	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	56
1	56
0	12
0	0
34	185
0	170
0	68
2	84
0	49
0	63
0	60
0	36
0	69
0	25
0	61
1	0
2	123
0	109
0	53
0	0
0	117
0	48
1	14
3	7
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1047
12	1429
0	48
1	293
0	295
0	244
0	51
0	321
0	5
68	289
12	122
22	271
0	130
0	13
0	0
0	0
0	0
0	0
0	0
45	1221
0	1071
0	1121
0	981
1	451
0	216
5	193
12	387
2	40
0	184
0	110
0	0
0	0
0	215
19	753
1	4
1	743
290	238
0	164
17	19
0	0
0	19
0	0
0	0
3	115
1	34
0	99
1	70
9	524
2	289
4	511
1	0
4	55
1	1
0	45
0	37
0	27
2	1
9	165
9	65
0	85
0	22
0	29
0	26
1	6
0	8
1	13
1	23
11148	20467
1	20071
0	9362
2	2971
13	382
146	216
0	216
0	216
0	0
2	349
0	95
45	60
307	353
0	0
0	0
0	0
0	0
0	0
102	9
0	8
61	5
0	3
0	2
864	565
2	485
0	44
21	347
0	80
0	32
0	83
1	17
0	15
893	1303
5	154
15	1296
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	413
38	417
1	187
2	40
3	5
87	2
12	233
0	223
1	94
19	204
2	65
10	167
0	59
1	52
7	107
3	28
0	16
13	5782
46	5822
20	5801
1511	6077
20	6027
0	6004
0	5760
0	4216
0	3902
0	3890
9	866
1	1351
17	5783
3	970
51	411
332	2187
38	1742
0	54
1	835
0	0
0	1
0	1
0	2
0	2
0	1
4	276
0	334
31	147
0	165
0	0
1201	419
0	6
10	526
87	539
1	170
13	16
304	92
5	92
0	0
0	0
0	0
355	177
0	32
0	0
3	2
0	1
4	176
28	0
105	2279
135	2281
0	299
0	246
0	886
0	174
7	155
7	187
0	38
24	39
0	60
212	495
2	211
25	489
0	396
0	51
0	337
0	13
0	43
0	302
0	334
0	20
0	8
0	2
0	173
2	2
2	97
0	1
0	0
1	3
0	2
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
16	347
25	339
3	8
609	1098
0	1098
1	3
376	0
161	4263
357	4263
0	595
0	0
0	0
0	0
0	0
6	2018
0	1
3	2025
3	22
6	132
2	23
129	288
68	2075
10	1640
137	1
0	1
194	319
1	29
0	230
0	144
0	30
2	15
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	9
0	9
47	3
0	3
0	0
0	0
207	10193
0	259
11	5197
0	3322
6	4287
0	7761
0	2120
0	3170
0	1196
4	3255
3	4293
0	454
57	6294
1	3031
0	5136
0	30
3	3787
0	120
3	0
945	2155
0	2152
0	0
1472	283
0	1
0	269
3	57
8	9
0	0
19	11
0	0
45	5649
4	1896
0	4214
1	4824
1384	4852
47	688
32	4836
9	3157
0	3439
0	911
2	893
1	2440
1	3094
22	1219
0	282
5	773
26	1100
0	263
6	101
0	579
0	45
0	103
0	345
0	387
0	425
0	527
0	52
0	140
0	74
3	491
0	44
0	72
1	57
138	559
0	39
0	58
0	53
1	150
0	89
0	109
0	35
0	87
0	92
344	1
17	168
3	0
3	168
2	5
0	1744
109	1744
142	121
10	95
212	270
0	86
0	13
3	97
3	189
0	0
0	0
0	0
0	0
0	0
0	172
506	2121
1	558
0	879
63	1167
0	1201
0	21
1	13
1	72
0	34
0	32
1	62
0	34
2	19
2	21
0	14
6	32
1	189
1	0
229	7
0	7
3	0
1	0
0	54
5	54
0	30
0	1
4	1145
0	1211
0	1011
1	1150
3	310
0	10
0	0
0	0
851	885
13	115
0	12
2	758
0	8
0	92
0	195
0	113
7	52
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
2137	408
59	385
1	286
16	233
18	16
490	108
1	88
2	108
0	0
0	0
1	4
0	0
0	4
0	0
122	23
0	23
0	4
0	0
7	0
3	1421
0	1389
1	1310
0	34
11	289
15	25
0	55
4	28
0	15
0	21
52	85
0	1421
0	0
331	2290
32	2331
0	115
0	0
7	1283
0	2
0	2
41	161
0	35
0	53
1	2
0	9
2	94
1	547
0	0
0	0
0	0
0	0
4	3
10	544
0	26
0	26
0	1
0	1
0	26
31	99
0	71
0	7
0	25
486	45
0	45
59	144
0	110
0	99
13	105
0	106
12	123
0	43
0	9
4	3
0	303
1145	837
0	238
3	57
1	471
0	0
20	808
0	822
0	866
0	71
20	577
0	511
1	352
2	0
0	39
1	24
0	56
5	107
1	36
0	1
0	1
2	6
833	0
0	0
0	0
0	0
0	0
0	16
0	722
2	797
44	534
4	685
4	582
7	356
1	40
0	55
12	0
9	123
0	124
4508	748
1	742
85	1875
24	123
520	1779
2	0
0	1773
3	33
0	94
0	26
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
2	47
32	53
0	27
0	0
0	1
0	15
0	16
0	7
0	5
1	0
0	0
0	0
0	0
0	333
0	9
0	0
0	0
0	0
1	1256
0	0
23	1307
3	14
0	140
1	900
0	120
2	201
14	174
0	46
0	29
0	90
0	38
0	39
4	31
0	0
0	0
349	64
0	62
0	2
0	0
0	0
53	242
7	4
4	241
0	0
0	0
0	0
0	0
0	107
0	27
1	101
0	2
1	4
4	12
1	52
0	5
0	59
1	3
3	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	1
0	1
0	0
0	3
0	30
562	808
0	264
3	618
1	48
5	0
0	232
3	322
1	73
1	0
0	322
0	44
4	44
0	44
1602	2
0	0
6	801
0	720
0	22
0	9
2	635
18	56
39	76
0	46
0	76
0	790
0	0
0	0
3	876
0	546
2	689
77	14
0	7
5	4
33	77
4	71
0	0
0	53
0	0
0	0
0	0
0	0
1	3
0	3
1043	1445
3	1404
5	40
415	191
9	14
1	96
0	89
0	1008
0	18
1	0
0	74
0	38
180	1047
0	0
0	5
0	5
0	6
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
25	51
0	1287
0	33
1	2117
0	398
0	1896
4	180
10	2247
147	1599
95	185
1	33
1014	9
26	1591
0	3
0	0
0	0
0	3
0	3
0	0
0	0
159	93
24	93
212	2281
6	238
9	1355
0	407
0	1802
0	186
1	182
7	18
7	95
123	0
0	0
29	71
6	71
3	1
2560	5
0	15
2	374
0	35
0	5
0	2
8	378
0	380
1	377
2	3
0	0
0	16
0	1
0	388
0	378
0	7
1	12
3	0
0	8
0	4
0	2
0	7
2	248
0	75
0	86
0	58
0	51
3	37
0	246
0	3226
177	4658
0	869
1	962
11	38
0	342
5	1541
31	1755
0	65
1	4
8	48
46	2730
89	2808
0	573
7	2607
7	284
2	108
0	0
389	1644
8	611
0	587
2	1120
0	62
0	338
171	458
160	460
0	22
3	6
3	17
0	90
2	5
0	5
0	0
0	0
0	0
2	0
0	260
8	300
37	209
0	90
545	537
5	422
0	31
4	19
20	534
101	3358
19	3401
294	1010
141	226
5	225
2	1
0	83
61	2118
4	561
18	2148
6	467
0	354
5	487
4	1878
3	94
10	253
0	29
0	31
3	20
0	11
0	31
1	1009
672	1457
3	155
9	60
0	4
0	618
0	0
0	0
0	0
0	0
0	0
325	45
5	420
0	476
0	540
0	22
0	1182
8	0
0	1211
7	73
0	0
13	0
0	17
3	44
90	107
19	66
24	147
0	147
0	7
8	144
3	1385
29	1380
0	1054
1	180
0	44
0	29
0	201
0	951
5	145
1	54
0	29
2	27
0	29
0	28
0	3
0	0
716	771
6	769
0	0
0	0
0	4
342	27
15	26
0	0
0	0
532	246
3	203
0	30
10	68
0	200
0	202
13	17
0	0
0	0
141	155
13	148
0	1
0	9
1	25
1	37
1	0
0	0
0	0
1	200
2	246
0	62
0	21
0	16
0	78
0	65
142	65
23	112
2	111
1	0
4	39
0	2
0	15
0	3
0	0
0	0
4	0
0	2
7	53
2	34
6	43
0	49
0	44
0	5
0	35
0	0
0	31
3	13
2	135
1	20
0	10
0	2
0	5
0	5
3	0
0	0
0	1
0	0
1727	472
5	466
22	12
24	1
622	599
0	57
1	205
0	263
0	56
0	11
0	210
4	221
452	677
15	116
0	561
2	6
59	712
4	712
18	214
1	104
2	22
0	40
15	406
0	407
19	412
0	11
0	375
0	0
19	0
10	0
0	115
0	130
0	46
0	11
0	39
0	0
0	0
0	14
2	1
0	1
0	5
1	25
5	23
0	0
0	0
0	0
0	0
341	7252
6	2061
0	814
0	1927
2	4682
18	1273
6	0
5	5
2	5
0	1
0	0
0	1
0	1
0	1
0	1
9	3885
0	3671
6	3660
0	3636
0	175
20	3583
0	17
1	14
0	5
0	491
0	25
2	214
1	677
0	125
1	77
0	117
0	154
0	0
8	1338
0	250
1	70
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	633
3	574
2	352
13	78
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
10	49
0	45
0	15
0	26
2	35
0	4
0	13
0	13
0	16
0	49
0	0
0	0
135	281
5	134
11	0
2	59
0	216
8	27
7	26
0	43
5	81
9	40
53	2
18	41
342	0
0	0
0	0
2	58
233	447
0	35
0	35
0	78
0	42
1	51
1	49
3	26
0	40
0	82
1	24
0	46
9	3622
0	4636
0	5022
20	3351
97	1737
7	282
2	77
5	649
20	75
0	341
0	631
0	0
0	0
21	327
57	417
9	327
0	82
0	0
0	10
177	307
1	94
0	47
8	187
0	0
0	0
0	0
0	0
493	179
26	177
112	251
0	204
4	39
0	37
4	6
2	25
1	8
19	2796
42	743
0	688
1	728
6	1928
0	456
1	38
0	79
4	0
0	2464
714	111
2	1
0	87
0	62
3	25
407	780
29	1007
0	525
0	5
12	330
4	11
6	10
5	0
0	0
0	0
0	0
0	0
0	23
0	20
0	4
0	20
0	24
0	23
0	19
0	20
3727	724
1	43
0	679
2	633
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	2
0	4
3	145
0	146
0	0
1	5
0	70
0	198
4	199
0	872
305	872
0	665
0	0
0	0
0	0
0	0
4038	49
21	106
0	50
0	4
0	6959
18	2306
42	4794
1	4831
0	4916
2	0
10	535
0	702
0	0
7	182
2681	1162
0	1156
0	0
0	0
0	0
97	660
61	228
0	109
2	17
8	360
0	0
57	165
5811	12243
89	11174
28	1063
3	389
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
0	15
0	17
0	8
0	6
4	0
0	56
1	42
0	59
0	41
0	56
0	49
3	14
1	0
0	0
0	0
0	0
0	0
0	0
0	3
24	55
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
96	56
15	56
1	42
0	45
0	1
0	287
0	6
0	1
0	1
7	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
98	140
0	139
0	0
0	42
1	239
0	36
17	580
1	574
0	12
6	23
0	39
0	6
0	77
0	550
0	13
12	120
1	182
1	80
37	133
0	27
0	0
0	1
0	0
0	0
0	27
130	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
915	942
7	137
0	550
10	200
0	125
2	311
0	69
5	3
0	3
5	8
0	0
0	0
0	0
0	0
0	0
0	15
2	45
0	40
0	25
0	10
0	2
0	0
139	281
0	2
0	1
0	1
0	1
0	2
4	94
1	94
8	84
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	8
0	8
9	288
34	453
5	52
0	258
19	20
2	238
0	64
0	2060
13	1986
15	1862
12	1371
9	131
3	2
0	17
0	379
3	10
1	93
4	4
0	13
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
3	0
3	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	28
21	703
2	703
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	243
17	243
0	0
1	3
0	4
0	10
0	133
1	25
0	79
25	214
18	214
0	50
0	21
644	844
13	837
0	860
18	601
0	661
3	25
2	196
0	85
0	0
0	0
829	1
0	118
326	122
0	0
0	0
0	0
0	0
1115	831
3	198
1	40
1	45
0	439
5	431
4	226
0	65
0	0
1	0
0	0
0	0
0	0
0	0
12	1661
3	213
0	1648
0	24
0	17
0	61
0	479
7	2
0	95
0	76
0	0
0	0
30	635
165	635
7	261
0	5
0	5
0	50
0	53
0	0
0	15
0	3
0	3
0	0
0	53
2	72
0	278
0	110
0	71
0	71
0	9
8	307
2	74
1	108
0	301
6	41
0	120
0	27
8	9
569	86
0	17
0	59
5	98
1	443
1	470
2	456
0	0
15	2
7	40
0	40
0	388
0	103
1	44
0	46
0	5
0	3
0	3
39	4330
1	12
2	6
5	650
52	3510
1	3
0	2
24	45
18	25
0	4107
0	0
0	0
0	0
0	0
1	0
0	0
1	38
2	79
1	38
0	88
6	71
23	1994
0	441
0	2157
0	290
0	223
2	393
0	287
0	103
0	2157
0	0
0	0
0	0
0	0
18	106
0	94
0	92
0	12
104	31
0	29
0	0
0	0
0	2
0	0
0	2
11	676
0	492
15	635
1	66
4	80
1	22
0	0
0	5
2	17
0	253
0	371
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	804
1	455
5	424
0	2
0	0
0	0
5	0
7	0
263	5307
0	5726
0	568
0	1906
2	335
0	4572
1	1240
1	1451
8	5492
7	213
0	6
0	86
0	1
0	130
0	7
2	4
0	95
330	449
1	158
0	84
1	393
0	51
0	0
0	0
0	0
0	0
0	5
14	5
2	332
19	334
32	65
0	32
2	33
212	226
0	85
2	0
1	141
0	20
1	4
0	1
0	12
0	17
0	18
0	13
9	9
0	2
0	344
4	250
0	344
223	934
0	914
0	375
1	22
5	61
4	20
0	1
2087	186
6	33
1	149
4	8
162	331
3	60
2	200
0	90
0	150
0	0
0	0
2	262
31	279
0	156
15	81
0	37
2	0
5	14
0	6
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
142	2
0	2
0	0
0	0
0	0
454	719
1	281
26	387
0	0
21	14
6	195
308	9078
0	7706
1	6439
1	5928
0	4942
0	1337
10	1181
0	225
898	996
2	897
0	196
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	2213
59	2135
0	40
0	1345
0	1547
0	1410
2	358
1	233
0	0
2	2
19	919
1	34
0	464
2	60
3	50
0	189
0	868
0	189
165	418
0	391
0	259
0	10
0	2
0	6
0	1431
0	1274
1	433
1	472
18	324
0	62
1	51
4456	9
9	48
7227	2787
4	30
2	287
6	640
2	631
1	696
0	455
5	142
0	873
5	3613
14	3176
0	3058
1	1162
2	1002
0	594
2	68
3	10
2	2
0	38
0	2
0	59
1	0
8	1
0	3
33	6929
72	10169
1	518
194	5345
11	4999
0	1636
118	780
0	0
75	53
0	38
0	21
0	19
23	1700
1	1700
36	147
0	66
2	32
3	72
0	90
68	1693
0	0
936	382
2	190
0	32
0	121
0	94
0	108
0	0
0	0
13	420
0	426
3	392
3	91
0	237
1	62
1	167
1	146
18	0
5	0
1	3
13	30
1	25
0	27
34	7
0	0
0	0
48	301
38	266
0	1
6	22
10	82
4	237
1	105
7	105
0	243
0	1
0	1
0	1
0	0
0	1
0	1
0	1
14	86
60	53
0	0
0	0
0	0
0	0
0	0
45	142
8	140
1248	11
2	8
0	1
0	1
0	0
0	1
5725	1930
0	346
1	763
4	480
23	683
33	3
2	3
2	17
0	17
0	0
51	302
0	302
0	302
0	302
3	172
8	0
1	28
1	0
0	0
2	392
0	65
6	365
0	29
0	22
1	389
0	0
6	398
0	5
50	5
0	0
0	0
0	0
74	11
0	0
0	0
0	12
0	12
0	0
0	0
1	0
0	0
3	203
0	203
5	198
4	198
2	18
1	0
1	0
1084	384
0	193
0	113
0	0
0	31
7	163
0	19
0	37
0	28
0	19
0	1
0	1
0	0
0	1
0	9
0	12
0	0
0	1
0	10
0	0
0	10
0	0
0	0
0	0
0	4
0	12
0	0
0	0
106	4001
12	5494
68	5785
264	5404
7	73
2	333
55	160
0	160
0	8
7093	2361
10	2357
101	273
5	236
0	31
7	14
0	0
0	0
0	0
0	0
0	0
3294	1082
0	0
6	1070
0	653
16	0
21	11
0	1446
0	169
0	263
0	696
0	55
15	37
0	37
6	42
0	117
0	22
0	262
3	44
0	1383
0	1487
0	1424
89	3499
21	55
104	3393
0	199
0	155
1	6
6	2659
14	244
2	26
14	200
2	4
135	132
405	270
7	270
2	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1813
0	3284
40	1449
5	2796
22	414
0	1352
1	2092
0	2579
0	2461
0	922
0	2090
3	3094
0	1322
14	1617
0	1464
20	1757
0	1063
0	908
0	1027
1	926
0	1150
0	985
10	707
1	362
0	1113
0	344
7	588
0	1419
4	47
19	24
12	412
0	0
3	3
0	3
28	26
10	2
0	0
0	0
0	0
0	1248
23	177
43	492
0	1241
12	1207
363	1899
4	495
0	7
18	1404
0	306
0	299
0	299
0	53
3	72
0	24
0	0
2	17
0	0
0	0
0	0
1	228
221	266
0	172
0	100
0	1259
0	1230
0	1202
0	1131
8	644
0	33
0	99
9	548
0	56
3	13
1	46
3	44
0	0
0	0
0	0
351	60
0	60
0	0
0	0
0	0
19	235
10	225
0	41
2	24
0	12
0	17
167	1325
0	71
0	34
0	1266
1	11
276	345
10	277
0	23
1	14
0	56
0	0
163	4509
6	412
0	181
0	2744
0	4093
13	3397
0	2506
1	361
0	2
0	2
0	2
0	0
0	0
192	127
1	21
10	12
0	48
1	62
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	828
2	657
0	609
3	540
2	467
0	59
3	91
0	29
0	47
0	56
0	23
1	0
39	0
398	122
1	122
0	4
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
31	973
0	243
1	49
1	824
1	145
1	10
28	601
0	125
1	47
0	9
4	59
41	10
0	144
0	159
0	15
6	28
3	29
0	4
0	21
0	195
1	655
97	677
1	58
0	41
14	86
2	3
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	9
142	0
0	13
37	13
0	0
336	1052
1	413
14	642
0	215
1	65
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
1	2
0	3
0	3
0	0
0	2
0	0
0	0
900	183
0	94
4	3
1	52
1	58
0	85
0	0
0	0
0	13
0	13
94	222
0	221
0	0
59	538
1	582
20	589
0	0
0	0
0	0
0	0
0	0
0	0
5297	1501
6	684
57	821
0	11
1	11
0	0
0	0
0	3
0	11
0	0
0	0
1	5
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1584	1990
0	155
0	126
14	1840
16	0
0	1040
0	1010
2	763
0	599
4	29
158	1001
5	0
0	0
0	0
0	0
0	0
13	584
4	477
17	113
2	337
2	109
2	104
0	0
0	0
0	0
0	0
1	33
0	3
0	2
133	42
0	33
0	0
0	0
0	0
0	0
180	53
1	34
4	17
6	36
1	58
0	5
0	57
0	22
0	54
0	6
0	1
0	1
0	3
0	60
4	0
0	0
0	67
0	67
0	0
0	22
1770	4
6	0
0	4
0	5
0	1
0	4
0	2
0	323
0	0
0	8
0	323
0	0
2	242
0	187
13	278
5	93
0	82
1	0
5	0
79	0
0	0
552	483
3	359
0	331
1	482
0	302
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	9
1	468
0	486
3	112
2	70
610	369
1	177
9	268
1	358
2	21
0	255
0	66
0	302
9	1123
8	299
0	986
2	1087
8	1083
4	345
1	4
0	182
6	180
0	144
0	105
1	320
8	6
4	182
0	95
0	160
1	139
0	99
4	112
1	55
2	90
2	47
2	64
1	0
0	903
0	1029
0	0
0	187
1	176
0	182
0	177
0	0
0	19
0	5
0	5
4	1126
3	802
64	432
2	378
2	658
0	20
0	18
0	2
0	0
0	20
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	1
0	41
0	53
0	9
3	4
40	54
0	5
0	5
0	5
4	344
0	344
0	0
0	0
0	0
11	2943
2	1665
0	1690
0	1149
0	214
0	188
0	161
0	142
2	158
5	2747
8	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
135	2
8	149
1	146
12	149
0	0
0	0
3	641
11	11
0	482
1	488
6	479
3	483
7	413
1	144
238	152
0	131
42	136
1	15
0	0
145	6326
5	1833
5	1986
0	5360
0	6201
0	6042
0	6224
12	1882
6	1679
0	229
0	150
0	115
6	0
0	338
3	510
0	460
6	1280
0	295
14	0
20	306
4	33
0	14
3	497
135	42
0	41
0	117
12	117
0	0
0	0
0	0
0	0
673	818
1	469
0	459
0	18
3	624
5	51
3	357
0	0
0	0
1210	2
4	43
0	0
16	119
0	93
1	55
314	38
1	38
2773	15
0	8
0	0
3	421
70	484
1	148
6	2
0	0
0	0
3	1197
0	398
0	165
1	219
3	809
0	1013
0	175
1	446
2	241
0	0
0	0
6	279
0	220
0	231
0	22
9	31
0	0
0	13
0	269
0	280
1391	252
0	241
9	154
3	147
0	0
0	2
0	3
1	3
0	0
0	0
326	179
0	177
0	112
2	168
0	87
2	34
0	30
0	18
0	12
0	7
0	0
118	13
0	6
0	7
0	911
1	931
17	995
0	1006
2	217
0	113
3	11
0	955
0	24
2	164
0	19
5	21
2	1971
16	2037
196	2414
3	96
0	4
0	139
0	782
0	78
2	57
19	19
0	335
1	85
2	63
0	136
3	7
2	3
0	240
3	219
0	0
0	4
1	3
678	4680
15	2675
2	2383
23	994
4	163
4	9
9	119
3	178
13	424
1593	1169
0	1135
14	369
4	363
1	120
0	63
24	19
3	19
0	0
0	1
1808	270
21	266
273	447
7	0
0	9
0	18
2	66
9	164
0	0
0	3
0	0
0	0
0	2
0	3
0	3
751	1614
0	1612
2	34
3	51
16	5
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	142
0	53
2	145
1	8
0	170
27	1
4	60
4	7
70	57
0	0
0	0
0	0
817	186
1	121
1	70
0	0
0	5
0	5
0	5
7	173
111	194
0	5
0	133
0	25
3450	1242
3	1238
1	1118
6	1946
7	333
5	455
3	50
0	209
0	193
2	3
4	947
0	848
0	0
0	0
0	0
0	0
0	0
0	0
1071	5733
0	4445
0	3445
2	1419
12	1889
1	187
0	139
10	71
0	20
11	233
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	2
4	149
3	213
13	390
0	246
14	163
2	77
82	3752
0	3595
1	3341
23	3624
7	75
0	185
4	21
0	395
0	520
0	0
0	553
0	64
1	498
0	0
1	139
2	1
22	0
0	72
4	62
2	59
98	452
16	458
0	378
0	1
0	0
0	2
0	2
0	2
3	0
0	84
0	80
0	81
2	7
0	2
0	84
0	85
10	1
289	120
0	0
0	0
0	0
38	117
2	13
0	80
0	70
1263	1358
0	523
3	228
0	656
88	348
2	3
119	1186
3	476
5	983
62	6
0	6
0	1
0	1
0	0
0	1
2	1
0	0
0	0
402	1
0	5
0	6
0	0
0	0
1	5
0	5
0	0
0	5
0	7
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1916
40	2338
9	1776
3	1041
7	690
2	441
12	599
0	232
28	24
0	0
0	0
0	0
0	0
0	25
0	17
0	11
0	21
1	5
1	15
0	0
0	0
0	0
0	17
0	16
0	8
0	16
2	0
0	5
1	250
0	135
0	222
1	156
7	200
0	44
8	8
0	173
4	8
1	1
0	1
0	0
2	8
0	0
18	108
0	338
2	314
1887	79
0	24
3	54
0	24
3	90
3	100
0	99
1	77
7	31
1	52
0	100
0	3
0	3
0	3
0	0
0	0
0	0
0	0
320	266
0	224
14	138
19	59
0	3
0	0
0	0
0	0
0	0
0	0
892	25
75	1052
0	1052
4	1039
0	1039
0	995
0	27
3	21
0	30
13	0
