UniqueCount	AmbigCount
0	110
35	1565
0	1653
14	3
0	90
7	1381
0	0
0	0
0	0
68	52
1	52
64	833
6	745
2932	1982
5	110
0	230
0	192
8	629
64	99
0	99
6	4344
419	5141
0	442
1	1898
5	46
34	101
20	832
43	637
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1686
216	1724
0	1332
4	1604
5	1598
6	175
5	2
2	194
22	12
0	679
3	25
0	10
0	84
4	183
0	224
0	211
1	30
0	254
2	304
1	152
0	128
8	188
0	98
1	8
0	0
0	0
671	1
0	773
2	17
14	679
6	730
0	48
0	35
0	3
2	1
4	49
0	41
0	40
0	28
0	2
2	654
23	654
0	251
1	83
0	69
2	12
0	22
6200	8294
0	686
0	7
0	654
2	555
0	4039
0	470
0	36
1	7039
18	0
0	0
0	0
8	76
0	1
0	4
0	6
0	6
0	5
0	4
0	2
0	0
0	74
0	76
849	52
0	51
421	1
562	191
0	191
177	999
0	314
0	818
7	291
0	900
0	118
25	540
81	1453
90	663
6	644
0	36
0	24
0	8
0	220
0	351
0	0
0	0
2	66
11	977
280	1192
1	1034
0	129
0	194
2	58
0	454
0	187
1	202
0	260
0	274
0	122
0	230
0	113
2	0
714	0
0	1
7	3
2	3
64	5787
3	1223
2	1280
2	333
1	2399
30	3232
9	211
0	0
0	0
0	0
0	0
13	1593
12	475
1	1351
0	1174
0	284
3	517
28	134
708	156
1	31
3	21
0	144
0	128
6	248
1	324
0	304
0	32
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	18
0	5
0	3
0	18
0	16
2	906
2	821
3	622
0	799
0	556
0	758
0	246
0	223
0	120
0	225
0	88
7355	3070
0	100
3	320
0	916
0	1240
0	1391
0	324
1	66
17	451
16	416
0	28
0	116
0	1
0	69
2	3
0	24
0	2
0	0
110	0
14	928
26	1149
19	660
25	968
0	961
0	923
0	170
14	934
1	536
0	390
2	26
6	30
1	23
0	40
0	3391
20	3949
0	732
6	504
4	28
3	90
0	437
0	265
0	141
0	70
5	103
1	470
0	333
0	385
0	442
0	503
0	233
0	93
0	149
0	156
0	99
2	160
0	91
0	130
0	116
0	0
0	38
0	65
6	43
0	33
262	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	147
5	362
8	337
0	19
3	51
0	47
0	10
0	6
0	6
0	1129
0	1129
0	22
11	1046
0	640
0	1087
0	109
0	43
0	246
2	1051
725	29
0	29
138	1496
0	1627
0	1494
0	88
0	1031
1	0
1	1627
0	1018
6	598
1	949
163	1036
5	20
0	136
0	378
0	133
0	209
0	229
2	198
0	162
1	25
1037	495
105	493
3	394
0	24
3	1
0	29
1	18
0	16
0	26
0	13
5	20
1	9
0	0
0	386
19	699
0	57
0	317
5	442
1	846
0	852
0	127
0	92
0	20
0	34
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	15
0	15
0	6
0	0
0	99
0	6
0	2
1	99
0	2
0	9
0	58
0	9
32	536
0	536
0	25
136	0
17	2042
0	1665
0	1507
0	117
1323	1956
0	1804
7	391
0	993
2	3
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5090	508
8	423
1	280
3	496
0	13
0	13
0	0
0	17
0	9
0	0
0	2
0	1
0	3
0	18
0	0
0	111
12	2159
0	2030
0	1404
0	1909
1	1681
0	24
0	1678
0	272
0	71
0	121
0	191
4	159
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
65	58
0	55
0	13
0	5
31	215
0	193
0	86
6	116
0	64
0	77
0	69
0	50
2	87
0	35
0	79
1	0
1	121
0	107
1	52
0	0
0	108
0	45
0	18
0	12
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1075
14	1445
1	43
1	241
1	241
0	210
0	46
0	279
0	11
54	323
11	142
25	307
0	138
0	12
0	0
0	0
0	0
0	0
0	0
38	980
0	859
0	910
0	802
0	405
0	210
3	182
6	308
0	40
0	173
0	146
0	0
0	0
0	238
34	802
0	4
3	795
311	254
0	175
11	23
1	0
0	23
0	0
0	0
10	99
0	23
0	100
1	71
12	598
2	281
0	583
0	0
1	45
2	0
0	50
0	67
0	55
0	1
2	191
3	95
0	110
0	38
0	50
1	47
0	13
0	13
2	22
1	30
11611	21478
1	21002
0	9454
0	3208
2	471
161	241
1	240
0	240
0	0
0	389
0	118
49	74
353	391
0	0
0	0
0	0
0	0
0	0
99	5
0	5
30	4
0	1
0	3
889	652
0	530
1	78
11	366
0	114
0	66
0	74
3	16
0	17
799	1287
8	195
12	1275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
53	342
24	346
0	120
0	29
4	4
89	0
14	248
0	247
1	97
9	203
0	93
8	182
1	70
1	66
12	132
1	35
0	26
9	6223
37	6286
11	6247
1691	6499
27	6445
1	6424
0	6202
1	4486
0	4212
0	4191
13	1038
1	1464
34	6223
4	1130
60	536
305	2629
27	1997
0	87
0	1138
0	0
1	0
0	0
0	1
0	1
0	0
4	288
0	328
24	153
0	178
0	0
1253	256
1	5
8	372
49	380
2	126
9	10
310	121
7	120
0	0
0	0
0	0
368	227
4	39
4	4
2	8
1	2
4	225
20	0
149	2408
148	2407
2	318
0	287
0	955
0	189
7	177
6	223
0	55
13	59
0	54
165	395
0	155
30	395
0	328
0	44
0	285
0	12
0	44
0	254
0	278
0	16
0	5
0	0
0	130
0	3
1	77
0	2
0	0
2	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
25	332
26	321
3	11
841	1548
0	1548
0	9
385	0
89	2342
164	2343
0	346
0	0
0	0
0	0
0	0
0	1421
0	0
0	1422
2	32
2	90
4	22
108	226
38	1441
5	1089
134	1
0	1
228	340
3	30
1	249
0	166
1	43
2	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
29	10
0	10
0	0
0	0
228	11544
0	343
7	5932
0	3965
4	4927
3	8829
1	2614
0	3874
0	1537
0	3977
1	5171
0	615
47	7261
0	3646
0	5867
0	60
2	4528
4	163
5	0
1553	3690
0	3685
0	0
1170	309
0	9
0	286
1	59
11	11
0	0
13	4
0	0
62	7142
4	2329
0	5296
0	6171
1811	6084
87	1052
22	6050
13	3880
0	4278
8	1040
5	1029
1	2984
0	3831
6	1740
0	495
0	692
17	995
0	259
6	110
1	553
0	38
0	82
0	336
0	363
0	380
0	468
0	73
0	153
0	105
3	624
0	60
2	91
1	71
151	702
0	71
0	69
0	58
0	189
0	101
0	144
0	63
0	105
0	140
303	0
23	212
0	1
11	213
3	7
0	1760
117	1760
132	114
10	99
233	271
0	88
0	12
1	109
1	212
0	0
0	0
0	0
0	0
0	0
0	159
360	1578
0	447
0	683
35	873
0	900
1	13
0	10
3	38
0	17
0	17
0	37
2	18
3	11
0	15
0	10
4	28
0	134
2	0
223	8
0	10
1	2
0	0
0	3
2	3
0	0
0	0
1	1181
0	1231
0	1057
1	1179
2	294
1	9
0	3
2	3
809	928
13	116
0	18
1	778
0	16
1	139
0	209
0	120
4	45
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	4
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
2342	554
68	541
1	420
10	345
25	13
561	91
3	69
0	90
0	0
0	0
1	4
0	0
0	4
0	0
125	20
0	20
0	5
0	0
2	0
4	1167
0	1137
1	1077
0	36
4	284
17	34
0	46
0	38
0	21
0	31
34	53
0	1165
0	0
200	1293
7	1305
0	48
0	0
2	801
0	0
0	0
34	164
0	47
0	57
4	5
0	7
2	97
1	569
0	0
0	0
0	0
0	0
0	1
12	568
0	39
0	39
0	0
0	0
0	39
27	87
0	55
0	8
0	22
353	31
0	30
75	209
0	153
0	141
18	160
0	152
10	202
0	75
0	17
6	0
1	343
1084	800
0	284
0	82
2	395
0	0
18	956
0	945
0	1009
0	83
23	690
0	613
0	397
0	0
0	38
1	26
0	64
2	97
2	37
0	3
0	1
1	3
982	2
0	0
0	0
0	0
0	0
0	14
0	675
0	747
56	543
6	650
1	584
7	353
2	50
0	72
6	2
18	118
0	118
4411	838
1	835
27	1472
11	67
370	1426
1	1
0	1421
4	27
0	94
0	30
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
5	28
20	28
0	13
0	0
1	13
1	204
14	213
0	29
0	19
2	0
0	0
0	0
0	0
0	294
0	14
0	0
0	0
0	0
0	1379
3	0
19	1429
4	12
0	190
0	957
0	169
1	219
5	192
2	55
0	24
0	100
3	34
0	47
0	43
2	0
0	0
263	44
0	43
0	1
0	0
0	0
28	247
11	14
9	246
0	0
0	0
0	0
0	0
1	134
1	35
0	128
0	0
4	11
2	23
0	65
0	3
0	72
0	15
1	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	1
0	1
0	18
613	868
3	275
11	676
0	59
6	2
0	207
5	299
0	63
0	1
0	298
0	17
3	17
0	17
1630	1
0	0
3	840
0	774
0	28
0	5
1	660
30	69
8	20
0	15
0	20
0	563
0	0
0	0
7	621
0	378
2	471
54	17
0	10
0	6
32	71
1	66
0	11
0	37
0	0
0	0
0	0
0	0
3	7
0	7
911	1277
4	1217
4	59
329	160
4	15
0	79
0	67
0	958
0	9
0	0
0	67
0	38
203	997
2	2
0	17
0	16
0	24
0	11
0	8
0	3
0	8
0	11
0	10
0	6
0	9
0	12
0	0
0	0
0	0
0	0
0	0
24	77
0	1500
0	73
3	2467
0	474
0	2180
1	223
4	2657
149	1530
105	203
1	40
1055	10
18	1527
0	2
0	0
0	0
0	2
0	2
0	0
0	0
113	80
17	80
216	2406
0	317
14	1348
0	474
0	1952
0	234
1	180
6	21
3	116
43	0
0	0
15	39
5	39
4	2
2288	3
0	22
8	438
0	40
1	5
0	0
13	442
0	442
0	439
0	0
0	5
0	22
0	5
0	450
0	442
0	13
0	13
0	0
0	14
0	1
1	2
0	6
0	47
0	17
0	21
0	14
0	14
1	5
0	46
0	2282
37	3321
0	668
0	742
7	32
0	261
2	1142
32	1284
0	40
4	6
10	52
32	2935
123	3005
0	589
6	2836
9	275
2	190
0	0
354	2098
8	847
0	811
7	1349
1	90
0	492
151	493
178	497
0	25
1	8
9	19
0	98
17	60
1	60
0	0
0	0
0	0
0	0
1	297
5	365
19	268
0	112
531	451
9	379
2	32
2	20
33	447
98	3025
23	3047
268	802
131	179
2	176
1	3
0	87
58	2038
2	564
30	2036
6	451
0	357
4	469
7	1814
8	119
24	296
0	40
0	40
1	33
0	20
1	42
1	982
566	1354
0	171
12	75
1	3
2	624
0	0
0	0
0	0
0	0
0	0
351	56
4	491
0	562
0	597
0	37
0	1325
6	3
0	1353
4	124
0	0
12	0
0	14
2	29
59	91
5	64
13	159
0	159
0	10
13	172
3	1673
36	1675
0	1320
1	234
0	67
0	31
0	241
0	1130
12	185
1	97
0	35
2	24
0	31
1	28
0	4
0	1
959	1206
11	1203
0	0
0	0
1	2
346	40
8	40
0	0
0	0
394	237
2	198
0	34
11	67
0	195
0	202
13	18
0	0
0	0
105	166
3	144
0	3
0	18
0	11
4	34
2	3
1	1
0	1
1	188
1	221
0	52
0	20
0	21
0	66
0	80
224	80
86	369
2	367
8	0
11	87
3	5
13	38
0	5
0	0
0	0
1	1
0	3
7	49
0	19
9	23
4	44
3	39
0	4
0	19
0	0
0	15
1	5
9	163
3	20
0	8
0	0
0	5
0	3
3	1
0	1
1	0
0	0
1655	494
2	489
19	17
43	1
552	682
0	77
0	223
0	272
0	91
0	13
0	265
2	269
460	655
10	104
0	551
3	7
48	747
0	747
12	228
1	99
0	22
3	46
5	365
2	365
20	380
0	20
0	348
0	0
7	0
18	0
0	96
0	101
0	42
0	4
0	24
0	2
0	1
0	11
1	0
0	0
0	0
1	3
1	3
0	0
0	0
0	0
0	0
280	6980
5	2078
0	852
0	1934
4	4429
15	1297
5	0
7	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	3931
0	3731
3	3723
0	3679
0	190
23	3652
0	9
0	25
0	4
0	506
0	6
0	233
4	660
0	134
0	107
0	115
0	152
0	1
16	1345
0	222
1	66
1	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	559
1	512
0	323
8	58
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	47
0	18
0	26
0	39
0	2
0	18
0	17
0	11
0	56
0	0
0	0
80	224
1	104
10	0
5	55
0	174
8	19
8	20
0	29
2	59
5	31
41	3
29	34
341	1
0	0
0	0
0	39
129	282
0	16
0	21
0	49
0	33
0	37
2	42
0	12
0	23
0	54
1	20
0	21
11	3853
4	4913
0	5310
20	3600
105	2020
8	402
5	84
4	723
23	98
0	418
0	660
0	0
0	0
17	288
49	367
4	286
0	82
0	2
0	2
97	299
0	95
0	47
6	175
0	0
0	0
0	0
0	0
475	168
22	167
104	310
0	253
1	34
0	43
0	7
0	22
1	6
19	2813
43	806
0	749
1	833
3	1874
0	497
1	53
0	123
5	1
0	2482
608	96
1	1
0	84
0	57
11	14
313	597
20	847
0	434
2	7
6	321
0	6
2	8
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	3
0	18
0	18
0	16
0	18
0	18
3109	695
3	55
0	647
6	590
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
8	174
0	174
2	0
0	12
0	70
0	208
5	208
0	872
285	873
0	682
0	0
0	0
0	0
0	0
5600	95
21	135
0	59
0	11
0	8121
19	2032
38	4243
1	4208
0	4279
0	0
3	503
0	690
0	0
3	120
3580	1551
0	1548
0	0
0	0
0	0
91	686
83	259
0	103
1	21
6	367
0	0
46	163
5280	11741
66	10490
19	1245
3	403
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	7
0	5
0	2
0	1
8	0
0	35
0	24
1	37
0	25
0	35
0	31
2	6
5	0
0	0
0	0
0	0
0	0
0	0
0	4
33	81
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
146	72
9	72
9	57
0	63
0	7
0	290
0	10
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	2
0	3
117	178
3	169
0	2
0	45
1	153
0	18
10	364
2	362
0	5
9	20
0	34
0	4
0	49
0	345
0	8
23	96
2	225
0	109
30	134
0	12
0	0
0	0
0	0
0	0
0	12
124	1
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
630	674
1	95
0	387
3	147
0	84
1	236
0	63
5	4
0	6
3	8
0	0
0	0
0	0
0	0
0	0
1	32
3	85
0	82
0	47
0	29
0	10
0	7
137	280
0	1
0	0
0	0
0	0
0	1
5	106
1	106
12	96
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
109	4
0	4
4	236
39	418
2	41
0	259
12	42
0	199
0	60
0	2027
3	1936
22	1834
8	1383
9	134
4	4
1	17
1	379
2	37
0	91
0	9
0	11
0	6
0	1
0	1
1	7
0	7
0	7
1	10
0	3
0	0
0	0
0	1
1	1
1	5
2	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	31
25	838
1	838
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2071
145	2071
0	5
0	43
0	71
0	54
1	965
0	175
0	626
28	202
8	203
0	49
0	16
694	886
5	879
0	914
15	607
0	697
4	22
0	219
0	113
0	0
0	0
924	0
0	120
342	120
0	0
0	0
0	0
0	0
1240	1090
6	283
5	53
0	69
4	527
3	540
6	301
0	90
0	0
1	0
0	0
0	0
0	0
0	0
26	1470
1	191
0	1473
0	31
1	17
0	54
0	430
2	7
0	107
0	66
0	0
0	0
46	590
137	590
9	209
0	9
0	11
0	45
0	48
0	2
0	17
0	5
0	1
0	0
0	48
1	77
0	199
0	97
0	70
0	69
0	2
3	216
0	69
0	81
0	218
7	44
0	80
0	11
2	0
239	36
0	5
0	25
6	63
4	256
0	273
1	265
0	0
9	3
1	20
0	20
0	397
0	99
0	38
0	38
0	2
0	4
0	0
49	4403
0	40
19	17
5	673
53	3508
0	0
0	1
14	49
13	22
4	4158
0	0
0	0
0	0
0	0
0	0
0	0
0	46
2	74
0	43
0	65
9	66
21	1874
0	473
0	2055
1	282
1	229
1	380
0	305
0	113
1	2055
2	0
0	0
0	0
0	0
37	158
0	145
0	144
0	16
120	26
4	26
0	0
0	0
0	0
0	0
0	0
10	687
0	491
20	647
0	91
9	60
0	21
0	0
0	9
3	11
0	266
0	370
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	834
4	488
13	443
0	5
2	5
0	6
4	5
1	2
199	5321
0	5602
0	650
0	2118
1	393
0	4796
0	1368
0	1650
0	5352
6	141
2	1
0	54
0	2
0	88
0	4
0	8
0	138
219	525
2	217
0	124
0	455
0	39
2	0
0	0
0	1
0	1
0	2
5	2
2	229
9	229
14	50
0	30
1	20
217	223
0	81
3	0
0	142
0	35
2	11
2	5
0	18
0	22
0	20
1	14
6	12
1	0
0	348
0	257
0	348
203	969
0	954
0	415
0	40
3	58
2	16
0	1
1985	165
5	31
2	130
4	13
177	381
2	81
0	193
0	80
0	178
0	0
0	0
2	250
20	253
0	143
15	63
4	32
2	0
2	13
0	5
0	8
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
120	3
0	3
3	0
0	0
0	0
333	826
0	337
28	448
2	0
21	27
4	231
271	9211
0	7830
2	6628
3	6011
2	5102
0	1418
9	1144
1	192
788	871
4	783
0	160
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	1821
39	1821
0	45
0	1146
0	1222
0	1111
2	286
4	152
0	0
6	6
15	1114
3	38
0	584
1	80
0	41
5	219
0	1060
0	219
169	465
0	448
0	296
0	7
3	1
0	12
0	1131
0	1007
0	342
2	369
20	259
2	61
0	56
5114	9
8	47
6492	2544
0	34
0	239
7	584
2	585
1	647
3	413
1	154
0	762
5	2972
18	2604
0	2532
0	992
1	810
0	499
2	67
0	8
0	2
0	42
0	3
2	59
0	0
0	0
0	9
26	7973
88	10998
1	667
140	5381
17	5027
0	1520
125	936
0	0
53	16
0	13
0	6
0	4
33	1838
0	1838
45	178
0	67
10	40
0	74
1	90
53	1831
0	0
876	307
2	113
0	36
0	106
0	97
3	105
0	0
0	0
10	425
0	427
1	405
0	86
1	217
1	77
0	165
0	153
12	0
0	1
0	0
14	24
0	22
0	22
37	10
0	0
0	0
53	309
35	242
4	5
2	28
2	93
3	219
2	114
7	103
1	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	91
39	89
0	2
0	0
0	0
0	0
0	0
37	140
3	140
1442	35
1	35
0	0
0	0
0	0
0	0
6333	2145
0	387
3	871
1	557
18	774
14	5
0	5
0	9
0	9
0	0
12	96
0	96
0	96
0	96
1	61
6	1
2	34
0	0
0	0
5	363
0	67
4	345
0	38
0	34
0	359
0	0
6	363
0	14
59	14
0	0
0	0
0	0
70	3
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
5	227
0	226
2	221
3	210
1	33
0	6
2	5
1258	463
0	247
0	151
0	1
0	55
3	178
0	19
0	44
0	32
0	17
0	1
0	0
0	2
0	1
0	6
0	6
0	1
0	1
0	6
0	0
0	5
0	0
0	1
0	0
0	1
0	7
0	0
0	0
115	4252
13	5847
61	6081
249	5775
0	123
3	380
26	83
0	83
0	4
13096	4729
19	4715
99	333
0	271
0	50
6	31
0	0
0	0
0	0
0	0
0	0
4333	1372
0	1
7	1359
0	839
19	0
30	28
0	1654
0	200
0	304
0	795
2	62
17	37
0	41
2	34
0	147
0	41
0	306
1	46
0	1615
0	1738
0	1649
108	4902
40	87
47	4744
0	314
0	238
0	20
13	3748
16	377
0	58
22	314
2	2
163	198
433	301
22	300
9	0
0	0
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	1729
0	3257
33	1345
1	2740
8	452
0	1292
0	2126
0	2464
0	2459
0	908
0	2124
1	3052
0	1267
4	1651
0	1398
21	1708
0	1040
0	916
0	974
0	923
0	1164
0	995
9	766
0	452
0	1149
0	368
1	689
0	1496
5	66
18	31
5	463
0	0
0	1
0	1
22	26
19	3
1	0
0	0
0	0
1	1100
21	131
29	464
0	1091
5	1068
334	1977
8	491
0	17
11	1486
0	315
4	310
0	310
1	41
2	72
0	33
0	0
8	18
0	0
0	0
0	0
0	251
220	292
0	204
0	101
0	1059
1	1012
0	1016
0	937
2	551
0	31
2	74
4	461
0	76
2	9
0	34
0	35
0	0
0	0
0	0
150	21
0	21
0	0
0	0
0	0
13	83
7	81
0	22
6	11
0	5
0	5
152	1139
0	50
0	36
0	1099
0	12
253	268
3	202
0	16
3	18
1	54
0	0
131	3931
9	411
4	171
0	2340
0	3544
13	2955
0	2120
1	334
0	1
0	1
0	1
0	0
0	0
191	145
1	25
4	14
0	61
0	69
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	677
1	550
0	471
1	398
0	378
1	58
0	97
0	27
1	32
0	31
0	11
1	0
46	0
315	164
3	160
0	14
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
10	859
0	192
1	50
0	796
0	116
0	7
17	548
1	99
1	51
0	14
1	68
25	13
0	151
2	165
0	9
2	34
2	30
0	3
0	28
0	176
2	585
49	606
0	52
0	42
8	99
0	4
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	6
0	0
0	0
0	0
1	9
39	0
2	66
210	66
0	0
359	1104
7	458
11	648
0	194
1	59
0	0
1	14
0	14
0	5
0	0
0	0
0	0
0	0
0	3
0	8
0	6
0	3
0	3
0	0
0	0
915	159
0	76
5	6
0	46
0	47
1	75
0	0
0	0
0	12
0	12
114	203
0	203
0	0
47	534
1	588
27	598
0	0
0	0
0	0
0	0
0	1
0	1
5798	1821
3	876
70	956
0	9
6	10
0	0
0	0
0	1
0	9
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1350	2031
0	61
0	179
10	1982
19	0
0	922
0	891
3	682
1	518
6	35
145	889
0	0
0	0
0	0
0	0
0	0
9	607
4	497
31	131
7	377
1	121
1	111
0	0
0	0
0	0
0	0
0	26
0	7
0	1
92	40
0	30
0	0
0	0
0	0
0	0
174	48
8	26
1	17
3	38
1	52
0	7
0	56
0	26
2	48
0	3
0	1
0	0
0	7
0	56
1	0
0	0
0	37
0	37
0	0
1	14
1774	10
0	7
0	2
0	3
0	0
0	2
0	2
1	296
0	0
0	14
0	296
0	0
0	227
7	182
16	266
9	91
0	97
0	0
2	0
165	0
0	0
289	453
3	350
0	325
0	451
0	293
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
3	446
0	461
5	114
6	69
637	333
0	179
9	235
0	327
2	34
0	233
4	62
0	274
3	1229
9	382
0	1085
2	1162
4	1168
1	424
0	9
0	213
6	218
0	163
0	122
0	340
5	20
2	187
0	117
0	174
6	161
0	127
0	143
1	75
0	121
1	68
0	94
1	3
0	976
0	1097
0	0
2	178
2	165
0	171
0	162
0	1
0	29
0	7
0	2
8	1272
3	890
64	513
0	421
2	776
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	20
0	28
0	8
2	3
44	27
0	4
0	4
0	4
6	320
0	320
0	0
0	0
0	0
11	3077
0	1704
0	1730
0	1195
0	308
0	270
1	214
0	192
0	182
4	2881
9	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
116	0
12	45
1	44
10	45
0	0
0	0
5	521
12	20
0	393
0	395
0	387
1	386
4	339
1	122
234	200
0	177
36	187
0	11
2	0
69	2953
3	887
0	964
0	2505
0	2901
0	2830
0	2895
3	906
1	831
0	117
0	59
0	41
0	0
0	142
0	262
0	196
2	563
0	144
14	1
17	136
0	22
0	19
0	234
119	47
0	45
0	121
9	121
0	0
0	0
0	0
0	0
754	969
0	500
0	600
0	26
6	687
0	94
3	410
0	0
0	0
1285	2
1	63
1	0
16	158
0	140
0	84
265	42
2	42
2772	19
0	13
0	2
3	324
54	408
1	132
0	1
0	0
0	0
3	910
0	320
0	127
0	186
2	623
1	781
0	148
0	361
1	196
0	0
0	0
4	240
0	197
0	202
0	10
2	38
0	5
0	9
0	236
0	240
1145	219
0	213
5	135
2	129
0	0
0	0
0	0
0	0
0	0
0	0
273	135
0	135
0	87
1	126
0	74
1	16
0	15
0	9
0	7
0	4
0	1
77	12
0	3
0	9
0	965
2	992
9	1024
0	1037
1	257
1	138
1	12
0	1012
0	35
0	156
3	16
1	18
0	1897
23	1934
109	2235
0	95
1	6
0	128
0	758
0	76
2	70
19	26
0	270
3	68
2	81
0	128
3	8
0	3
0	237
4	228
0	0
0	10
0	3
663	4207
12	2305
1	2065
16	902
1	164
1	15
7	105
1	155
5	330
763	610
0	577
9	229
1	226
1	74
0	36
19	28
0	29
0	2
0	2
1724	320
12	317
317	497
7	0
0	24
4	33
3	87
3	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	911
0	909
3	39
3	45
10	3
0	0
0	0
0	1
3	1
0	1
0	1
0	1
0	0
0	0
0	145
0	68
1	147
0	8
0	169
12	0
1	77
0	8
74	73
0	0
0	0
0	0
543	136
0	82
2	51
0	0
0	6
0	6
0	6
12	188
72	202
0	6
0	141
4	40
1785	673
5	672
2	1095
1	1914
10	305
1	446
2	59
0	197
0	205
0	0
1	964
0	856
0	0
0	0
0	0
0	0
0	0
0	0
831	5147
0	3994
0	3167
1	1303
3	1845
0	240
1	179
19	84
0	15
6	223
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
7	110
0	159
7	306
0	196
9	137
1	76
51	2803
0	2727
0	2521
22	2722
7	58
0	141
1	14
1	295
0	440
0	0
0	449
0	70
1	396
0	0
1	101
0	0
14	2
0	14
2	12
1	10
108	485
8	489
0	414
0	5
0	0
0	0
0	0
0	0
1	0
0	130
0	126
0	130
0	11
0	9
0	131
0	130
43	2
344	116
0	0
0	0
2	0
41	174
7	21
3	133
0	95
1174	1338
0	587
3	264
0	575
156	581
2	1
97	1019
0	435
5	844
54	4
3	8
0	4
1	3
0	0
0	3
0	3
0	0
0	0
413	0
0	5
0	5
0	0
0	0
0	5
0	5
0	1
0	5
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1084
14	1438
12	1031
2	725
2	418
0	256
2	443
0	144
231	180
0	0
0	0
0	0
0	0
6	202
0	123
0	112
0	150
0	22
0	90
0	0
0	0
0	0
0	7
0	7
0	0
0	7
2	1
0	3
2	181
3	90
0	162
0	97
8	122
0	30
5	3
0	113
0	140
4	31
0	18
2	4
9	140
0	4
10	65
0	176
0	168
1976	132
0	37
0	89
0	9
8	64
0	64
0	64
3	57
11	24
0	34
0	64
1	6
0	6
0	6
0	0
0	0
0	0
0	0
330	229
2	224
10	104
24	63
0	12
0	0
0	0
0	0
0	0
2	0
904	27
94	1829
0	1829
5	1814
1	1809
0	1728
3	56
