UniqueCount	AmbigCount
0	1304
9	4
0	80
6	1089
0	0
0	0
0	0
29	27
1	27
59	710
7	627
2725	1705
1	87
0	155
1	130
13	606
54	93
0	93
12	3784
448	4545
0	399
1	1613
7	39
11	87
12	683
28	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1530
199	1526
1	1207
1	1438
6	1431
0	158
2	1
3	181
13	2
0	621
2	15
4	4
0	74
0	126
0	176
0	159
2	27
0	215
0	221
3	116
1	101
1	150
0	71
0	9
0	0
0	0
861	1
0	682
3	18
8	629
7	637
0	43
0	32
0	0
0	0
2	37
0	31
0	31
0	27
0	0
20	524
2	524
0	198
1	67
0	54
0	16
2	17
4597	6017
0	420
0	2
0	402
1	326
0	2963
0	312
0	29
0	5185
4	0
0	0
0	0
0	80
0	2
0	6
0	9
0	6
0	6
0	6
0	5
0	0
0	74
0	80
809	39
3	39
438	1
424	166
0	165
145	948
1	224
2	653
15	297
0	872
0	93
14	479
78	1330
78	616
9	592
0	37
0	22
2	9
0	177
0	304
0	0
0	0
1	54
23	878
236	1106
3	949
1	111
0	148
0	52
0	366
0	190
2	153
0	210
0	285
0	102
0	225
0	115
3	0
580	2
0	1
3	2
0	2
65	5339
7	1074
1	1125
1	323
0	2147
28	2991
8	167
0	0
0	0
0	0
0	0
9	1421
14	421
1	1193
0	1032
0	273
1	458
35	128
595	147
1	32
2	9
0	109
1	91
5	219
2	298
0	288
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	4
0	1
0	25
0	19
1	756
1	671
5	484
1	684
0	469
0	652
0	200
2	197
0	105
0	168
0	56
7573	2922
0	87
1	287
0	859
0	1175
0	1358
0	353
0	105
9	460
10	400
0	26
0	128
0	0
0	53
4	3
0	16
0	0
0	0
162	0
12	848
23	1063
7	617
35	879
0	895
0	845
0	146
9	854
1	483
0	360
2	26
13	26
0	6
0	37
0	2817
25	3319
0	624
1	438
0	14
1	62
0	392
0	243
2	114
1	44
0	65
4	471
0	355
0	394
0	461
0	512
0	197
0	75
1	113
0	133
0	92
0	149
0	72
0	130
0	111
0	0
0	35
0	71
2	18
0	34
404	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	93
4	200
6	180
0	3
0	24
0	24
0	10
0	4
0	4
1	654
0	654
1	12
16	1053
0	642
0	1089
0	112
0	48
0	224
1	1059
543	29
0	29
106	1274
0	1390
0	1272
0	71
0	890
0	0
4	1390
4	956
3	561
3	914
134	960
0	32
1	154
0	337
0	111
1	175
1	219
3	198
0	156
5	28
1017	405
94	402
0	381
0	33
1	0
1	35
0	20
0	19
0	21
3	15
0	19
0	8
1	0
0	377
11	602
0	55
5	290
5	398
0	771
0	773
0	134
0	74
1	25
2	21
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	0
0	0
0	139
0	17
0	5
12	139
0	3
0	16
1	82
0	5
25	539
0	539
0	13
323	1
23	2559
0	2045
1	1927
5	137
1119	1691
0	1588
3	306
1	860
0	1
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5689	579
7	492
0	319
7	570
0	17
0	21
2	1
0	25
0	19
0	0
0	5
0	4
0	5
0	25
0	0
0	112
15	2160
1	2039
0	1388
0	1916
1	1743
0	29
0	1642
0	272
0	78
0	130
0	175
4	125
1	39
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	37
0	34
0	12
0	3
36	154
0	140
0	64
1	90
0	32
0	49
0	41
0	25
1	56
0	18
0	53
1	0
0	88
0	77
0	37
0	0
0	75
1	32
0	10
0	10
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	765
7	1014
0	31
0	193
0	193
0	165
2	26
0	256
0	6
48	272
5	121
11	254
0	118
2	18
0	0
0	0
0	0
0	0
0	0
40	869
0	777
0	805
0	728
2	309
1	139
3	134
4	253
0	22
0	125
0	86
0	0
0	0
0	231
26	762
0	0
0	760
292	205
0	144
21	26
0	0
0	25
0	0
0	0
6	97
0	24
1	88
0	65
7	555
0	281
1	537
0	1
2	50
1	0
1	65
0	45
0	35
0	0
9	173
13	84
0	107
0	33
0	47
0	40
0	14
0	9
0	23
1	27
9750	18199
3	17835
0	8040
1	2538
2	356
143	192
3	192
0	192
0	0
0	363
0	95
36	68
326	371
0	0
0	0
0	0
0	0
0	0
114	5
0	4
44	4
0	4
0	0
794	504
1	420
0	66
8	296
0	84
0	32
0	62
1	4
0	5
832	1114
6	147
9	1106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	404
12	407
0	158
0	28
5	4
82	0
22	294
6	286
0	99
10	253
4	66
5	211
1	68
2	98
9	152
4	41
0	18
6	5314
42	5363
18	5324
1462	5575
28	5520
1	5506
0	5299
3	3865
0	3595
0	3562
9	822
0	1283
19	5314
3	1103
58	452
290	2380
25	1884
3	61
0	926
0	0
1	0
0	0
0	1
0	1
0	1
3	237
0	313
5	109
0	145
0	0
1199	325
0	2
6	229
42	235
0	77
2	5
321	95
4	95
0	0
0	0
0	0
422	240
2	36
1	5
0	9
0	0
4	240
22	0
101	2024
114	2021
0	246
0	223
0	840
2	164
4	161
4	200
0	32
15	34
0	61
171	428
0	170
18	417
0	333
0	50
0	293
0	9
0	32
0	255
0	287
0	20
0	7
1	0
0	167
0	6
0	86
0	3
0	0
5	5
0	4
0	5
0	2
0	1
0	4
0	0
0	0
0	0
0	0
26	278
31	272
1	6
799	1580
0	1578
0	8
311	0
126	2621
181	2621
0	346
0	0
0	0
0	0
0	0
3	1353
0	2
2	1353
0	14
2	92
3	10
82	207
55	1407
5	1100
102	4
0	1
207	289
1	23
2	209
0	147
0	40
2	6
0	3
0	3
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	3
56	6
0	3
0	3
2	0
225	10398
0	274
8	5423
0	3527
5	4549
6	7847
1	2461
0	3542
0	1447
1	3527
0	4465
0	580
50	6546
1	3156
0	5172
0	56
2	3854
1	147
2	0
1384	3184
0	3180
0	0
1351	298
0	2
0	284
1	58
9	10
0	0
16	3
0	0
49	6384
4	2027
0	4689
1	5592
1950	5596
64	837
25	5561
15	3475
1	3909
6	1006
1	996
4	2782
0	3498
14	1528
0	351
0	587
14	833
1	222
2	88
1	489
0	41
3	89
1	284
0	296
0	329
1	367
0	56
0	105
1	82
0	536
1	53
0	71
0	60
144	584
0	45
0	62
0	42
0	164
0	87
0	135
0	42
0	74
0	104
207	2
18	223
1	1
13	223
4	2
0	1925
130	1926
138	106
7	92
189	242
0	78
0	11
0	103
2	175
0	0
0	0
0	0
0	0
0	0
0	80
295	1263
0	299
0	502
38	715
0	757
0	11
0	8
1	44
0	13
0	13
1	37
2	17
2	13
0	7
0	6
3	22
2	145
3	0
204	7
0	8
2	1
0	0
2	9
2	9
0	6
0	0
0	1000
0	1061
0	909
0	1023
2	259
0	4
0	1
1	1
750	855
6	100
0	11
1	737
0	5
0	96
0	189
0	110
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
6	0
1752	344
39	325
0	273
10	225
15	23
504	125
0	104
2	125
0	0
0	0
0	7
0	3
0	7
0	3
120	13
0	13
0	2
0	0
3	0
0	1132
0	1113
0	1056
0	34
3	255
14	24
0	47
1	40
0	21
0	19
33	61
0	1132
0	0
362	2587
16	2609
0	98
0	0
3	1518
0	2
0	2
36	171
0	37
0	53
2	1
0	7
1	111
2	616
0	0
0	0
0	0
0	0
1	4
11	612
0	46
0	46
0	0
0	0
0	46
22	82
0	83
0	6
0	26
372	27
0	27
49	132
0	108
0	95
1	110
0	100
6	124
0	65
0	10
2	1
1	273
980	667
0	249
0	67
1	322
0	0
11	897
0	898
0	948
0	60
8	649
0	585
2	398
0	1
0	43
0	30
0	53
10	106
0	45
2	1
1	1
0	4
863	0
0	0
0	0
0	0
0	0
0	13
0	507
2	559
34	391
4	485
2	424
10	270
0	32
0	42
4	0
12	75
0	75
4653	871
3	861
65	1694
26	100
503	1634
1	0
0	1624
1	31
0	77
0	27
0	4
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	28
15	30
0	15
1	0
0	8
1	156
18	164
0	28
0	25
1	5
0	0
0	0
0	0
0	267
0	11
0	0
0	0
0	0
2	1197
0	0
22	1232
4	16
0	130
0	864
0	134
1	184
5	165
2	44
0	26
0	78
0	20
0	33
1	32
2	0
0	0
314	68
0	62
0	6
0	0
0	0
33	202
9	5
5	202
0	0
0	0
0	0
0	0
1	115
0	33
0	111
0	2
2	10
2	23
0	49
0	6
0	52
0	11
2	44
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	2
0	0
0	0
0	9
463	783
1	237
7	608
0	66
4	2
0	224
4	296
0	65
2	0
0	296
0	41
14	41
0	41
1720	1
0	0
7	728
0	656
0	20
0	6
0	606
12	57
26	27
0	15
0	27
1	660
0	1
0	1
1	714
0	446
3	560
52	21
0	14
1	3
34	55
2	50
0	1
0	37
0	0
0	0
0	0
0	0
5	4
0	4
789	1149
1	1100
6	49
272	130
4	16
0	61
0	57
0	872
0	13
0	0
1	67
0	35
157	907
3	1
0	5
0	7
0	8
0	4
0	1
0	1
0	4
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
22	54
0	1604
0	68
0	2649
0	475
0	2368
2	247
3	2826
131	1619
70	165
1	40
1037	2
24	1625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	72
21	72
198	2094
1	230
9	1212
0	379
0	1687
0	164
1	176
6	9
4	116
28	0
1	0
17	50
8	50
7	2
2395	6
0	4
1	263
0	15
0	3
0	2
4	260
0	265
0	263
0	5
0	0
0	5
0	0
0	266
0	260
0	20
2	25
0	0
0	20
0	7
0	2
0	14
0	42
0	13
0	16
0	11
0	9
0	6
0	42
0	2854
189	4048
0	754
1	881
7	42
0	302
3	1311
30	1488
0	60
4	3
7	36
34	2489
96	2544
1	478
2	2368
11	248
4	127
0	0
372	1969
7	809
0	777
11	1315
2	79
0	421
135	472
129	477
0	26
0	4
4	17
0	102
15	64
0	64
1	0
0	0
0	0
1	0
0	217
4	268
31	217
0	94
494	496
2	408
0	23
1	23
14	494
80	2474
19	2498
253	759
125	187
0	179
4	8
1	100
49	2015
5	572
24	2029
5	441
0	345
8	425
0	1808
7	96
4	228
0	37
0	36
1	26
0	14
3	36
0	753
494	1139
2	126
11	90
1	7
2	509
0	0
0	0
0	0
0	0
0	0
190	23
2	354
0	409
0	453
0	35
1	1022
7	1
0	1040
1	100
0	0
15	0
1	9
13	39
65	97
7	58
31	158
0	158
0	10
2	109
3	1373
27	1364
1	1051
2	141
0	28
0	16
0	206
0	964
14	147
0	79
0	33
1	44
0	51
0	46
0	8
0	0
852	1008
13	1007
0	0
0	0
0	1
457	31
10	29
0	0
0	0
413	220
4	165
0	21
7	65
0	163
0	173
10	25
0	0
0	0
88	126
4	113
1	5
0	10
1	20
1	29
2	0
0	0
0	0
0	178
0	205
0	46
0	14
0	18
0	66
0	94
260	95
55	251
1	248
1	1
7	53
0	4
10	21
0	3
0	0
0	0
1	1
0	1
3	55
2	32
3	39
1	56
5	46
0	2
0	31
0	0
0	28
1	6
7	112
2	6
0	3
0	0
0	1
1	1
4	0
0	0
0	0
0	0
1219	382
5	380
22	8
23	0
521	575
0	59
0	199
0	213
0	55
1	16
1	237
0	244
386	618
7	109
0	509
5	6
39	610
0	610
11	196
1	65
0	11
0	31
10	309
0	309
19	312
0	7
0	296
0	0
9	0
12	0
0	100
0	104
0	34
0	4
1	24
0	3
0	3
0	10
0	0
0	0
1	0
3	13
0	13
0	0
0	0
0	0
0	0
268	6711
0	1895
0	776
0	1876
3	4374
4	1256
4	0
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	3323
0	3100
2	3102
0	3072
0	151
16	3037
0	7
1	22
0	3
0	407
0	8
0	169
0	531
0	105
0	59
0	83
0	135
1	1
5	1215
0	216
1	57
1	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	653
1	609
6	354
15	76
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
12	76
0	73
0	28
0	43
0	45
0	4
0	22
0	16
0	30
0	76
0	0
0	0
47	187
1	92
9	0
3	40
0	138
7	20
2	16
0	24
0	52
4	50
41	2
14	52
243	1
0	0
0	0
0	37
124	192
0	15
1	16
0	23
0	20
0	20
0	16
1	8
0	21
0	31
0	10
0	19
1	2038
0	2589
0	2834
11	1927
62	979
6	170
0	55
1	373
16	44
0	210
0	349
0	0
0	0
25	290
49	364
7	289
0	66
0	1
0	10
177	306
4	100
0	48
7	181
0	0
0	0
0	0
0	0
420	161
20	159
108	256
0	205
3	35
0	37
3	6
2	21
0	4
12	2511
27	724
0	666
0	646
2	1661
0	362
1	42
0	64
2	0
0	2204
407	67
1	0
0	49
0	37
0	18
323	717
15	985
1	506
0	3
9	332
1	3
2	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	11
0	11
0	11
0	10
0	11
2775	644
2	46
0	597
5	543
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
8	158
5	158
0	0
0	7
0	79
0	203
3	203
1	755
250	756
0	587
0	0
0	0
0	0
0	0
5885	102
12	91
0	46
0	2
0	7439
14	1799
36	3546
0	3582
0	3624
0	0
9	427
1	511
0	0
3	114
4068	1760
0	1756
0	0
0	0
0	0
116	580
59	229
1	86
4	13
3	311
0	0
66	137
4518	10898
39	9887
8	1011
5	353
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
0	17
0	22
0	11
1	8
4	0
4	55
0	46
0	56
0	38
0	55
0	44
3	11
1	0
0	0
0	0
0	0
0	0
0	0
0	1
14	70
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	52
203	80
27	80
6	71
0	76
0	5
0	244
0	5
0	1
0	2
20	3
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
110	135
1	125
0	2
0	46
6	173
0	43
16	338
6	347
0	13
5	25
1	44
0	5
0	43
0	315
0	5
12	73
1	214
0	119
30	115
0	5
0	0
0	1
0	0
0	0
0	5
104	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
647	748
3	113
0	420
7	157
0	88
0	251
0	64
2	2
0	2
4	11
0	0
0	0
0	0
0	0
0	0
0	86
14	228
6	211
2	121
0	71
1	25
0	16
118	239
0	4
0	2
0	0
0	0
0	4
4	97
2	97
10	73
0	0
0	0
0	0
1	0
0	1
0	5
0	0
0	3
0	4
0	1
0	5
0	1
143	16
0	15
3	242
30	377
0	44
0	220
6	24
0	190
0	53
0	1713
24	1638
16	1563
8	1159
5	109
2	5
2	7
0	334
2	32
0	57
2	3
0	11
0	4
0	1
0	5
1	16
0	14
0	17
4	18
0	10
0	0
0	0
1	2
0	2
3	3
2	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
2	26
18	712
0	712
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2820
188	2820
0	5
1	67
0	85
0	65
4	1325
0	227
0	847
12	219
9	224
0	53
0	12
646	729
9	722
0	752
6	497
0	559
6	17
1	155
0	67
0	0
0	0
861	1
0	100
239	101
2	0
0	0
0	0
0	0
1275	875
2	241
0	38
0	43
2	425
2	433
2	238
0	70
0	0
0	0
0	0
0	0
0	0
0	0
12	1382
0	181
0	1380
0	21
1	13
0	46
0	398
0	6
0	105
0	78
0	0
0	0
24	469
97	469
14	166
0	2
0	2
0	24
1	26
0	0
0	7
0	1
0	1
0	0
0	26
0	100
0	327
0	142
0	95
0	94
0	0
5	350
0	94
0	122
0	347
6	44
0	88
0	21
7	6
309	69
0	17
0	45
4	43
0	187
0	198
0	186
0	0
7	1
4	16
0	16
0	345
0	70
0	36
0	36
0	3
0	2
0	0
42	4122
0	40
18	8
10	601
39	3327
0	2
1	0
16	36
9	22
0	3910
0	0
0	0
0	0
0	0
0	0
0	0
0	47
4	76
0	46
0	74
3	67
12	2000
0	500
0	2201
0	309
0	178
1	352
0	309
0	102
3	2201
1	0
0	0
0	0
0	0
25	220
0	196
0	195
0	24
126	38
2	37
0	1
0	0
0	0
0	0
0	0
18	589
0	423
5	540
1	61
7	42
0	24
0	0
1	17
5	5
0	220
0	346
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	750
0	429
8	401
0	1
0	2
0	4
2	2
0	2
251	5060
0	5429
0	591
0	1866
2	362
0	4363
1	1225
1	1481
8	5180
1	108
0	2
0	53
0	0
0	58
0	2
1	5
0	98
288	413
2	177
0	104
3	342
0	29
0	0
0	0
0	2
0	2
0	4
7	4
2	263
13	263
12	59
0	33
2	26
163	199
0	69
3	0
3	130
1	22
0	11
0	3
0	16
0	22
0	15
0	9
11	7
1	0
0	368
5	264
0	368
145	740
0	729
0	295
2	21
1	55
1	11
0	0
1899	146
3	25
1	120
5	9
135	307
1	67
0	172
0	76
0	135
0	0
0	0
2	241
32	248
0	146
16	94
4	43
21	1
0	16
0	4
1	12
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
100	4
0	4
0	0
0	0
0	0
339	714
1	259
28	397
1	1
15	13
4	210
220	8014
0	6874
0	5844
4	5283
0	4454
0	1130
16	969
0	187
820	942
5	871
0	152
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1552
28	1527
0	27
1	909
1	1017
0	931
7	233
3	133
0	0
1	3
10	708
1	16
0	353
1	46
0	44
0	160
0	678
0	160
195	466
0	431
0	291
0	4
1	1
0	9
2	882
1	766
0	248
3	295
10	182
0	50
0	44
3462	4
7	54
5405	2272
3	40
0	260
1	463
0	480
1	610
1	361
2	124
0	722
1	2844
10	2488
0	2412
0	902
0	783
0	477
1	69
0	11
0	0
0	41
0	4
0	57
0	2
1	1
0	5
33	7600
81	10655
2	613
158	5190
7	4849
0	1509
83	781
0	0
45	14
0	12
1	8
1	5
35	1646
0	1646
35	154
0	66
8	38
0	61
0	92
62	1642
0	0
792	281
2	124
0	31
0	96
0	81
1	92
0	0
0	0
6	412
0	429
4	409
0	96
1	237
0	75
2	173
0	157
9	0
4	0
1	0
9	32
0	25
0	26
28	5
0	0
0	0
41	309
32	240
1	1
4	24
12	73
4	216
0	94
3	99
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	64
65	73
0	4
0	0
0	0
0	0
0	0
25	111
7	111
1481	33
0	31
0	2
0	0
0	0
0	2
5359	1683
0	312
0	687
2	416
6	604
18	2
5	2
0	12
0	12
0	0
24	203
0	203
0	203
0	203
1	99
9	2
0	16
1	2
0	0
4	281
0	47
3	267
0	21
0	16
0	281
0	0
14	281
0	9
64	9
0	0
0	0
0	0
56	6
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1	212
0	212
0	211
2	198
0	32
0	4
4	0
1069	395
0	215
2	122
0	2
0	31
3	150
0	16
0	52
0	44
0	29
0	4
0	2
0	1
0	0
0	3
0	5
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	5
0	1
0	1
103	3939
12	5359
55	5625
216	5318
4	68
0	340
32	62
0	62
0	3
8510	2961
9	2943
67	227
1	188
0	35
4	8
0	0
0	0
0	0
0	0
0	0
3668	1069
2	0
6	1059
0	690
4	0
13	10
0	1485
0	182
0	268
0	712
0	59
7	29
0	38
1	32
0	123
0	27
0	302
1	45
0	1446
0	1550
0	1482
100	4579
27	65
51	4452
0	271
0	210
0	14
6	3536
13	355
0	33
26	270
0	2
156	179
397	288
9	287
3	0
0	0
0	4
0	0
0	1
0	1
0	1
3	0
0	0
2	1452
0	2767
24	1131
6	2387
11	394
1	1097
0	1860
0	2134
1	2171
0	787
0	1867
4	2603
0	1128
5	1340
0	1247
18	1407
0	849
0	821
0	794
0	808
0	1010
0	784
7	646
0	404
1	976
0	303
0	534
0	1266
2	37
15	17
7	356
0	0
0	1
0	1
24	25
9	3
1	0
0	0
0	0
0	965
11	108
20	439
0	959
9	939
268	1774
10	451
0	14
15	1323
3	310
0	307
0	307
2	40
1	65
0	42
0	0
3	12
0	0
0	0
0	0
0	173
197	213
0	135
0	75
0	929
0	886
0	878
0	811
5	466
0	21
1	54
2	377
0	61
1	9
0	21
1	24
1	0
0	0
0	0
198	23
2	22
0	0
0	0
0	0
11	136
8	134
0	23
0	18
0	7
0	8
143	1019
4	38
0	35
0	988
0	8
256	296
3	223
0	22
2	17
0	64
0	0
121	3444
4	322
1	130
0	2093
0	3123
8	2588
0	1924
1	309
0	0
0	0
0	0
0	0
0	0
188	121
0	16
2	10
0	49
0	68
0	11
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	520
1	423
1	364
0	306
0	267
0	30
0	48
2	29
0	39
0	30
0	14
1	1
78	1
295	103
6	103
0	2
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
28	875
0	231
0	37
2	799
3	147
4	9
28	526
0	118
0	55
0	13
0	65
27	10
0	166
0	177
0	17
1	31
3	29
0	4
0	27
0	191
0	574
73	601
2	70
0	40
3	70
0	4
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	3
72	0
2	74
266	74
0	0
278	858
5	311
6	545
0	168
1	60
0	3
1	28
0	28
0	15
0	2
0	0
0	0
0	0
0	2
0	5
0	4
0	3
0	2
0	0
0	0
660	125
0	57
4	3
1	45
1	48
1	65
0	0
0	0
0	11
0	11
92	215
0	215
0	0
46	480
3	521
12	526
0	0
0	0
0	0
0	0
0	0
0	0
5666	1646
1	749
75	901
1	7
2	7
0	0
1	0
0	1
0	5
0	0
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1424	1822
0	119
0	144
14	1711
10	0
0	921
0	897
2	631
0	466
2	28
125	901
2	0
0	0
0	0
0	0
0	0
3	613
3	510
22	98
3	349
2	101
2	97
0	0
0	0
0	0
0	0
0	18
0	4
0	0
109	27
0	19
0	0
0	0
0	0
0	0
161	40
6	26
2	18
1	32
1	46
0	7
0	50
0	18
0	45
0	2
0	1
0	0
1	3
0	50
2	0
0	0
0	21
0	21
0	0
0	10
1445	4
0	3
0	1
0	1
0	1
0	1
0	1
0	268
0	0
0	5
0	268
0	0
1	232
1	184
10	265
7	105
0	79
0	0
14	0
108	0
0	0
435	406
2	288
0	267
0	407
0	250
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	413
0	428
1	105
3	64
627	358
4	203
0	284
0	349
2	35
0	253
4	59
0	304
6	1124
13	361
0	983
1	1069
7	1070
1	398
1	3
0	191
6	187
0	152
0	103
0	291
4	10
0	175
1	94
0	146
2	136
0	107
0	106
0	44
0	76
0	36
0	55
3	1
0	909
0	1032
0	0
1	178
6	176
0	183
0	167
0	4
1	30
0	8
0	4
10	1149
2	790
45	424
0	376
3	698
0	5
0	3
0	2
0	0
0	5
0	0
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
2	50
0	58
0	13
1	6
34	59
0	0
0	0
0	0
2	175
0	175
0	0
0	0
0	0
7	2608
1	1490
0	1497
0	1022
0	204
0	174
0	171
0	151
1	137
3	2430
6	0
0	0
1	0
12	0
1	2
0	2
0	0
0	0
179	0
9	74
1	70
4	74
0	0
0	0
3	557
14	21
0	423
0	425
7	411
0	406
6	333
1	110
212	178
0	167
42	174
0	6
0	3
75	3269
4	932
1	997
0	2747
0	3195
0	3117
0	3192
8	952
0	861
0	138
0	77
0	58
3	0
0	176
0	269
0	237
0	642
0	190
7	0
17	177
0	21
0	8
0	256
94	45
0	45
1	116
9	116
0	0
0	0
0	0
0	0
593	805
0	488
0	489
0	13
3	629
2	72
5	395
0	0
0	0
1172	1
4	48
1	1
10	129
0	95
0	69
247	22
1	21
2847	16
0	11
1	2
0	296
48	376
0	148
3	3
0	0
0	0
0	619
0	223
0	82
0	100
3	427
0	544
0	116
2	258
0	141
0	0
0	0
0	163
0	135
0	141
0	15
2	19
0	1
0	4
0	160
0	163
1059	192
1	187
2	106
1	101
0	0
0	0
0	1
1	1
0	0
0	0
198	113
0	111
0	76
0	100
0	52
0	10
0	9
0	5
0	4
0	4
0	1
83	8
0	4
0	4
1	965
1	989
11	1035
0	1041
0	257
0	127
6	8
0	998
0	39
0	179
1	18
1	17
0	2197
13	2266
169	2645
0	96
2	11
0	174
0	910
0	93
3	81
12	28
0	347
4	79
4	96
0	165
0	18
1	14
0	245
2	226
0	0
0	8
1	3
516	3155
9	1751
0	1578
17	668
0	131
2	7
0	69
2	132
3	263
856	709
0	683
7	244
0	242
0	81
1	35
39	36
0	37
0	1
0	2
1539	224
10	221
226	422
0	0
0	8
2	23
0	73
0	172
0	0
0	2
0	0
0	0
0	0
0	2
0	2
402	930
0	928
1	25
4	40
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	66
3	202
0	9
0	225
16	1
5	62
1	4
77	63
0	0
0	0
0	0
554	109
0	67
0	47
0	0
0	0
0	0
0	0
5	195
101	233
0	17
0	154
0	33
3813	1275
8	1270
0	1025
0	1781
14	275
2	378
1	42
0	213
1	165
4	2
1	869
0	790
0	0
0	0
0	0
0	0
0	0
0	0
848	4410
0	3404
3	2750
0	1146
1	1610
0	200
0	150
22	72
0	5
7	168
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
3	2
5	129
2	227
6	380
0	228
10	136
1	91
54	2894
0	2812
3	2609
26	2817
1	54
0	148
3	15
0	327
0	357
0	0
0	483
0	68
1	400
0	0
3	109
1	0
10	0
1	5
0	3
2	3
94	475
2	476
0	386
0	1
0	3
0	0
0	0
0	0
0	0
0	148
0	152
0	154
0	7
0	9
1	156
0	145
33	4
295	149
0	0
0	0
4	0
43	120
4	16
1	79
0	76
1084	1123
0	438
5	212
1	543
120	501
1	1
83	1054
1	422
6	876
55	6
0	6
0	2
1	0
0	0
0	0
0	0
0	0
0	0
339	0
0	6
0	6
0	0
0	0
1	5
1	5
0	2
0	5
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1196
19	1466
17	1120
0	673
0	445
0	284
8	356
0	130
178	135
0	0
0	0
0	0
0	0
1	141
0	75
0	68
0	110
3	12
0	61
0	0
0	0
0	0
0	9
0	8
0	2
0	7
1	1
0	2
3	185
1	102
1	168
0	111
4	135
0	34
4	3
0	122
0	606
23	142
1	58
6	5
14	606
0	21
2	60
0	174
0	166
1879	103
3	29
1	72
0	14
7	81
2	82
0	81
8	68
17	46
4	50
0	81
1	9
0	9
0	9
0	0
0	3
0	3
0	0
362	282
0	241
19	137
15	59
0	13
0	0
0	0
0	0
0	0
1	0
828	26
84	1568
0	1568
5	1554
0	1553
0	1498
0	33
4	28
1	39
3	0
1	22
4	27
13	15
41	179
4	188
0	66
0	62
