UniqueCount	AmbigCount
2	90
0	32
0	29
1	23
1	94
0	7
0	4
0	21
35	32
29	125
13	125
0	65
5	63
0	1483
1	100
1	56
0	53
0	53
1	56
24	1346
0	1396
8	2
0	87
7	1231
0	0
0	0
0	0
68	44
1	44
94	938
4	815
3321	2249
1	101
0	219
1	184
9	773
68	116
0	116
11	6154
604	7414
0	610
3	2744
1	85
14	195
17	1079
26	1092
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
4	2045
243	2070
4	1634
2	1954
4	1941
11	318
2	1
4	228
17	11
0	774
1	22
2	7
0	90
3	171
0	241
2	249
0	29
2	328
0	347
2	193
2	159
4	197
0	89
5	7
1	0
0	0
1243	4
0	1006
7	21
20	907
2	955
0	77
0	72
0	3
0	2
2	66
0	30
0	28
0	18
0	1
11	858
17	858
0	354
1	122
0	71
1	19
2	30
8419	10574
0	617
1	3
1	597
0	488
0	5376
0	721
2	50
3	9215
8	0
0	0
0	0
7	79
0	3
0	12
0	12
0	11
0	4
0	3
0	0
0	0
0	78
0	79
1141	63
0	63
740	8
711	261
0	260
150	1352
1	299
0	925
8	382
0	1210
0	159
16	722
84	1840
120	912
9	878
0	53
0	29
0	14
0	242
0	480
0	0
0	0
1	54
20	1131
266	1415
3	1242
0	135
0	213
4	74
0	494
0	242
3	231
0	301
0	410
0	171
1	299
0	164
0	0
1058	2
0	3
3	6
0	6
52	7256
9	1425
1	1591
5	384
1	3166
45	4557
2	257
0	0
0	0
0	0
0	0
12	1955
10	684
3	1742
0	1478
0	397
0	577
39	148
1101	180
0	55
9	25
0	127
2	121
3	291
2	373
0	343
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	5
0	16
0	14
0	1159
0	1036
5	771
0	1043
1	673
0	972
0	307
2	335
1	176
0	283
0	76
8882	3893
0	144
2	410
0	1023
0	1434
0	1869
0	361
0	84
8	489
17	441
0	37
0	147
0	6
0	57
4	3
0	15
0	0
0	0
150	0
2	1055
16	1294
14	677
32	1120
0	1123
0	1050
0	166
15	1033
0	552
0	416
3	26
9	34
0	21
0	60
0	4101
26	4824
0	829
3	539
0	21
3	102
0	610
0	372
0	173
0	92
4	149
7	802
0	593
4	656
0	806
0	890
0	355
0	126
0	228
0	246
0	171
1	279
0	135
0	252
1	223
0	0
0	74
0	163
7	50
0	86
633	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	134
7	297
6	272
0	17
0	29
0	27
0	6
0	2
0	2
0	1056
0	1056
0	23
15	1049
1	610
0	1087
0	102
1	48
0	271
3	1067
816	72
0	71
164	2034
0	2145
1	2034
0	107
0	1451
3	0
5	2145
3	1218
4	735
1	1156
190	1238
3	27
2	172
0	465
0	186
0	259
0	259
0	216
0	187
0	23
1340	636
138	635
1	507
0	38
0	0
0	42
0	37
0	31
0	25
1	17
2	19
0	4
0	0
0	505
13	1023
0	94
0	482
5	638
0	1236
0	1262
0	216
0	150
0	52
3	37
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4
0	4
0	1
0	0
0	64
0	5
0	2
8	64
0	1
0	5
0	42
0	2
63	838
0	838
0	51
186	0
24	1910
0	1525
2	1489
0	121
4390	6614
0	6046
8	1240
0	3311
11	4
2	726
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8133	863
13	722
0	455
6	823
0	28
2	27
0	2
1	39
0	21
0	0
0	2
0	2
0	2
0	40
0	0
0	143
14	2237
0	2118
0	1410
0	1932
1	1740
0	15
0	1721
0	267
0	97
1	164
0	252
2	134
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	86
0	80
1	27
0	9
22	163
0	146
0	83
1	83
0	55
0	50
0	54
0	40
2	51
0	25
0	45
2	0
0	154
0	142
1	59
1	0
0	144
0	54
0	14
0	14
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1510
10	1902
0	67
0	307
0	307
1	275
0	72
0	348
0	13
68	401
8	193
22	372
0	163
0	19
0	0
0	0
0	0
0	0
0	0
71	1629
0	1471
0	1522
0	1378
1	584
0	272
6	227
3	486
4	45
0	257
0	196
0	0
0	0
0	174
21	562
2	0
0	551
394	346
0	244
29	32
0	0
0	32
0	0
0	0
5	143
0	33
0	136
0	76
10	697
1	293
2	683
0	2
0	66
0	3
0	61
1	52
0	58
0	2
3	240
5	114
0	144
0	34
0	45
0	56
2	8
0	17
0	30
0	38
13189	28270
6	27652
0	12237
0	3919
5	588
148	264
1	262
0	262
0	0
2	455
0	115
43	97
441	472
0	0
0	0
0	0
0	0
0	0
156	3
0	3
79	15
0	5
0	10
1100	753
0	602
2	69
11	484
0	144
1	76
0	77
0	24
0	30
1039	1489
8	196
9	1493
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	678
9	678
0	290
2	44
1	1
108	0
14	387
4	381
4	182
15	313
3	131
10	256
1	118
0	97
10	161
1	47
0	25
7	8012
75	8068
19	8032
1769	8322
27	8243
0	8214
0	7980
6	5881
0	5596
2	5532
11	1360
0	2147
27	8014
8	1880
59	668
260	3404
38	2911
0	141
0	1100
0	0
0	0
0	0
0	2
0	2
0	1
3	358
0	413
26	176
0	246
0	0
1556	294
0	5
4	386
51	401
0	139
1	17
452	136
8	133
0	0
0	0
0	0
458	261
1	59
1	4
0	9
0	0
0	260
32	0
103	2905
182	2906
0	405
0	352
0	1121
0	256
7	207
6	254
0	39
27	41
0	98
275	691
0	291
42	675
0	559
3	88
0	473
0	22
0	51
0	428
0	471
0	35
2	10
0	0
2	253
0	2
1	156
0	3
0	0
5	5
0	3
0	5
0	4
0	1
0	4
0	0
0	0
0	0
0	0
25	519
27	510
3	9
765	1519
0	1519
1	9
583	1
114	3978
273	3978
0	573
0	0
0	0
0	0
0	0
11	4239
4	4
13	4249
0	92
4	315
3	42
162	642
145	4371
18	3504
133	1
0	1
327	482
4	76
2	330
0	211
3	42
3	14
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
302	52
0	47
0	5
0	0
270	15377
0	529
17	8675
0	5381
4	7735
6	11508
0	4291
0	6264
0	2305
1	5519
0	6085
0	952
55	10346
0	5075
0	6912
0	103
5	5099
4	236
3	0
1429	3220
0	3215
0	0
1792	380
0	6
0	359
2	78
6	16
0	0
28	7
0	0
56	7168
1	2854
0	5635
1	5920
1959	6036
58	981
19	5977
9	4331
0	4636
7	1379
5	1360
2	3083
0	3931
1	1637
0	505
1	924
20	1303
0	335
5	169
2	694
0	68
0	143
0	428
0	476
0	515
0	605
0	74
2	201
1	144
1	824
3	61
3	129
0	99
176	941
0	71
2	121
0	70
0	238
0	145
0	196
1	82
0	149
0	198
401	3
6	257
1	1
7	258
7	12
0	2288
117	2288
218	160
22	144
303	317
0	91
0	11
2	115
2	236
0	0
0	0
0	0
0	0
0	0
0	164
354	2054
0	482
0	790
34	1109
0	1315
0	28
1	8
2	83
0	33
0	33
1	67
2	39
3	21
1	20
0	13
5	55
2	264
1	1
310	7
1	9
0	2
0	0
1	50
3	50
0	23
0	1
1	1331
0	1388
0	1183
2	1320
0	346
1	4
0	4
1	4
1098	1079
8	121
0	24
2	949
0	11
2	128
0	265
0	158
1	75
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
2191	458
53	431
1	337
10	274
23	25
714	160
1	129
1	159
0	0
0	0
0	17
0	6
0	17
0	5
180	27
0	27
0	4
0	0
0	0
1	1250
0	1231
2	1158
0	34
2	246
15	30
0	58
1	30
0	20
0	19
49	125
0	1250
0	0
233	2647
44	2730
0	165
0	0
6	1558
0	1
0	1
70	270
0	72
0	70
2	9
0	17
0	176
1	547
0	0
0	0
0	0
0	0
1	3
9	544
0	123
0	123
0	0
0	0
0	123
31	115
0	98
0	7
0	40
714	87
0	86
70	239
0	189
1	171
16	191
0	179
10	212
0	80
0	14
5	0
2	350
1613	1120
0	375
3	98
0	655
0	0
25	977
0	983
0	1047
0	87
14	680
0	600
0	430
2	0
0	45
0	34
0	69
8	124
1	47
0	3
0	2
2	7
1143	2
0	0
0	0
0	0
0	0
0	30
0	877
0	975
33	710
8	827
1	775
9	480
0	67
0	59
8	6
19	128
0	128
3851	791
4	784
72	2055
33	97
522	1992
4	2
0	1982
1	38
0	129
0	44
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
7	79
70	90
0	45
4	0
0	4
1	60
6	63
0	9
0	7
5	2
0	0
0	0
0	0
0	355
0	15
0	0
0	0
0	0
0	1546
2	0
8	1619
2	12
0	207
0	1111
0	210
1	279
5	258
0	61
0	48
0	123
0	37
0	64
5	63
2	1
0	0
257	44
0	40
0	4
0	0
0	0
66	344
5	5
8	344
0	0
0	0
0	0
0	0
0	176
0	49
0	167
3	3
3	11
1	31
1	74
0	8
0	79
0	13
1	66
0	6
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	64
0	3
0	3
0	1
0	3
1	64
790	1147
0	455
10	812
1	71
3	2
0	286
7	392
1	91
1	5
0	387
0	62
10	62
0	62
1527	3
0	0
8	1118
0	1015
0	47
1	15
4	922
10	94
49	101
0	62
0	103
0	870
0	0
0	0
4	926
0	576
5	732
103	21
0	15
1	5
47	100
0	94
3	6
0	64
0	0
0	0
0	0
0	0
9	10
0	10
1482	2048
5	1942
3	104
408	188
6	15
1	81
0	102
0	1314
1	26
0	0
0	108
0	40
251	1356
2	0
0	5
0	12
0	12
0	5
0	4
0	3
0	10
0	9
0	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
31	60
0	1426
0	39
2	2254
0	445
0	1991
4	198
3	2396
178	2262
101	262
5	45
1392	5
37	2276
0	1
0	0
0	0
0	1
0	1
0	0
0	0
162	97
23	97
322	2974
7	279
13	1672
0	542
0	2453
0	240
3	245
5	10
0	178
223	0
0	0
45	129
19	132
5	5
3504	14
0	28
9	525
0	50
2	6
0	3
10	535
0	536
0	529
0	2
0	7
1	28
0	9
0	548
0	534
0	11
1	11
0	0
1	12
0	0
0	1
0	4
0	269
0	92
0	107
0	77
0	66
1	36
0	269
0	4248
192	6218
0	1208
1	1346
2	62
0	549
3	2183
30	2424
0	100
15	13
4	95
33	3647
129	3734
2	756
9	3507
8	362
1	228
0	0
443	2473
19	1127
0	1074
10	1775
3	107
0	425
165	640
194	653
0	39
0	9
11	28
0	102
4	26
0	26
0	0
0	0
0	0
1	2
3	434
16	513
30	370
0	170
635	627
6	552
0	48
5	23
21	627
79	3511
22	3537
324	1004
163	314
0	312
4	2
0	54
39	1829
0	512
30	1823
9	385
0	338
1	418
1	1662
2	104
3	232
1	61
0	66
6	43
0	21
3	65
7	1489
660	2223
3	285
30	146
2	8
2	1144
0	0
0	0
0	0
0	0
0	0
278	46
13	414
0	489
0	508
0	49
0	1134
6	1
0	1172
5	68
0	0
12	0
0	35
2	60
83	125
10	65
23	178
0	178
0	16
14	221
4	1926
24	1935
0	1477
2	300
0	70
0	37
0	315
0	1279
19	193
0	101
0	37
5	25
0	28
0	26
0	2
0	0
1060	1241
5	1239
0	0
0	0
0	1
319	40
2	38
0	0
0	0
765	488
3	418
0	99
26	159
0	415
0	420
19	37
0	0
0	0
142	188
1	163
0	1
0	24
6	31
0	57
1	0
1	0
0	0
1	301
2	340
0	60
0	40
0	31
0	73
0	77
201	77
21	158
3	158
2	1
1	41
0	1
0	10
0	2
0	1
0	1
1	2
0	3
13	74
0	44
7	63
1	72
5	64
1	7
0	43
0	0
0	41
3	13
4	178
1	9
0	4
0	1
0	1
0	1
0	2
0	2
0	0
0	0
1719	520
3	517
17	19
27	1
834	760
0	101
1	290
1	313
0	71
0	53
0	276
4	283
641	1003
9	181
0	819
10	17
68	1039
2	1039
14	292
1	148
0	36
2	68
6	497
0	497
9	515
0	30
0	471
0	0
4	0
4	0
0	110
0	114
0	30
0	6
0	29
1	1
0	1
0	14
3	0
1	0
0	7
0	25
4	22
0	0
0	0
0	0
0	0
330	7957
3	2319
1	832
0	2001
6	5227
12	1576
4	0
18	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	4588
0	4282
5	4255
0	4235
0	161
28	4191
0	15
0	27
0	2
0	535
0	12
0	242
0	744
0	140
1	93
0	128
0	190
1	1
10	1684
0	275
0	82
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	847
5	766
4	500
32	84
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
15	87
0	81
0	27
0	55
1	48
0	2
0	33
0	28
0	42
0	87
0	0
0	0
107	355
3	166
9	0
9	79
0	264
3	39
12	30
0	49
1	110
7	48
51	3
18	51
476	3
0	0
0	0
1	62
270	443
0	29
0	44
0	90
1	53
2	39
0	58
1	22
0	35
0	66
1	26
1	34
9	3046
1	3883
0	4316
7	2837
54	1443
9	232
1	70
2	657
14	90
0	382
1	594
0	0
0	0
32	507
71	632
6	505
0	126
1	3
0	7
196	487
0	146
0	76
10	295
0	0
0	0
0	0
0	0
668	229
14	226
161	368
0	282
2	33
0	49
3	10
8	49
2	11
19	3417
46	838
0	781
0	965
4	2442
0	612
4	89
0	123
8	1
0	2983
769	126
3	1
0	101
0	68
10	25
471	891
31	1065
0	635
0	9
6	289
1	11
11	5
6	2
0	2
0	1
0	1
0	0
0	18
0	18
0	1
0	13
0	18
0	13
0	13
0	13
4331	959
2	76
0	885
11	809
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
7	158
0	158
0	0
3	7
0	78
0	198
7	198
1	988
301	989
0	804
0	0
0	0
0	0
0	0
6615	117
17	173
0	59
0	14
0	12163
27	2088
42	4156
2	4154
0	4223
0	0
7	522
0	631
0	0
0	117
3580	1729
0	1722
1	0
0	0
0	0
104	827
40	319
0	134
2	42
11	428
0	0
69	210
8154	21722
76	19647
23	2059
10	476
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	43
0	27
1	29
0	13
0	12
6	0
0	37
0	29
1	38
0	23
0	38
0	27
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	5
24	114
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
220	80
30	80
9	65
0	69
0	8
0	505
0	16
0	1
0	1
10	2
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
106	191
0	180
0	1
0	54
8	172
0	20
14	498
4	495
0	18
5	25
0	34
1	2
0	61
0	474
0	12
21	142
2	316
1	142
33	208
0	92
0	0
0	0
0	0
0	0
0	92
162	1
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1132	1163
5	182
0	681
1	291
0	159
0	377
0	113
3	4
0	7
6	8
0	0
0	0
0	0
0	0
0	0
2	97
4	305
1	284
0	154
0	79
3	23
0	12
207	490
0	3
0	0
0	0
0	0
0	3
9	241
5	240
8	218
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	7
0	7
6	376
37	688
1	84
0	438
17	37
0	295
0	94
0	2711
50	2577
16	2438
21	1837
11	180
2	7
0	19
0	504
5	38
0	115
2	8
0	18
0	10
0	9
0	21
0	44
0	79
0	80
9	81
6	38
0	0
0	0
0	0
0	0
5	0
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
1	41
27	887
0	887
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1078
80	1078
0	5
0	18
0	31
0	20
0	568
0	80
0	398
49	287
8	289
0	52
5	34
973	1079
18	1072
0	1109
22	758
0	854
0	44
0	245
1	120
0	0
0	0
1298	4
0	160
338	160
0	0
0	0
0	0
0	0
1652	1424
2	390
2	79
0	111
3	655
8	676
10	372
0	100
0	0
0	0
2	0
0	0
0	0
0	0
23	1794
0	249
0	1783
0	40
1	16
0	64
0	510
3	9
0	123
3	96
0	0
0	0
40	741
111	741
6	273
0	7
0	7
0	21
0	23
0	3
0	15
0	5
0	0
0	0
0	23
0	71
1	199
0	89
2	71
0	70
0	5
3	209
0	70
0	106
0	206
9	60
0	142
0	21
9	2
605	110
0	14
2	87
1	53
1	239
0	255
0	244
0	0
14	2
10	44
0	44
0	467
0	133
0	52
0	52
0	11
0	6
0	5
39	5068
0	25
12	7
10	805
55	4163
2	3
0	0
18	86
19	39
5	4830
0	0
0	0
0	0
0	0
0	0
0	0
2	58
3	90
0	56
0	112
5	81
25	2551
0	645
0	2736
1	361
0	270
4	516
0	419
0	108
3	2736
0	0
0	0
0	0
0	0
38	239
0	216
0	216
0	24
164	41
2	41
0	1
1	0
0	2
0	0
0	2
7	955
5	728
17	908
0	101
5	111
0	30
0	0
0	12
3	15
0	347
0	450
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1089
0	580
12	512
0	4
0	5
0	4
1	1
2	2
249	6781
0	7184
2	827
0	2577
7	607
0	5870
0	1770
0	2235
7	6833
3	261
0	5
0	101
0	0
0	162
4	6
0	14
1	162
406	590
1	272
0	152
2	496
0	78
0	0
0	0
0	0
0	0
0	4
7	4
2	418
21	418
29	79
0	53
6	26
275	356
1	115
5	0
0	239
0	16
5	3
1	0
0	8
0	11
0	14
0	7
3	6
4	1
0	837
1	614
0	837
231	1019
0	1003
0	426
0	39
0	77
4	15
0	1
2387	260
5	60
1	196
0	15
205	443
1	90
0	241
0	121
3	198
0	0
0	0
2	334
33	343
0	223
16	110
7	58
35	7
1	15
1	2
1	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
83	2
0	2
1	0
0	0
0	0
476	1168
3	388
16	707
0	0
28	24
2	364
270	13688
0	12262
0	10554
6	9310
0	8226
0	1694
20	1478
0	265
1157	1273
8	1111
0	281
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	2079
22	2056
0	59
2	1338
0	1436
0	1324
2	346
0	187
0	0
0	0
5	499
1	19
0	244
1	28
4	34
0	100
0	470
0	100
238	541
0	512
0	344
0	8
4	3
0	14
3	1978
0	1748
0	626
5	651
31	460
1	97
0	88
5207	14
8	57
7796	3379
1	54
1	416
5	729
0	712
0	936
2	468
1	301
0	1461
1	5440
17	4815
0	4670
0	1865
5	1640
0	1048
5	89
1	10
2	2
0	54
0	3
2	82
0	0
5	3
0	5
41	7871
64	11229
0	648
120	5558
13	5245
0	1852
64	875
0	0
35	8
0	7
0	3
0	2
30	2342
2	2342
59	247
0	138
12	61
2	86
3	117
48	2326
0	0
1293	453
1	189
0	67
0	150
0	124
1	130
0	0
0	0
8	444
0	450
2	426
1	119
2	199
0	63
0	115
0	104
25	0
4	0
3	1
14	27
1	22
0	24
36	13
0	0
0	0
38	439
28	358
0	6
1	50
3	72
4	349
0	170
14	156
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	108
85	126
0	0
0	0
0	0
0	0
0	0
67	243
3	243
1795	33
1	28
0	0
0	0
0	0
0	0
7426	2458
0	443
0	915
3	668
6	932
33	3
1	3
1	19
0	19
0	0
48	412
0	412
1	412
0	412
2	212
12	1
3	30
2	1
0	0
9	493
0	87
11	475
0	38
0	28
0	492
0	0
11	494
0	19
140	19
0	0
0	0
0	0
81	7
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
2	244
0	244
1	239
6	233
5	30
0	4
5	1
1536	537
0	282
0	169
0	2
0	58
5	215
1	18
0	44
0	34
0	30
0	2
0	5
0	1
0	0
0	5
0	6
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	6
0	4
0	3
108	5418
17	7415
59	7795
252	7274
4	144
0	550
70	116
0	116
0	0
10581	3590
3	3552
85	311
3	262
0	42
14	20
0	0
0	0
0	0
0	0
0	0
4769	1507
0	0
5	1493
0	950
2	0
7	7
0	2018
0	249
0	383
0	956
0	76
16	26
0	53
1	51
0	158
0	41
0	377
1	57
0	1952
0	2100
0	2004
96	4482
23	52
31	4375
0	282
0	211
0	28
10	3457
17	332
0	55
19	297
1	21
122	196
629	450
25	450
5	0
0	0
0	17
0	0
0	1
0	1
0	1
0	0
0	0
0	2571
0	4630
65	1939
1	3947
27	819
0	1809
0	2893
0	3452
3	3390
0	1348
0	2959
2	4217
0	1761
6	2188
0	1927
26	2277
0	1429
0	1254
0	1326
0	1233
0	1584
1	1363
10	912
0	559
1	1538
0	557
3	954
1	2003
1	97
18	42
8	585
0	0
0	1
0	1
32	34
8	3
0	0
0	0
0	0
0	1515
46	178
36	615
0	1501
14	1465
442	2831
6	739
0	38
14	2090
1	318
5	317
0	317
0	32
0	67
0	41
0	0
1	7
0	0
0	1
0	1
0	304
319	365
0	243
0	145
0	1542
0	1499
0	1491
0	1413
6	798
0	31
1	87
4	659
0	81
1	12
0	57
1	42
1	0
0	0
0	0
382	35
2	34
0	0
0	0
0	0
27	289
11	285
0	63
0	42
0	12
0	30
169	1568
0	90
0	66
1	1500
1	14
305	346
4	262
0	18
0	20
0	72
0	1
193	5173
4	523
0	190
0	3274
0	4695
9	3955
0	2932
0	427
0	2
0	2
0	2
0	0
0	0
280	199
0	32
1	22
0	86
0	98
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	966
1	765
2	714
1	595
0	510
0	65
0	127
1	45
0	63
1	78
0	40
0	0
131	0
448	161
2	156
0	3
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	4
0	1
1	31
31	1408
0	428
1	95
2	1162
1	238
2	7
23	838
1	201
2	78
0	20
6	116
39	22
0	210
4	213
0	29
3	63
14	41
2	15
0	49
0	248
4	783
91	813
3	82
0	60
9	129
1	8
3	0
0	1
0	1
0	0
0	9
0	4
0	0
0	0
0	9
0	0
0	0
0	0
1	9
153	0
10	91
285	91
0	0
422	1260
4	489
9	779
0	252
0	85
0	1
0	15
0	15
0	3
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	1
0	0
0	0
944	197
0	87
5	8
0	65
0	67
1	100
0	0
0	0
0	2
0	2
150	305
0	305
0	0
51	617
2	668
14	674
0	0
0	0
0	0
0	0
0	0
0	0
6878	2227
3	968
53	1252
1	13
1	11
0	2
0	0
0	2
0	9
0	0
0	0
2	4
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
2059	2869
2	272
3	235
23	2615
13	2
0	1380
0	1336
2	977
0	730
2	45
147	1333
17	3
0	3
0	0
0	0
0	0
2	726
5	586
15	152
0	438
3	153
1	126
0	0
0	0
0	0
0	0
0	30
0	9
0	1
137	49
1	32
0	0
0	0
0	0
0	0
222	63
5	34
0	23
0	52
0	61
0	20
0	69
0	46
0	51
0	7
0	1
0	1
0	2
0	69
1	0
0	0
0	21
0	21
0	0
1	6
2417	8
1	0
0	3
0	3
0	2
0	3
0	2
0	395
1	0
0	7
0	395
0	0
4	309
7	261
16	391
6	141
0	132
0	2
8	0
214	0
0	0
551	705
1	515
0	473
0	698
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	17
4	497
0	509
3	127
1	74
813	521
4	263
6	385
0	501
1	54
1	332
1	93
0	421
4	1486
4	439
0	1257
4	1389
2	1401
5	459
0	5
1	272
1	270
0	222
0	164
0	401
5	22
0	221
0	122
4	205
3	181
0	174
2	168
2	83
0	107
2	60
2	87
0	3
0	1162
0	1363
0	0
2	262
5	238
0	257
1	250
0	1
3	26
4	13
2	9
8	1684
0	1110
50	680
1	488
2	1137
1	633
1	518
20	44
0	2
0	633
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
1	44
0	60
0	26
1	12
52	68
0	5
0	5
0	5
6	296
0	296
0	0
0	0
0	0
6	3589
0	2098
0	2124
0	1507
0	263
0	228
1	234
0	214
0	160
3	3401
5	0
0	0
0	0
17	0
3	5
0	4
0	0
0	1
231	1
13	119
0	119
7	119
0	0
0	0
0	456
8	6
0	329
0	336
5	353
1	352
10	300
0	102
325	302
0	259
50	270
1	31
0	1
242	10177
7	2854
1	3080
0	8587
0	9992
0	9724
0	9952
12	2921
2	2661
0	386
0	233
0	184
0	0
0	484
1	841
0	725
6	1933
0	538
17	1
33	480
1	98
0	31
5	874
123	68
0	66
0	157
19	157
0	0
0	0
0	0
0	0
928	1105
0	689
0	643
0	6
3	920
1	104
4	551
0	0
0	0
1800	5
0	55
0	0
20	157
0	136
0	79
240	36
0	36
2673	26
0	18
0	0
1	497
60	563
4	174
2	4
0	0
0	0
6	1508
0	519
0	208
2	284
4	1003
3	1272
0	223
0	596
0	314
0	0
0	0
6	337
0	275
0	279
0	15
12	61
0	10
0	17
0	329
0	337
1587	260
0	257
3	157
2	154
0	0
0	0
0	0
0	0
0	0
0	0
410	227
0	222
0	136
1	209
0	131
1	15
0	12
0	5
0	4
0	7
0	0
89	8
0	0
0	8
0	1225
4	1270
11	1322
0	1324
0	358
0	171
1	13
0	1285
0	65
2	230
1	35
3	41
4	2959
17	3036
273	3481
2	177
0	10
0	234
0	1157
0	163
2	126
24	35
3	420
1	151
5	90
0	215
0	11
1	7
0	303
6	285
0	0
0	12
0	4
785	5460
20	3225
2	2916
16	1212
3	232
6	26
5	180
9	221
9	445
1733	1153
0	1128
19	355
3	351
0	104
1	53
48	39
0	39
0	6
2	10
2188	398
19	394
446	777
4	0
0	46
0	49
3	150
5	307
2	0
0	4
0	0
0	0
1	0
0	4
0	4
1378	2915
0	2914
4	37
4	66
18	5
0	0
0	1
1	0
0	3
0	0
0	0
0	1
0	1
0	0
0	209
0	92
5	226
0	16
0	250
26	0
0	50
0	3
37	48
0	0
0	0
0	0
1281	310
0	197
0	129
0	0
0	4
0	4
0	4
6	201
57	217
0	6
0	139
0	30
5778	1957
7	1945
3	1177
0	2239
9	358
5	478
0	78
0	238
1	191
5	0
1	1230
0	1101
0	0
0	0
0	0
0	0
0	0
0	0
1297	7935
0	6156
0	4830
4	2097
1	2548
2	361
0	314
27	110
0	19
5	271
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	3
10	237
2	353
2	508
5	279
13	162
5	163
63	4313
0	4230
3	3994
46	4232
2	119
0	206
6	26
0	468
0	628
0	5
0	727
0	98
0	609
0	0
2	138
5	6
19	4
6	38
0	27
0	27
159	769
17	774
0	606
0	3
0	1
0	0
0	0
0	0
0	0
0	232
0	234
0	235
0	11
0	25
1	237
0	229
33	1
427	179
0	0
0	0
0	0
73	259
9	23
2	173
0	179
1573	2110
0	912
4	378
0	925
156	614
0	5
100	1312
4	561
6	1110
85	6
2	8
2	5
1	3
0	0
0	2
0	2
0	0
0	0
513	0
0	2
0	7
0	0
0	0
0	2
0	1
0	0
0	1
0	4
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2191
18	2604
14	2029
1	1240
4	851
5	542
5	600
0	248
48	41
0	0
0	0
0	0
0	0
0	44
0	29
0	21
0	35
1	5
3	24
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	9
4	261
5	125
0	229
0	151
1	194
0	69
