UniqueCount	AmbigCount
2	2
2	10
1	110
0	30
0	28
7	32
3	102
1	1
2	1
0	14
39	43
29	126
6	126
0	65
4	59
1	2092
0	163
2	89
2	89
0	87
2	93
22	1883
0	1980
12	5
0	125
15	1706
0	0
0	0
0	0
76	47
0	47
100	826
3	719
3253	2148
3	108
0	213
1	174
6	839
60	104
0	104
16	6991
830	8495
0	633
2	3028
10	92
15	195
20	1245
43	1282
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2176
275	2218
1	1733
4	2103
3	2079
9	292
2	2
3	218
25	6
1	838
2	16
2	7
3	84
1	198
0	244
0	287
0	32
1	315
3	373
3	213
0	176
1	244
1	96
0	13
0	0
0	0
1136	9
0	988
3	14
29	891
3	948
0	73
0	61
0	0
0	1
0	62
0	43
0	43
0	25
0	1
8	1028
15	1028
0	424
2	141
0	100
0	25
0	37
8948	10756
0	677
0	4
0	643
0	527
0	5459
1	726
0	63
0	9340
14	0
0	0
0	0
11	89
1	1
0	6
0	6
0	4
0	3
0	2
0	1
0	0
0	88
0	89
1144	64
0	59
699	1
707	242
0	242
186	1335
3	314
0	876
10	419
0	1224
0	132
23	704
103	1835
108	889
8	866
0	45
0	23
0	16
0	292
1	430
0	0
0	0
4	45
20	1098
298	1398
3	1219
0	132
0	241
0	57
2	454
0	245
2	202
1	262
0	380
0	137
0	283
0	146
1	0
1034	7
1	1
1	1
0	1
40	7123
13	1325
5	1478
3	368
0	3067
42	4378
7	193
0	0
0	0
0	0
0	0
14	2062
7	689
1	1827
0	1537
0	380
0	610
45	141
1132	193
3	44
5	26
0	130
5	122
2	288
6	369
0	341
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	8
0	12
0	46
0	44
0	1160
0	1046
3	796
3	1024
1	682
0	970
0	312
2	306
1	165
0	278
0	108
8921	3714
0	117
0	426
0	1047
0	1418
0	1725
2	421
0	99
16	590
13	523
0	45
0	158
0	3
0	53
7	2
0	19
0	0
0	0
136	2
9	1194
33	1497
20	800
32	1250
0	1251
0	1189
0	180
26	1177
0	596
0	415
3	27
13	32
0	15
1	48
0	3853
26	4550
0	886
3	603
0	14
2	125
0	538
0	322
0	123
0	69
2	121
8	653
0	469
0	543
0	625
0	734
0	334
0	103
0	195
0	209
0	168
0	252
0	124
0	207
0	175
0	1
0	57
0	125
3	38
2	76
437	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	163
5	381
6	358
0	16
1	43
0	40
0	12
0	11
3	11
0	1305
0	1305
0	26
9	1184
4	682
0	1209
1	113
0	64
0	257
2	1186
823	58
0	54
108	1672
0	1778
0	1672
0	91
0	1208
0	0
1	1778
4	1242
4	766
0	1177
210	1257
9	32
4	202
0	488
0	149
0	258
0	271
0	221
0	193
3	34
1338	637
117	636
4	532
0	43
1	0
0	39
0	27
1	26
0	28
0	18
1	22
1	7
2	2
0	528
11	889
0	71
0	439
6	572
0	1165
1	1194
0	184
0	114
0	36
3	41
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	8
0	8
0	2
0	0
0	103
0	16
0	6
13	103
0	6
0	11
0	52
0	5
47	900
0	900
0	45
177	0
39	3054
0	2463
1	2320
2	224
2167	3397
0	3102
7	590
0	1662
4	0
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9001	900
18	738
1	469
8	852
0	38
1	34
2	0
2	46
0	32
0	0
0	5
0	3
2	5
0	46
0	0
0	130
9	2806
0	2647
0	1760
0	2451
1	2203
1	14
0	2173
0	273
0	111
0	191
0	291
3	157
4	31
0	31
0	0
0	0
0	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
103	97
1	92
0	31
0	9
33	204
0	183
0	79
3	91
0	48
0	55
0	60
0	33
0	66
0	25
0	58
0	0
0	145
0	130
1	64
0	0
0	129
0	56
0	19
2	15
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1381
8	1814
1	51
0	302
0	302
0	261
0	62
0	274
0	6
55	374
12	152
22	337
0	166
0	17
0	0
0	0
0	0
0	0
0	0
57	1790
0	1621
0	1675
1	1516
4	692
1	319
3	263
11	553
0	47
0	285
0	191
0	0
0	0
0	181
22	579
0	0
0	573
386	309
0	227
37	44
0	0
0	44
0	0
0	0
4	99
0	30
1	80
0	76
9	694
1	328
1	668
0	0
2	77
0	0
0	71
0	44
0	62
4	2
6	229
9	93
2	110
0	33
0	45
0	46
3	9
0	16
3	27
0	28
14287	31297
1	30703
1	13161
0	4274
11	575
217	290
2	289
1	289
1	1
3	375
0	74
49	61
327	380
0	0
0	0
0	0
0	0
0	0
166	11
0	9
75	11
1	6
0	5
1202	739
1	594
1	53
13	469
0	140
0	61
0	94
4	33
0	33
1100	1551
11	253
8	1529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	756
20	758
0	304
0	43
3	3
119	0
20	366
1	356
4	144
18	316
1	101
16	266
0	95
0	132
17	176
3	51
0	35
6	8045
63	8105
16	8068
1894	8363
43	8299
0	8276
0	8023
3	5836
0	5601
0	5537
3	1357
1	2059
40	8043
9	1666
60	759
299	3410
40	2853
0	87
1	1264
0	0
1	1
0	1
0	2
0	2
0	1
4	350
0	366
15	153
0	227
0	0
1633	326
0	5
20	473
61	484
1	173
5	14
452	134
6	133
0	4
0	5
0	1
420	254
6	42
2	4
4	8
3	5
2	249
35	0
120	3062
206	3063
1	359
0	332
0	1228
0	244
9	250
5	305
0	54
15	60
0	73
340	725
0	300
38	688
0	571
0	78
0	470
0	25
0	49
0	423
0	476
0	31
10	8
1	0
0	266
0	3
0	160
0	1
0	0
4	3
1	1
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
32	523
29	509
11	14
904	1670
0	1670
2	7
586	3
122	3808
240	3808
0	605
0	0
0	0
0	0
0	0
11	3283
1	11
13	3288
2	52
6	218
0	32
166	506
95	3440
10	2729
111	4
0	4
317	473
5	47
3	341
0	202
2	33
2	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
144	11
0	8
0	0
0	0
303	15813
0	409
8	8758
0	5817
11	7569
5	12075
1	3908
2	5753
0	2365
3	5990
1	6765
0	892
59	10468
0	5301
0	7570
0	79
4	5761
1	307
5	0
1310	2810
0	2806
0	0
1883	333
0	8
0	315
5	58
6	12
0	0
15	7
0	0
46	7532
1	2845
0	5821
0	6320
2284	6452
62	1042
31	6374
9	4462
0	4818
6	1372
2	1353
7	3319
1	4136
5	1730
1	527
7	908
13	1284
1	334
5	165
2	690
1	54
0	144
0	405
0	456
0	476
0	605
0	81
1	195
0	158
1	810
1	93
0	147
1	117
206	930
1	88
0	117
0	60
1	221
0	123
0	188
0	95
0	126
0	179
451	5
11	239
1	0
13	239
3	6
0	2679
141	2679
184	162
16	138
290	353
0	100
0	6
0	135
2	268
0	0
0	0
0	0
0	0
0	0
0	130
357	1675
0	388
0	652
33	903
0	1012
0	33
0	6
6	75
0	36
0	36
2	72
3	43
0	23
3	17
0	9
15	41
3	262
4	2
286	6
0	7
1	1
0	0
1	54
1	54
0	28
0	3
6	1612
0	1685
0	1446
3	1613
1	439
3	3
0	2
0	2
1086	1151
10	143
0	21
4	983
0	8
0	139
0	249
0	142
7	82
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	4
2	1
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
4	3
2658	598
55	551
0	438
15	355
25	48
719	134
2	104
0	133
0	0
0	0
1	15
0	7
0	15
0	6
190	26
0	25
0	7
0	0
4	0
3	1329
0	1297
0	1207
0	38
7	297
12	34
1	62
2	53
0	23
0	29
50	108
0	1329
0	0
168	1495
30	1540
0	94
0	0
2	849
0	5
0	5
48	294
0	72
0	72
7	7
0	13
3	206
5	687
0	0
0	0
0	0
0	0
2	2
8	685
0	193
0	193
0	0
0	0
0	193
33	83
0	56
0	11
0	25
568	85
0	84
51	227
0	197
0	176
13	196
0	188
13	216
0	102
0	11
5	0
3	344
1470	1018
1	383
0	96
2	559
0	0
26	1058
0	1099
0	1176
0	64
27	750
0	654
0	437
0	0
1	51
0	36
0	53
13	129
3	54
1	3
0	0
0	5
1156	1
0	0
0	0
0	0
0	0
0	23
0	987
0	1070
36	775
3	933
0	847
11	548
0	75
0	90
5	8
21	141
1	147
4582	837
3	821
64	2315
46	102
633	2244
1	3
0	2238
2	31
0	76
0	27
0	11
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
20	177
163	212
0	131
1	0
0	2
1	71
6	72
0	15
0	11
1	1
0	0
0	0
0	0
0	282
0	11
0	0
0	0
0	0
0	1477
1	0
18	1526
2	8
0	158
1	1059
0	174
1	345
7	302
3	83
2	45
2	148
2	52
0	51
6	49
1	0
0	0
235	33
0	33
0	0
0	0
0	0
38	314
12	11
8	314
0	0
0	0
0	0
0	0
0	190
0	57
0	178
0	1
7	14
0	33
0	51
0	12
0	54
0	11
0	46
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	3
0	3
2	0
0	1
1	62
743	1098
0	425
9	782
0	73
9	2
0	285
7	383
4	111
0	1
0	382
0	89
8	89
0	89
1780	3
0	0
6	1069
0	977
1	25
0	6
2	867
11	64
72	95
0	52
0	97
0	886
0	0
0	0
2	947
0	592
4	716
105	26
0	14
0	5
53	78
5	69
0	5
0	49
0	0
0	0
0	0
0	0
6	9
0	9
1353	1826
1	1742
1	80
542	244
2	23
1	109
0	124
0	1179
0	9
0	0
1	93
0	25
195	1204
1	3
0	6
0	8
0	8
0	6
0	5
0	3
0	6
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
26	55
0	1596
0	38
1	2637
0	479
0	2386
11	208
11	2795
196	2493
100	253
1	57
1520	10
32	2491
0	5
0	0
0	0
0	5
0	5
0	0
0	0
178	102
21	102
329	2902
3	256
8	1620
0	512
0	2400
0	213
0	215
7	18
3	160
85	1
0	1
25	102
12	106
9	4
3521	9
0	24
12	529
0	35
0	3
1	0
11	533
3	536
0	536
0	5
0	2
1	24
0	2
0	538
0	532
0	17
1	18
2	0
0	17
0	3
0	2
0	9
0	64
0	27
0	30
0	17
0	15
0	7
0	64
0	4445
234	6357
0	1292
2	1410
7	61
0	502
7	2059
31	2344
0	73
6	4
3	94
38	3666
127	3771
1	714
5	3532
8	313
2	205
0	0
471	2454
20	1024
0	983
13	1697
3	109
0	499
188	605
206	609
0	35
2	6
10	20
1	119
4	28
0	28
0	0
0	0
0	0
0	0
0	400
9	473
40	355
0	144
566	644
3	529
0	40
1	33
32	643
178	6030
54	6094
613	1801
146	346
1	339
3	7
2	83
49	2171
1	566
19	2147
4	464
0	392
6	510
4	1946
4	146
4	285
0	40
0	44
1	25
0	21
4	43
4	1422
573	2033
2	312
17	113
1	17
1	993
0	0
0	0
0	0
0	0
0	0
399	57
10	428
0	507
0	549
0	42
0	1318
14	1
0	1349
8	97
0	1
21	0
0	25
5	68
97	142
13	73
28	175
0	175
0	31
8	213
2	2134
32	2138
0	1607
2	294
0	81
0	61
0	360
1	1449
29	249
1	113
0	45
0	16
0	19
0	19
1	0
0	0
1094	1255
18	1256
0	0
0	0
0	2
372	28
6	28
0	0
0	0
610	419
1	349
0	78
18	141
0	345
0	344
20	40
0	0
0	0
159	192
3	179
0	4
0	12
1	16
4	39
3	0
1	0
0	0
0	287
0	335
0	68
0	33
0	37
0	82
0	89
193	92
11	142
1	140
1	0
5	28
0	2
2	5
0	4
2	0
0	1
3	0
0	1
10	75
2	42
6	56
0	61
8	55
1	4
0	52
0	0
0	43
1	14
6	174
1	17
1	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1667	578
3	572
19	14
41	0
789	783
0	94
0	296
1	309
0	87
0	25
3	282
3	295
660	874
10	165
3	705
5	4
64	964
3	963
18	268
0	124
0	39
4	53
14	406
1	406
14	427
0	25
0	395
0	0
3	0
18	0
0	145
0	157
0	60
0	15
0	39
0	0
0	0
0	19
0	0
0	0
0	0
1	9
3	9
0	0
0	0
0	0
0	0
408	9159
6	2609
2	1044
0	2544
8	5989
24	1680
3	0
40	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
5	4464
0	4206
3	4187
0	4136
0	197
22	4098
0	12
0	19
0	0
0	506
0	7
0	253
1	758
0	160
0	111
0	161
0	184
1	0
11	1646
0	308
0	80
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	857
0	763
2	529
25	92
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
28	94
0	89
0	24
0	53
0	67
0	12
0	22
0	28
0	36
0	94
0	0
0	0
125	325
4	150
16	0
7	68
0	229
3	29
7	29
0	39
1	100
6	64
50	3
22	67
483	1
0	0
0	0
0	85
187	420
0	31
0	21
0	68
0	47
0	50
1	51
0	16
0	37
2	71
0	22
0	34
13	4602
0	5932
1	6495
19	4317
93	2303
7	404
1	107
5	1002
12	114
1	525
2	794
0	0
0	0
45	490
58	607
6	486
0	116
3	4
0	7
233	370
5	94
0	67
11	225
0	0
0	0
0	0
0	0
647	207
16	204
151	390
0	312
1	43
0	50
0	17
6	33
1	3
21	3557
46	902
0	834
0	1023
1	2444
0	634
1	85
0	141
11	2
0	3115
769	134
1	1
1	111
0	72
6	23
415	803
30	962
0	589
0	8
3	273
2	10
7	11
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	7
0	12
0	7
0	7
0	7
4269	911
1	86
0	820
4	752
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
8	220
1	220
2	0
0	15
0	101
2	295
6	295
0	1139
303	1140
1	890
0	0
0	0
0	0
0	0
8465	157
33	141
0	50
0	13
0	12136
29	2661
36	5268
1	5284
0	5369
2	0
10	626
0	868
0	0
1	155
4481	2044
1	2036
0	0
1	0
0	0
96	772
79	328
0	121
6	32
4	376
0	0
42	149
7121	17827
59	16131
13	1688
4	438
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	42
0	25
0	29
0	12
0	8
3	0
1	29
0	23
0	29
0	20
0	29
0	25
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
25	108
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
217	87
33	87
7	78
0	82
0	8
0	425
1	13
0	1
0	1
12	3
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
130	139
3	130
0	0
0	37
4	218
0	28
11	560
4	564
2	22
5	35
0	59
1	11
0	79
2	536
1	19
20	172
1	367
0	179
54	227
0	53
0	0
0	1
0	1
0	0
0	53
197	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
966	1033
4	190
0	586
5	250
0	154
4	342
1	111
5	3
0	4
4	14
0	0
0	0
0	0
0	0
0	0
1	86
6	288
5	275
1	133
0	74
0	15
0	8
202	412
0	4
0	3
0	0
1	1
0	4
6	160
1	160
5	140
4	0
0	0
0	0
0	0
0	1
1	6
0	2
0	5
0	3
0	2
0	6
0	2
122	18
0	17
8	331
39	606
3	76
0	398
12	40
1	267
0	94
0	2741
34	2640
24	2495
12	1826
6	159
6	2
3	20
0	530
2	50
0	124
1	2
0	11
0	16
1	17
0	40
0	82
0	128
0	122
13	135
12	63
1	0
0	0
0	3
1	2
6	3
2	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	33
28	1032
6	1032
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1098
75	1098
0	2
0	24
0	30
0	28
0	525
0	85
0	356
45	305
9	308
1	73
0	32
973	1141
6	1139
0	1177
22	789
0	881
3	37
7	287
0	113
0	0
0	0
1265	5
1	143
359	144
0	0
0	0
0	0
0	0
1721	1426
0	401
3	64
0	86
2	687
6	678
7	392
0	97
0	0
0	0
0	0
0	0
0	0
0	0
18	2081
0	269
0	2081
0	40
0	19
0	79
0	616
3	10
0	149
0	103
0	0
0	0
54	776
183	776
12	287
0	3
0	3
1	33
0	35
0	1
0	8
0	3
0	2
0	0
0	35
0	58
0	183
0	80
0	55
0	54
0	5
3	207
0	56
0	88
0	199
6	37
0	112
0	22
19	5
557	85
0	14
0	60
1	56
2	274
0	288
0	270
0	0
9	3
5	35
0	35
0	435
0	125
0	48
0	48
1	5
0	8
0	7
40	5259
0	41
8	15
6	801
73	4224
1	1
0	0
19	84
11	27
9	5031
0	0
0	0
0	0
0	0
0	0
0	0
0	32
4	64
0	36
0	79
8	61
10	2635
0	655
0	2874
0	371
0	308
0	506
0	411
1	134
2	2874
1	0
0	0
0	0
0	0
41	256
0	225
0	225
0	33
210	47
0	48
0	3
0	0
0	0
0	0
0	0
9	955
0	681
11	893
1	106
8	115
0	29
0	0
0	4
3	14
0	326
0	411
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1099
4	587
5	551
0	5
0	2
0	3
5	1
2	1
284	7018
0	7510
0	848
0	2728
6	565
0	5990
0	1772
3	2184
11	7117
11	238
0	7
0	99
0	0
0	141
0	7
2	16
1	197
413	688
1	306
1	166
0	594
0	63
1	0
0	0
0	0
0	0
0	12
13	12
1	384
18	384
32	77
0	38
2	39
247	318
0	117
3	0
0	199
1	43
2	12
0	8
0	28
0	33
0	29
0	22
2	18
2	1
0	666
1	475
0	666
235	1106
0	1081
0	487
2	52
2	57
12	26
0	1
2383	188
5	27
4	161
3	12
165	424
0	88
1	240
0	105
0	187
0	0
0	0
2	305
37	286
0	184
10	63
3	35
19	0
8	22
0	8
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
107	7
0	7
2	2
0	0
0	0
529	1143
0	389
40	685
0	0
29	19
4	360
289	12754
2	11212
3	9695
8	8728
0	7642
0	1715
10	1542
0	217
1189	1350
2	1219
0	272
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	2443
28	2406
0	69
1	1546
0	1710
0	1572
2	419
1	228
4	0
3	0
5	574
0	19
0	309
2	49
2	33
1	96
0	539
0	96
214	491
0	463
2	318
0	7
2	0
0	8
1	1572
1	1404
0	454
3	493
21	326
0	78
0	68
5607	14
12	69
8150	3324
2	46
1	383
1	701
5	779
2	861
2	490
2	233
0	1263
3	4722
25	4120
0	4056
5	1534
6	1387
0	808
1	94
1	14
1	1
0	56
0	4
1	75
0	0
1	1
0	4
54	8823
116	12496
4	766
136	6036
3	5654
0	1934
65	900
0	0
21	22
0	20
0	5
1	4
43	2463
1	2463
75	269
0	134
13	69
2	96
0	102
71	2445
2	0
1231	442
5	170
0	57
0	146
0	135
2	152
0	0
0	0
10	507
0	521
7	476
1	116
2	279
2	73
1	202
0	179
16	0
2	0
0	5
4	45
1	37
0	42
41	10
0	0
0	0
32	436
34	324
0	4
2	41
2	60
1	349
0	192
8	156
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	99
97	114
0	4
0	0
0	0
0	0
0	0
35	194
27	194
1897	51
2	43
0	0
0	0
0	0
0	0
7202	2280
0	383
2	849
4	620
9	913
42	2
2	2
1	23
0	23
0	0
61	402
0	402
0	400
0	400
1	192
19	4
6	32
2	0
0	0
3	499
0	73
4	474
0	42
0	33
0	493
0	0
14	494
0	10
97	10
0	0
0	0
0	0
92	9
0	0
1	1
0	18
0	18
0	0
0	0
0	0
0	0
5	284
0	284
2	282
9	256
2	23
0	7
5	1
1805	584
0	302
0	164
0	3
0	83
9	218
0	12
0	37
0	30
0	20
0	4
0	7
0	1
0	0
0	8
0	11
0	0
0	0
0	9
0	0
0	8
0	0
0	2
0	0
0	3
0	12
0	0
0	0
193	6056
13	8246
85	8692
298	8205
3	112
0	564
47	98
0	98
0	2
16619	5524
11	5483
73	367
2	302
0	56
6	22
0	0
0	0
0	0
0	0
0	0
4756	1556
1	2
11	1531
0	988
8	0
18	17
0	1899
2	196
0	316
0	914
0	60
16	32
0	50
6	38
0	146
0	50
0	391
1	59
0	1860
0	1974
0	1885
86	4459
35	42
51	4344
0	260
0	198
0	22
2	3510
22	331
2	39
18	283
3	5
132	184
532	396
17	396
2	0
0	0
0	18
1	0
0	1
0	1
0	0
0	0
0	0
0	2517
0	4689
61	1953
3	4064
12	774
0	1768
0	3137
0	3611
0	3572
0	1344
0	3197
3	4312
0	1892
12	2305
0	2042
22	2335
0	1364
0	1314
0	1321
0	1363
0	1656
2	1289
11	1010
0	614
0	1763
0	590
1	1059
0	2111
2	95
11	38
17	684
0	0
0	0
0	0
39	25
12	1
0	0
0	0
0	0
0	1460
22	194
38	609
0	1440
21	1404
392	2755
3	651
2	20
16	2104
0	410
1	407
0	407
0	73
1	92
0	34
0	0
3	13
5	0
2	0
0	0
1	310
278	361
0	234
0	133
0	1661
0	1603
0	1585
0	1491
14	889
0	43
3	111
6	684
0	98
2	15
1	64
2	44
0	0
0	0
0	0
420	29
0	29
0	0
0	0
0	0
28	296
12	289
0	58
3	39
2	16
1	22
238	1869
1	104
0	109
0	1800
1	10
361	346
3	271
0	14
3	18
2	70
0	0
186	5644
6	532
0	243
0	3471
0	5177
9	4344
0	3197
0	470
2	4
0	4
0	4
0	0
0	0
284	190
0	28
2	14
0	74
0	81
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	873
0	711
1	640
0	544
0	470
0	72
0	110
1	29
1	48
0	56
0	29
0	0
95	0
417	191
5	191
1	20
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	6
2	14
0	6
0	14
0	1
1	18
35	1344
0	393
0	62
8	1176
2	217
4	12
44	773
0	169
0	73
0	23
2	112
36	19
3	253
0	256
0	28
4	61
17	46
0	11
1	32
0	282
0	831
121	866
1	84
0	58
12	101
0	3
0	0
0	2
0	2
0	0
0	7
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	8
220	0
6	130
416	130
0	0
450	1364
4	533
7	832
0	272
2	99
0	4
3	32
0	32
0	9
0	2
0	0
0	0
0	0
0	7
0	4
0	4
0	1
0	2
0	0
0	0
1125	238
0	126
3	5
0	59
0	63
2	105
0	0
0	0
0	0
0	0
134	293
0	293
0	0
79	708
4	781
32	785
0	0
0	0
0	0
0	0
0	0
0	0
7124	2157
2	971
71	1166
0	12
2	12
0	1
1	1
0	0
0	11
0	3
0	5
0	4
0	4
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1912	2622
0	201
0	219
14	2433
10	0
0	1427
0	1382
3	1029
0	752
0	41
158	1387
7	1
2	1
0	0
0	0
0	0
7	757
5	622
34	143
3	466
0	135
0	121
0	0
0	0
0	0
0	0
0	40
1	7
0	1
120	52
0	43
0	0
0	0
0	0
0	0
204	66
7	46
6	27
1	45
1	70
1	10
0	75
0	32
0	58
0	7
0	1
0	5
0	1
0	66
6	0
0	0
0	30
0	30
0	0
0	7
2366	8
2	4
0	4
0	5
0	1
0	2
0	3
0	451
0	0
0	17
0	451
0	0
0	379
5	268
12	454
10	119
1	145
0	0
15	0
295	2
0	0
609	712
2	512
0	475
2	709
0	438
0	0
0	0
0	0
0	0
2	0
0	0
0	14
0	15
0	15
4	504
0	525
9	128
4	83
801	521
3	289
6	417
0	507
2	55
0	375
0	106
0	451
6	1563
20	450
0	1319
5	1470
4	1470
5	502
0	7
0	284
11	284
1	228
0	156
3	415
6	18
0	246
0	125
0	208
7	181
0	164
2	173
0	90
0	122
2	49
0	95
2	1
0	1202
0	1426
0	0
1	224
1	211
0	223
0	211
0	1
0	19
0	3
0	3
12	1697
7	1149
68	643
1	540
6	1062
0	403
4	350
17	28
0	0
0	403
0	0
0	8
0	8
0	8
0	1
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
5	56
0	73
0	24
4	9
49	85
0	2
0	2
0	2
4	383
0	383
0	0
0	0
0	0
10	3704
2	2174
0	2190
0	1511
0	270
0	247
0	247
0	217
1	159
1	3506
4	0
0	0
0	0
13	0
0	11
1	11
0	0
0	0
237	3
13	140
0	138
6	140
0	0
0	0
5	442
9	11
0	328
0	330
2	314
0	311
8	287
0	76
274	282
2	238
52	259
2	31
1	0
293	11967
9	3538
4	3792
0	10138
0	11773
0	11450
0	11733
13	3619
8	3296
0	442
0	280
0	211
3	2
0	600
1	886
1	804
1	2359
0	657
19	0
45	559
2	101
0	42
2	875
150	84
0	84
0	176
18	176
0	0
0	0
0	0
0	0
902	1037
0	595
0	596
0	20
8	831
12	105
2	498
0	0
0	0
1718	12
2	60
0	0
15	166
0	133
0	86
227	31
0	31
2593	21
0	16
0	2
3	434
53	493
1	146
1	5
0	0
0	0
7	1219
0	396
2	167
1	228
2	880
0	1063
0	209
3	448
1	229
0	0
0	0
9	319
0	251
0	236
0	18
3	40
0	4
0	11
0	309
0	321
1702	266
0	261
9	152
4	149
0	0
0	0
0	2
0	2
0	0
0	0
304	202
0	199
0	128
0	190
0	108
2	47
0	38
0	19
0	13
0	18
0	4
97	33
0	11
0	22
0	1323
0	1347
14	1411
0	1434
0	344
0	179
6	19
0	1382
0	55
0	242
0	32
3	38
5	3260
26	3365
310	3899
0	163
2	13
0	277
0	1266
1	167
4	146
22	54
1	482
1	148
4	136
0	235
2	10
1	5
0	364
8	342
0	1
0	11
0	4
807	5556
18	3212
0	2895
9	1288
4	250
0	16
3	184
5	180
9	445
1503	1110
0	1079
13	325
6	320
0	116
2	69
50	30
0	30
0	0
2	0
1965	350
11	347
515	801
5	0
0	41
1	57
4	156
7	316
0	0
0	3
0	0
0	0
0	0
0	3
0	3
646	1280
0	1280
6	56
8	81
7	11
1	0
0	7
0	0
0	2
0	2
0	2
0	1
0	0
0	0
1	257
0	86
0	264
1	14
0	284
22	3
3	53
0	10
56	46
0	0
0	0
0	0
1128	297
0	173
1	141
0	1
0	1
0	1
0	0
9	215
79	243
0	14
0	160
0	38
4899	1679
5	1660
0	1330
2	2463
8	403
5	546
4	74
1	272
0	258
2	0
2	1315
0	1171
0	0
0	0
0	0
0	0
0	0
0	0
1352	7570
1	5842
0	4690
3	2034
3	2447
0	345
0	296
34	102
0	19
18	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
3	195
0	313
12	481
0	261
11	160
3	119
48	2990
0	2915
3	2746
27	2923
3	80
0	149
8	17
0	311
0	398
0	0
0	479
0	74
0	378
0	0
5	97
2	1
26	0
2	12
0	12
0	8
160	798
16	808
0	657
0	4
0	1
0	0
0	0
0	0
0	0
0	193
0	189
0	192
1	16
0	27
0	201
0	192
32	1
479	186
0	0
0	0
0	1
65	237
10	29
1	168
1	144
1519	1953
0	857
3	326
0	893
181	658
2	0
106	1252
1	520
8	1059
80	5
1	6
0	3
3	5
0	0
0	3
0	3
0	0
0	0
551	1
0	5
0	8
0	0
0	0
0	5
0	5
0	2
1	5
0	5
1	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2269
44	2783
9	2088
1	1291
3	923
4	526
4	678
0	252
65	49
0	0
0	0
0	0
0	0
0	51
0	28
0	35
0	38
1	12
1	28
0	0
0	0
0	0
0	9
0	8
0	4
0	8
3	0
0	4
0	274
4	143
0	253
0	154
