UniqueCount	AmbigCount
2	19
11	19
0	7
1	277
0	346
17	1418
0	1565
5	469
13	1303
0	1006
1	195
2	721
0	130
0	179
6	202
0	332
9	215
0	414
0	228
2	353
9	3
0	3
0	7
0	395
1	360
0	71
1	0
1	8
0	34
0	5
0	16
1	5
0	3
0	29
0	91
0	180
980	184
3	90
97	2406
0	164
5	694
5	233
0	205
12	1
0	47
0	1579
0	94
1	51
13	104
0	10
12	0
0	4
0	33
0	8
1	293
454	1138
96	1012
0	115
4	33
7	790
48	1084
5	432
0	624
6	834
0	854
9	455
2	916
653	1559
38	833
0	1269
3	292
10	63
4	311
0	292
0	31
0	129
0	35
830	179
1	105
4	33
3	120
0	0
0	1
0	0
0	1
0	0
1381	711
0	153
0	603
1	80
0	118
0	54
5	1106
0	0
0	114
0	1106
707	1444
254	964
0	1399
0	602
1	98
0	176
0	0
0	0
0	0
0	0
0	0
0	0
16	34
15	483
48	483
0	0
0	198
6	174
0	152
0	2
1	141
1	85
0	8
21	43
0	0
657	107
2	78
5	48
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	75
2	108
4	140
1	422
0	441
2	413
3	1514
3	1512
0	1619
13	31
85	41
0	8
0	28
1	0
0	5
0	5
2	94
0	1182
0	188
339	1331
0	174
201	251
1	178
83	1009
734	3034
74	2896
33	2902
2	292
0	619
2	404
3	127
167	231
0	51
2	20
5	30
0	115
0	62
2	139
0	1
0	0
0	0
0	0
0	0
7	1225
16	1328
8	429
1	314
12	215
0	127
26	215
4	71
44	119
2	119
0	22
7	31
1276	3194
0	3194
52	243
5	26
4	6
0	18
0	5
0	8
0	1
0	0
1	0
0	12
190	4
17	88
12	31
1	50
3	37
0	53
0	53
0	28
26	41
0	42
0	32
0	35
0	23
0	11
0	7
21	40
78	6354
4	18
0	2377
13	5898
1	332
3	4192
15	1475
34	848
10	991
8	751
8	107
1	116
2	172
0	199
0	45
0	2013
1	1039
6	2013
3	20
0	56
0	51
9	21
0	18
1	25
1	24
0	28
0	14
0	1
0	11
2	0
0	10
0	13
0	16
0	9
4	50
3	50
0	3
10809	8576
82	4191
6	894
594	625
5	625
4	19
0	43
23	3959
14	411
1	44
0	4
10	88
1	88
0	487
11	285
0	140
24	590
5	68
8	523
2	100
0	156
1	60
1	91
14	85
0	105
0	147
15	0
4	111
0	159
0	45
6	132
0	164
2	37
287	942
8	942
0	112
0	339
2	725
24	2078
88	1611
0	437
0	1154
0	560
0	503
1	314
0	92
4	524
13	508
5	44
0	0
0	0
2	15
0	53
0	25
2	11
0	20
0	0
0	0
0	0
0	0
5	72
0	0
0	73
1	70
0	55
0	0
647	37
0	37
0	2
3	29
14	29
0	3
0	14
0	2
0	28
4	671
0	671
1	623
3	12
0	5
0	5
0	19
0	19
0	17
0	573
10	549
1	19
48	356
0	673
2	685
1192	67
0	1
2	66
3	202
8	209
5	194
0	187
5	197
0	0
0	0
0	0
714	637
0	348
1	330
0	179
4	37
957	0
126	6
0	4
1	2
1	3
0	0
0	0
0	0
0	0
151	1
4	0
0	1
4	1
0	7
0	6
0	0
0	0
0	7
1224	0
0	22
0	22
0	22
0	22
0	6
0	1
0	0
0	0
0	22
0	22
0	1
0	1
0	0
773	660
0	12
0	410
0	410
3	410
0	156
0	140
0	126
121	54
3	28
0	1572
840	1572
0	677
0	0
0	0
3	14
1	15
0	0
0	16
0	1
0	6
0	12
357	170
3	15
1	82
0	81
385	1263
3	475
6	788
0	229
3	63
2	1
0	1
0	0
0	0
0	587
22	46
0	56
0	52
1	4
1	28
0	587
0	191
0	191
1	139
2	12
9	4
0	9
0	9
0	1
6	0
0	0
781	406
0	57
0	5
4	1302
0	533
0	1238
6	13
0	116
2	167
2	10
2	24
10	20
0	4
0	6
0	6
0	6
15685	8975
0	838
11	3067
1	1253
1	7
0	338
0	2622
0	5664
2	982
11	191
352	325
4	100
3	225
0	0
6	7024
27	3255
99	854
0	7021
220	190
8	96
0	7
2	18
9	169
0	124
0	23
10	0
0	0
290	18854
6	14848
3	1318
14	16852
17	3765
0	1188
271	13
0	1
0	1
0	1
0	0
0	1
4	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
2	17
35	61
0	17
33	47
0	3
14	5
0	6
0	0
0	0
0	465
3	450
0	3
0	424
1	62
2	58
4	2
6	178
581	178
603	116
1	116
1	0
25	2066
0	91
0	2245
2	1
0	2365
1	2111
2	297
4	2030
0	11
0	61
16	0
429	7594
9	7535
4	3005
0	4282
4	2583
0	2221
24	20
10	34
0	31
0	30
0	11
0	21
1	9
0	6
88	837
1	262
1	112
9	0
0	15
1	1
0	0
0	222
0	548
1	21
0	29
43	7
7	37
0	18
1	18
0	2
0	6
7	259
0	208
0	200
0	15
9	55
0	3
0	15
0	254
0	259
23	833
12	683
13	416
2	366
7	732
21	366
3	55
8	77
0	186
0	35
4	69
1	0
0	6
0	5
0	4
0	309
347	321
0	231
0	143
1	29
949	121
0	121
9	36
0	1930
1	209
0	1
0	40
0	38
1	37
0	39
0	35
0	14
0	5
1086	1235
2	912
3	562
1	316
12	123
961	123
0	111
0	0
0	37
0	52
0	0
0	0
0	73
10	18590
0	17738
4	8664
0	13011
0	1563
14	1765
0	9584
0	1645
1	1606
0	3257
0	1166
23	1816
1	937
8	6267
0	3
0	3
1729	27
0	8
0	19
4	20
0	74
0	74
0	0
0	29
109	100
0	187
4	169
1	623
0	1125
9	1096
1	161
0	180
0	272
1	81
0	8
0	8
0	0
0	8
0	8
0	6
0	0
0	8
0	5
0	4
0	5
0	1
0	1
9	914
0	466
2	1136
15	612
0	0
0	56
4	115
0	13
2	940
0	16
0	0
1	113
322	477
0	147
12	8
1	809
0	8
6	782
0	32
5	752
0	846
0	0
0	0
0	0
0	0
0	0
0	0
0	1259
0	0
7	530
2	823
8	1130
0	384
2	324
0	44
0	514
1	692
0	1259
0	42
0	5
0	5
0	32
1	21
0	4
24	95
0	20
0	72
1	63
0	4
0	0
0	28
1	7
0	35
0	13
0	13
0	6
0	0
3	11
0	10
4	8
0	3
0	3
16	0
0	0
0	0
0	0
0	0
5	688
1	589
9	340
0	0
4	0
14	87
5	51
2507	6185
0	402
7	6160
0	2395
0	6242
0	277
0	2750
0	730
5	533
0	1699
0	501
3	3
5	332
173	215
8	202
0	44
4	30
0	5
4	2
0	1
39	142
1	87
17	151
3	61
0	26
3	44
2	88
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	320
170	673
3	19
0	364
30	61
728	997
1	29
97	36
0	10
20	17
0	2
4	243
5	664
2	11
0	4
1	21
7	5
0	145
0	50
19	6
0	115
30	7
0	454
96	494
0	159
0	18
0	134
1	69
1	16
0	315
1	0
9	2663
4	79
25	752
10	170
3	79
18	2612
0	286
8	738
0	852
3	292
0	43
0	38
2	147
0	27
5	76
0	79
9	13
0	762
14	447
97	452
0	59
2700	525
4	51
25	17
0	223
0	336
11	233
9751	6487
28	3189
11	3257
17	780
5	759
0	156
0	91
2	94
0	139
0	120
1	69
2	129
0	93
0	92
0	22
0	21
0	21
0	19
0	9
0	7
0	0
39	118
0	36
0	110
182	167
4	31
0	136
0	136
180	3068
9	2933
6	2888
0	2366
4	128
6	218
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	0
681	53
0	49
2	5
17	728
0	546
0	218
2	99
4	2
0	40
0	254
1646	483
0	137
0	11
0	336
1744	97
0	96
0	0
0	0
0	0
0	0
0	0
12	0
0	1
0	1
0	0
6	23
7	30
0	25
7	217
0	219
0	0
0	0
0	2529
0	2050
0	1659
0	311
0	0
0	0
2	584
0	92
0	548
0	540
0	2
0	3
0	20
1	584
0	35
0	183
2	165
0	201
2	152
1	167
13	242
1	35
0	115
0	88
0	62
0	69
1	65
2	5
3	14
39	36
3	36
1	2
3	11
0	9
0	0
0	2
0	4
0	0
0	0
0	0
0	11
0	176
0	147
0	68
0	0
0	66
0	9
0	17
1	11
69	1027
0	1030
0	966
1	1028
0	112
0	139
0	201
1	291
0	28
0	0
4	14
1764	263
1	263
0	102
2	0
1107	246
0	18
0	228
0	43
920	3933
18	1383
3	1242
0	568
1	555
9	795
0	1291
0	1958
2	625
1	7
0	306
0	356
0	340
0	46
2	45
1	35
0	5
2	0
0	1
0	2
13	2
21	710
2	588
1	62
9	88
1	6
10	253
1	52
1035	2065
9	74
0	464
3	71
3	160
15	605
0	219
3	785
2	20
112	566
4	29
3	0
11	401
0	396
1	301
3	2
0	14
0	0
0	59
118	59
52	825
4	825
0	316
0	0
0	0
0	0
794	340
2	131
0	0
0	0
0	0
1147	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	1053
143	1247
1	413
9	175
8	271
6	196
3	393
6	393
1	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	2086
17	1731
96	1921
2	40
2	4
9	233
8	233
2	77
0	0
3	3
1	0
48	1013
0	267
0	83
34	1041
3	1007
20	1099
44	1036
0	343
3	233
10	1190
0	1062
1	161
7	475
1	297
0	18
0	903
23	125
0	115
0	72
71	293
0	293
4	50
0	15
7	10
0	1
20698	78445
15	22637
7	17364
17	47030
22	20397
0	40507
8	34008
40	31188
0	966
3	953
1	62
2	246
19	303
0	913
0	59
8	980
0	890
22	258
1	3
0	3
0	0
3725	133
6	133
278	636
0	602
0	34
0	171
8	230
2	157
4	246
1	31
0	6
0	4
30	0
0	0
117	0
2552	1880
1006	0
690	0
87	83
0	0
1093	0
0	0
0	0
0	172
10	172
1210	0
165	0
20	3601
38	3606
1	0
1	31
0	23
1	31
4	30
2095	27
84	165
0	165
0	0
454	0
0	0
179	0
0	0
3	0
0	0
3175	0
0	0
2	0
5585	0
45	408
0	408
7789	0
0	0
9	234
21	234
0	0
0	0
0	0
9	319
46	274
1	369
5	480
36	0
5	76
0	76
1487	5
5	0
0	0
3403	0
119	0
1	0
252	531
101	1119
2	0
0	0
0	0
22	0
3	0
1228	3
0	0
29	1175
28	1175
5	0
3650	1
2005	0
0	0
1	0
7	0
1	0
168	0
220	0
594	4842
10	4855
0	0
350	0
4734	0
4	0
0	2
1	0
3	0
366	0
1472	0
748	0
47	1140
48	1162
1	1162
2195	4115
298	2990
42	4135
0	0
1742	0
0	4
7	1165
1003	1165
0	0
955	7213
0	0
263	0
2313	0
7	779
3	779
662	53
5	1
59	20
604	0
90	1670
115	1670
18	951
0	951
1	7
991	5
168	85
3	85
70	8
373	0
901	0
1472	0
67	2563
126	2563
3540	0
1074	2
21	0
0	0
0	0
1	0
433	0
0	0
0	0
1892	0
0	0
2724	0
0	0
48	72
0	72
468	0
26	0
0	0
268	0
1760	0
683	0
6	8
0	8
90	0
3258	10199
0	0
453	3
1	0
67	0
100	1497
80	1497
0	0
117	262
13	262
60	387
11	387
266	0
1451	0
1	0
1114	0
3606	0
94	1
0	0
0	0
0	0
734	0
5	283
450	283
763	0
519	0
1036	12
192	0
299	28
0	474
3	435
17	429
0	0
0	0
0	0
559	3
4666	133
2720	33
1003	0
254	0
673	0
141	0
0	6
17	372
0	372
0	0
3	0
982	3
0	0
488	0
1981	0
0	0
1	0
1492	3
0	1
0	1
364	0
21	1565
9	1565
101	1565
74	0
0	0
0	0
1445	0
722	0
1002	0
734	0
83	0
331	0
6	3
4	0
741	0
2	0
6729	0
1	0
0	1
0	382
32	0
0	114
1687	0
37	632
16	632
18	1318
193	1318
0	901
570	0
0	0
5	0
0	0
5	5
0	2
424	0
0	0
0	37
1	37
4	0
0	0
6	0
0	185
1002	0
1	0
0	0
2103	0
1	12
41	533
0	533
0	0
12	67
0	434
0	272
249	0
1365	0
0	0
7	0
87	385
26456	385
128	1616
3	1616
101	0
0	0
680	0
4137	1
194	12
1577	0
724	0
2	12
0	0
168	17
1473	0
0	0
0	0
11	0
0	0
0	0
103	0
34	0
406	222
1487	1
335	0
64	0
0	363
0	363
2	363
0	0
0	0
312	0
4681	0
0	0
0	275
0	0
0	0
730	0
26	0
68	101
23	104
143	1960
9	1960
0	1874
11	0
9	33
4	0
2	19
154	1836
204	1841
5	1841
115	4
46	0
638	0
0	0
0	0
1485	0
0	4
1859	0
0	0
0	0
0	0
1	363
501	0
0	0
16	184
745	0
2	5913
814	0
6	29
0	1
0	0
18	0
445	0
0	0
449	0
0	0
97	0
420	0
1970	0
0	0
565	9
39	4
0	2
0	1
0	6
6	45
3568	0
439	0
1488	9
2	1
147	1951
3	1944
0	1612
7	34
292	0
1103	195
0	1087
0	894
4	670
1	695
21	251
11	256
1	252
1	234
667	0
3	0
1	0
327	0
0	0
195	0
0	0
10	0
1537	0
2642	0
365	0
0	0
12	231
329	231
0	0
1	0
0	0
0	0
1	0
135	0
1414	0
5827	109
0	4
0	4
0	4
0	0
0	5
0	0
61	0
427	0
373	2
400	0
0	0
1860	59
1827	0
839	0
35	2455
94	2455
1112	0
426	0
0	8
0	8
0	7
0	7
163	0
7	0
0	0
0	0
1178	7
1662	0
0	0
21	0
2	0
1727	0
0	0
0	0
0	0
0	0
1	0
97	0
182	0
0	0
1	0
2	0
0	0
0	0
36	0
0	1
1	0
248	0
4	4496
106	4496
4	0
0	4
5	693
39	693
0	0
4	11
1248	0
0	0
0	0
4	1
1	3
3082	0
11	0
1	0
1718	0
0	0
489	8
1796	2
1778	0
90	5091
450	5091
0	0
56	201
0	201
0	0
5835	0
0	0
832	0
95	0
14	0
338	0
277	0
4	0
61	0
5	0
1351	0
107	41
5	41
0	0
0	0
0	0
2649	2
1	0
0	0
0	0
112	0
0	0
0	0
442	0
0	0
11	13
12	13
0	10
317	6
679	0
4517	0
845	0
214	1465
694	1449
0	165
0	165
0	0
0	6
0	31
23	0
492	0
497	0
2	5
0	0
600	0
0	17
0	11
0	11
3	18
0	0
0	2436
838	2436
103	3308
63	3657
40	0
0	1
333	0
37	0
0	0
1885	0
1489	638
4	821
86	821
0	813
4	585
379	788
145	787
10	585
623	0
362	0
1294	0
5	0
0	0
474	0
949	0
1965	0
0	0
2	0
3	33
1016	2
2	0
664	0
2498	0
1393	1
3	3653
68	3653
279	0
1354	0
440	0
1	29
2	29
399	0
557	1
433	0
946	0
103	1613
2	1645
9	1365
0	0
304	938
2	938
1	0
1	0
5	938
28	938
1445	0
0	0
0	0
3077	0
168	0
0	0
0	0
1	0
6	7
106	0
0	0
265	0
0	0
0	0
462	0
439	0
408	41
803	0
5	0
0	2
7237	0
0	0
0	0
0	0
0	0
1144	0
731	1
423	0
999	12
446	2
0	0
232	39
2004	0
1251	157
0	0
0	0
0	0
475	0
0	2
0	2
0	1
2205	0
316	0
213	0
1303	0
0	0
37	28
282	0
82	1824
0	1824
326	0
1544	0
0	0
406	0
43032	0
0	0
43	218
6	231
63	920
0	931
8	502
1289	0
789	12
2	0
224	0
966	1238
288	1238
262	1
67	0
0	0
266	0
0	0
1	0
308	2959
131	2959
2116	0
1658	0
0	4
0	0
3828	32
2037	0
17	603
238	620
0	20
0	0
0	0
1424	0
0	0
6	0
1834	0
944	0
353	187
20	187
1052	191
0	613
0	0
296	24
7	24
187	0
0	28
4	28
0	0
0	0
90	0
1106	0
2	1
719	0
1443	0
74	0
3377	0
4	28
1	28
289	4
108	842
9	839
5	2005
0	2
4564	0
3363	0
199	0
1471	2
2	0
4	5
0	1
17	0
0	0
0	1562
52	1562
4406	0
1	1
0	1
34	9
0	0
0	0
0	0
20	212
7	212
228	0
280	5
5	0
804	0
12	5
0	4
1	0
12	2000
127	2000
8	62
8	62
10	0
0	0
581	0
0	432
49	432
81	1100
85	1100
39	2
1	0
1156	0
1	1
683	0
0	0
0	0
0	0
0	0
0	4
511	0
341	0
0	0
4006	17
0	0
0	0
3	0
2599	0
88	0
0	0
1	0
0	0
10	0
532	3
4602	0
68	1145
1	1145
2208	0
0	0
6796	0
413	0
0	0
0	0
146	0
400	1
0	0
0	0
0	1
1254	0
0	211
28	211
0	8
0	8
74	0
150	178
5	178
3	0
506	0
0	0
39	1
0	0
512	5
1611	0
0	0
0	0
135	1267
0	0
196	4
73	0
3	0
1400	0
2	2
0	0
0	0
840	0
2	0
17465	0
714	0
0	0
1	176
14	176
1	0
1257	0
14	0
1	0
76	0
208	0
1	54
0	54
0	3145
431	3145
2677	0
0	0
621	3261
0	0
0	0
33	630
94	630
850	0
0	0
2998	0
0	21
0	21
0	0
51	0
3	46
0	0
1	0
7	0
968	0
0	2
5	0
1298	0
0	0
467	0
730	0
1066	0
0	4
1	0
1555	10
786	0
9	1630
120	1630
0	1431
5	93
716	0
0	0
1	8
735	0
0	12
1186	6
29	0
0	34
0	34
0	34
0	0
1460	0
704	0
0	0
0	5
0	0
739	0
505	0
0	43
9	43
0	0
3557	54
926	0
2459	0
156	6
489	1
2	458
0	462
19	424
0	0
0	0
2089	0
0	0
814	0
0	11
2	3
1	125
4	125
49	526
0	526
1	7
4	0
2376	1
0	0
1713	0
9	1606
5	1593
23	1595
47	1582
0	0
1093	10
39	0
377	0
104	1383
11	1454
54	1454
1377	0
2004	0
18	0
72	0
0	0
0	17
0	0
0	22
1176	4
0	0
0	0
620	0
208	1
405	0
0	0
0	0
0	0
0	0
21	0
3937	0
845	3
1623	51
1905	0
993	0
2549	0
666	1
4	0
19	0
3441	0
0	0
216	0
0	0
0	0
0	0
7	359
5	355
6	359
1958	0
53	0
0	0
417	0
7	0
7	0
2025	28
16	476
0	476
1358	0
623	0
986	0
112	0
6843	40
0	0
571	93
426	251
20	251
0	0
608	0
0	0
10	1
3	12
0	0
0	0
0	0
2691	1
16	25
2	1
324	0
618	0
1	0
200	7
0	3
0	3
186	301
1	301
1	12
15	0
172	5
162	0
0	0
6	0
2296	0
103	4
840	0
185	0
0	0
899	0
0	0
1781	0
219	0
0	12
566	5
38	0
3	0
0	0
0	0
2	8
0	0
0	0
0	0
1	0
3	0
0	49
0	0
0	0
119	1975
4	1975
17	1865
15	0
10	500
12	500
30	0
0	1
0	1
0	2
0	1
0	0
0	0
504	0
0	0
0	0
1121	0
0	394
1174	0
0	4
0	0
644	0
6	70
0	0
0	0
6	2
0	0
9	0
2420	4
0	207
0	1
3	765
0	799
1	732
0	0
0	0
2	2018
1546	3
0	281
130	582
16	658
0	0
57	536
0	536
0	6
0	0
12	797
0	822
0	802
6	672
51	454
30	301
1350	0
1325	0
332	0
9	857
144	864
188	0
116	2161
14	2161
956	0
1953	0
358	0
6	308
37	308
359	1
2580	0
0	3
78	0
0	0
325	0
186	0
0	0
18	0
4979	0
4095	47419
11533	47419
545	2
0	0
2283	0
0	0
101	0
787	176
14	2
0	0
126	28
1	0
115	359
0	361
78	361
11	1
120	0
1	60
1	51
1	64
17	0
2	0
0	0
0	0
0	0
0	2
0	186
868	345
1	0
720	0
0	0
135	364
0	364
148	0
559	0
395	149
12250	8
886	0
0	0
726	4
1634	0
0	0
80	315
57	315
0	0
5	0
0	0
0	0
0	76
0	32
6	76
0	0
1899	0
0	211
13201	0
0	7
0	7
5	0
286	0
619	0
30	1678
57	1678
987	0
1360	0
0	0
0	0
606	3
512	1
0	0
0	149
0	0
1	0
172	0
466	0
1	0
182	0
0	5
0	0
0	0
351	0
0	0
1	0
0	0
36	0
387	0
206	1
0	4
15	857
91	857
0	0
2	7300
31	0
94	0
11	28
37	219
0	0
0	0
0	0
1124	0
0	0
804	512
11	512
48	227
17	237
0	0
197	0
132	0
0	0
2604	2
119	2598
2	2598
5	0
304	7
940	0
0	0
1660	0
0	1004
77	1004
1707	0
359	0
0	0
2	0
0	0
614	12
0	2
104	0
1857	13
0	1
384	0
2	0
1	454
19	454
6	0
153	0
8	0
207	0
415	0
2419	18
1549	0
1521	0
1085	0
4	1
744	0
151	1
0	0
0	466
6	438
32	466
26	438
1546	0
0	1459
16	1421
0	1293
624	917
483	1
23	0
38	0
0	0
2475	0
9711	0
184	0
837	0
785	65
2043	0
2	0
1732	0
1664	0
593	0
7	0
0	0
0	0
3259	0
32	0
0	0
3	0
29	0
138	0
4350	0
0	0
439	0
0	10
1	10
1900	0
389	3884
13	3884
71	0
42	565
10	565
3419	0
1	1
1003	81
3195	662
1	0
48	0
56	0
3	0
2	0
1461	0
0	4975
132	0
0	0
5	3590
358	5
289	0
1074	0
0	0
90	0
0	0
1	2
0	0
489	0
0	0
125	0
1797	103
0	110
33	110
8	0
251	0
0	0
297	0
0	0
504	1000
0	1000
1834	334
526	2
0	0
2	0
47	0
115	0
199	0
11	0
0	0
0	0
625	0
0	0
0	23
0	20
1	21
25	0
0	0
1938	0
623	6009
1299	6010
1	0
793	0
0	0
0	0
1701	0
37	7
0	0
92	15
1374	0
53	10
439	2
0	0
0	0
1238	6
103	0
352	0
1116	11
157	0
0	0
0	4
0	4
958	0
0	0
0	0
207	5474
18	5474
60	1
0	19
809	0
87	76
0	0
0	1604
62	1604
25	644
30	644
0	0
5	0
0	261
27	261
107	0
240	0
0	0
219	0
944	0
0	0
886	0
0	7
4	0
0	131
22	131
13572	46
995	0
57	614
2	614
0	0
95	0
5	0
0	0
0	0
7	2992
28	0
294	3
510	0
1892	0
2031	1
0	13
0	0
0	2
3	29
6	0
70	2015
4	2012
51	1954
0	0
0	0
0	0
9	2
362	0
0	77
0	0
1552	0
0	0
0	0
0	0
0	0
2	0
64	0
0	0
93	606
52	606
89	18
314	0
1	8
0	8
0	480
1	0
1497	0
0	3
2	66
6	0
0	574
66	2909
50	2909
995	7053
1	6
0	0
2	923
42	923
726	0
2	1571
30	1571
0	0
16	0
0	0
0	0
1818	0
14	0
13549	0
25	806
0	831
0	801
1	679
0	0
0	0
0	0
1449	0
0	0
2	249
41	249
483	0
31	1868
0	1936
0	1874
6	1806
2113	319
25	192
19	192
25	0
0	0
0	0
0	3
224	0
0	0
0	0
0	0
20	0
23	178
61	178
0	1
0	1
0	118
94	0
2291	0
59	639
34	639
0	0
1345	0
767	0
337	0
545	0
136	11
432	0
1888	878
12	823
26	823
0	2
0	0
4262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	0
470	0
5252	0
0	0
0	0
743	0
10	38850
1381	38850
11	34
857	0
6	237
39	237
1603	56
2949	0
0	11
0	20
0	18
0	0
265	0
3258	11
0	0
131	0
0	2
701	0
0	0
14	3
416	791
30	791
655	0
722	0
0	17
0	19
1	1
0	0
504	824
0	824
1	0
1	0
3	240
233	0
0	0
4	0
80	0
2	0
0	101
6	89
0	101
0	0
0	0
751	84
0	0
0	0
0	0
334	17
2	1022
503	1022
2	66
39	66
0	14
0	14
469	0
5047	2
1	7
2519	0
188	6399
0	6399
1442	0
6	0
0	318
17	318
2	1168
0	0
58	0
209	3235
140	3235
2185	0
0	0
613	0
254	2
330	0
0	3
1154	0
0	4
508	0
9	447
35	447
0	795
0	886
7	756
0	0
42	184
4	130
0	147
0	0
0	0
0	0
13	122
2	122
917	0
0	0
0	5
0	345
0	0
1093	2
47	6
2801	0
0	0
13	0
0	2008
1	2069
58	2069
287	0
44	202
0	202
61	1101
54	1101
7	833
1141	833
3	5
0	0
132	0
3	21
0	21
3	0
2	0
28	0
0	5
0	5
16087	0
7	0
85	699
169	699
1	0
0	0
4229	0
1290	0
0	0
0	0
4	70
72	0
0	0
2349	0
9	0
455	6
0	958
0	1205
251	41
254	0
108	0
30	739
4	739
14	739
2034	0
0	0
1	1
2	0
5	0
0	2
8	0
535	0
7756	0
139	0
1162	0
40	0
48	197
14	197
82	2099
0	2099
0	7
1	10
2285	0
2975	0
3	0
514	0
0	0
758	0
164	914
35	913
0	0
1297	2
0	0
574	0
0	23
1933	0
1273	0
0	0
33	0
1654	2
0	3
0	1
0	3
0	3
0	0
0	3
0	3
0	4
0	3
16	0
6	0
4	0
280	0
16	372
1530	0
3400	0
2322	0
0	17
0	17
0	0
1458	0
12	0
0	31
0	31
5	0
2868	6
0	0
28	93
0	0
15	0
6	58
0	2
0	2
129	0
0	0
0	228
0	1
2720	0
0	0
0	0
0	0
75	2
0	0
2	6482
0	72
0	0
23	0
1152	0
1000	0
1	26
0	26
4	26
7	0
1	0
524	0
395	0
0	1
29	2
61	0
2	0
170	0
32	145
6	145
290	0
0	0
186	0
12	0
0	0
0	0
2	73
618	7601
22	7601
1	0
0	0
149	0
383	2
18	0
2	0
6	1223
8	44
1	0
16	186
130	0
0	0
5	0
0	0
14	0
1551	0
471	0
0	0
2682	0
2261	0
1	0
3	3
0	0
0	0
91	0
11	36
0	36
1	0
4727	129
89	0
8	1
697	0
1389	0
3545	0
0	0
0	0
2444	1
497	0
62	849
32	849
8299	0
220	114
1066	0
2639	1602
120	0
3430	0
1071	0
17	958
2	846
2	775
3830	6701
781	6703
0	0
6096	0
1335	0
1438	0
34	533
9	533
0	0
471	0
1550	0
0	0
0	0
0	0
103	0
0	0
0	1
0	0
379	0
0	6
111	0
455	0
2013	0
46	2095
92	2095
4	0
380	0
938	2
0	0
0	0
501	7
119	117
0	117
0	0
240	0
42	735
11	735
0	0
0	0
1049	0
94	531
480	0
386	1
114	0
141	0
1133	0
0	0
5005	0
72279	379
0	0
9833	0
110	3
1217	10
0	0
2417	7
199	0
1	0
244	0
0	0
0	0
0	0
0	0
1	0
1956	0
5262	0
8727	0
182	0
0	0
91	0
546	0
3	1015
2	1004
56	1014
3	374
6	374
0	4
0	71
0	0
0	0
256	0
4	1647
47	1647
119	0
924	0
0	0
553	0
0	1
0	0
0	0
3	566
0	0
14	8
6	15
3	0
0	1790
130	1871
0	460
1	454
5	0
0	0
16	0
0	0
852	0
6	0
0	0
897	0
0	0
4	29
10	29
0	0
305	0
439	0
1252	112
0	3955
1	3955
337	3955
4	2484
371	7
0	0
0	0
1055	36
669	2
65	0
146	0
295	19
909	0
897	0
0	303
0	294
2	297
12	287
0	296
1330	0
8	92
0	0
0	5
448	6
1047	0
0	0
15	0
0	314
150	314
0	0
261	10454
7	10454
0	0
34	40
89	1
141	0
0	11265
961	0
5804	4
0	3
1418	3
0	0
876	2538
31	2538
14	0
0	0
0	0
0	0
556	0
57	0
0	0
642	0
107	1
0	0
0	978
3	890
2365	0
3	23
0	2
1	412
77	7548
141	5996
25	6009
1	0
7	0
872	3
5	2
0	23
0	23
0	0
0	2
1087	0
62	0
4	0
0	0
130	0
6126	3710
51	0
0	0
443	0
0	0
0	1
374	624
3	624
20	197
0	197
2197	0
695	0
13	22
5	22
0	0
2762	0
3997	0
203	552
170	669
4	581
14	625
391	0
71	0
15	1131
13	0
1	0
29	0
0	142
595	32
2	0
0	0
0	1
336	0
55	0
0	0
0	0
2	245
1	0
0	0
310	0
3	0
773	10
0	0
0	0
0	0
271	0
5	0
57	0
45	0
18	2
1	0
2886	0
0	0
383	0
813	0
15	0
0	0
11	0
0	435
0	2
225	0
0	19
0	19
0	19
0	0
22	726
25	726
0	4
0	0
0	0
0	0
0	0
397	3859
11	3859
5	0
1	0
265	0
1	0
77	0
7	57
16	113
45	113
0	0
4	0
0	0
23	0
569	0
240	2
1942	9
1007	0
2	80
171	10
0	0
0	3
35	31
4	0
0	0
1538	28
652	0
0	4
14	11
0	0
771	0
704	1
732	0
0	61
35	61
201	0
359	2
3	0
0	0
0	25
632	0
1288	5
0	0
846	0
512	4
769	0
6	3
8	0
391	0
0	0
246	0
722	0
0	0
0	0
0	0
2	0
385	0
0	0
22	0
51	0
3	434
10	433
4	421
6	425
0	430
1	0
0	2
0	2
0	0
2016	0
0	17
0	0
5	0
6	0
161	1765
2	1765
20	0
364	1
0	0
0	0
0	1740
1401	12
0	0
0	0
0	0
16	831
1	333
14	831
38	831
0	0
3	1
0	0
1563	3
150	460
1	0
0	6
10	1692
152	1692
3	15
3	0
11	0
8	0
1976	1
1485	0
524	0
56	594
0	594
627	1404
287	1525
1052	94
0	0
328	1
1351	0
0	0
1	1062
62	1062
0	0
298	13
195	0
0	0
0	0
1069	0
0	0
1369	0
