UniqueCount	AmbigCount
2	72
35	1540
0	1632
13	0
1	113
3	1377
0	0
0	0
0	0
27	23
0	23
47	761
5	673
2920	1843
5	88
0	174
0	140
9	649
84	137
0	137
18	5031
617	6061
0	558
0	2182
7	58
21	115
13	910
47	849
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1729
205	1755
0	1358
1	1639
5	1635
5	217
3	0
3	183
20	6
0	690
3	29
3	5
0	87
4	142
0	191
0	211
0	22
0	257
0	296
2	146
0	124
1	191
2	89
2	3
0	0
0	0
865	1
1	720
1	16
6	637
6	677
0	32
0	43
0	1
0	0
0	44
0	29
0	28
0	8
0	0
9	443
10	443
0	164
0	43
0	30
0	18
3	9
4052	4924
0	336
1	4
0	325
3	255
0	2450
0	289
0	36
0	4260
2	0
0	0
0	0
8	100
0	1
0	5
0	5
0	5
1	7
0	4
0	1
0	0
0	92
0	100
879	38
0	38
522	0
404	162
0	162
216	1243
2	382
0	1031
11	329
0	1121
0	96
37	694
96	1874
116	752
11	729
0	45
0	17
1	16
0	172
0	413
0	0
0	0
0	62
19	927
270	1156
0	1024
0	141
0	185
1	59
0	390
0	174
0	169
2	224
1	267
0	129
0	224
0	141
0	0
512	0
0	1
0	1
0	1
48	5997
4	1212
1	1282
5	364
0	2486
34	3259
4	162
0	0
0	0
0	0
0	0
3	1715
11	521
1	1467
0	1227
0	286
1	550
32	108
509	133
2	35
0	10
0	125
6	109
2	258
0	355
0	341
0	49
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	138
3	28
0	25
0	138
0	119
3	867
1	786
3	581
0	779
0	511
0	735
0	224
7	241
1	146
0	208
0	61
8006	3187
0	114
0	344
0	863
0	1220
0	1499
3	754
1	167
26	971
32	880
0	88
0	256
0	2
0	76
15	7
0	21
0	3
0	0
145	0
12	1299
31	1608
15	920
24	1378
0	1314
0	1288
0	232
15	1281
2	671
0	491
3	19
22	22
0	11
4	64
0	3003
23	3499
0	646
2	445
4	15
2	67
0	386
0	226
0	110
0	41
1	59
2	413
0	287
0	348
0	375
1	442
0	202
0	64
0	107
0	133
0	102
0	138
0	76
0	107
0	91
0	0
1	30
0	64
4	22
0	33
371	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	102
4	219
6	193
0	10
1	36
0	33
0	10
0	2
0	2
0	794
0	794
0	15
15	978
2	583
0	1014
1	102
2	40
1	236
1	987
640	36
0	34
80	1109
0	1236
0	1106
0	65
0	773
3	0
1	1236
4	1108
10	656
2	1029
195	1116
9	43
5	165
2	417
0	151
0	210
0	254
0	217
0	166
0	26
1108	480
89	478
5	388
0	34
2	0
0	33
0	17
0	15
0	23
0	19
1	23
0	12
0	0
0	382
8	724
2	65
1	330
5	450
0	894
1	918
0	149
0	86
0	35
2	32
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	5
0	5
0	0
0	0
0	284
0	27
0	11
31	284
0	9
0	29
1	163
0	8
51	622
0	622
1	26
152	0
12	1337
0	1080
0	1005
0	84
669	967
0	901
1	172
0	501
0	0
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4248	440
5	377
0	257
1	421
0	9
0	11
0	0
0	12
0	7
0	0
0	1
0	1
0	1
0	12
0	0
0	89
14	4211
0	3981
0	2698
0	3687
2	3301
0	37
0	3173
2	482
0	145
0	205
0	368
6	279
10	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	25
0	19
0	2
0	7
36	164
0	140
0	49
3	65
0	29
0	36
0	37
0	19
1	43
0	12
0	38
0	0
1	93
0	80
0	38
0	0
0	85
0	34
0	11
2	8
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	825
12	1099
1	43
0	204
0	204
0	177
1	45
0	219
0	9
55	304
8	143
24	282
0	124
2	11
0	0
0	0
0	0
0	0
0	0
30	814
0	737
0	762
0	695
4	342
0	163
4	129
3	269
0	32
0	112
0	60
0	0
0	0
0	252
19	800
2	1
0	798
349	213
0	160
21	44
0	0
0	44
0	0
0	0
3	70
0	20
0	75
0	73
6	774
3	358
3	753
0	3
5	64
1	2
0	72
0	62
1	60
0	0
1	206
15	114
0	134
0	50
0	59
1	38
1	10
0	9
1	22
0	29
11632	22696
1	22232
2	9996
2	3196
8	461
179	229
2	229
0	229
0	0
3	294
1	80
40	52
270	296
0	0
0	0
0	0
0	0
0	0
117	9
0	7
35	4
0	4
0	0
853	596
1	499
0	50
6	358
0	91
0	45
0	92
0	27
0	25
1014	1570
5	232
4	1566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
61	424
29	424
0	178
0	23
2	0
90	0
25	315
2	310
0	122
9	250
3	104
6	218
0	73
2	84
10	138
2	33
0	17
5	5592
52	5659
12	5608
1487	5888
20	5818
1	5809
0	5581
2	4068
2	3776
0	3736
7	890
3	1309
12	5592
7	1312
68	497
326	2708
28	2172
0	66
0	1009
0	0
0	0
0	0
0	2
0	2
0	2
4	232
0	214
16	95
0	161
0	0
1350	246
0	4
1	253
36	259
0	100
1	5
362	142
1	142
0	0
0	0
0	0
548	279
0	46
0	6
2	8
2	0
0	277
35	0
139	2302
125	2297
2	300
0	269
0	901
0	165
12	151
4	175
0	44
12	48
0	55
183	459
0	199
28	437
0	370
0	55
0	298
0	16
0	36
0	266
0	296
0	19
2	3
0	0
1	156
1	1
0	91
0	2
0	0
5	3
0	2
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
29	318
16	310
1	8
1007	1810
0	1809
2	10
348	5
112	2388
112	2388
0	324
0	0
0	0
0	0
0	0
4	1058
1	1
0	1062
0	16
1	76
2	6
66	162
45	1086
2	871
106	2
0	2
230	351
7	48
12	253
0	136
1	34
1	14
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
41	7
0	6
0	1
0	0
322	13638
0	352
12	7156
0	4572
6	5945
11	10399
0	2986
1	4640
0	1770
0	4489
0	5756
0	704
58	8586
1	4096
0	6731
0	64
5	5009
3	176
3	0
1507	3364
0	3361
0	0
1434	287
0	4
0	272
0	45
7	11
0	0
8	6
0	0
48	5648
4	1792
0	4122
1	4922
1934	4971
55	698
12	4944
15	3002
0	3454
3	890
5	869
2	2417
0	3116
8	1270
0	332
1	462
21	663
0	192
5	66
0	372
0	31
1	65
0	233
0	221
0	256
0	284
0	35
3	85
0	93
3	582
1	62
0	81
0	63
147	639
0	45
0	62
0	44
2	177
0	98
0	155
0	59
0	95
0	125
137	0
11	209
0	0
18	209
3	6
0	1290
90	1290
158	120
11	100
220	280
0	91
0	7
1	105
0	201
0	0
0	0
0	0
0	0
0	0
0	84
215	1099
0	261
1	426
28	621
0	661
0	11
0	9
0	51
0	19
0	16
2	37
2	19
2	8
0	11
0	10
2	31
2	148
5	1
178	8
0	7
0	0
0	0
0	2
0	2
0	1
0	0
1	1213
0	1286
0	1074
0	1225
7	274
0	3
0	5
1	5
913	943
12	148
0	22
1	807
0	9
0	106
0	186
1	98
3	48
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
2090	408
48	389
1	311
6	247
18	17
514	109
1	85
1	108
0	0
0	0
3	8
0	4
0	8
0	3
160	23
1	23
0	2
0	0
4	0
3	1247
0	1216
1	1161
0	36
3	252
19	30
0	50
3	31
0	18
0	32
45	68
0	1246
0	0
463	3366
11	3399
0	125
0	0
3	1926
0	1
0	1
45	163
0	35
0	44
0	3
0	6
2	108
0	726
0	0
0	0
0	0
0	0
2	3
5	723
0	41
0	41
0	0
0	0
0	41
17	53
0	53
0	9
0	22
296	30
0	30
50	154
0	110
0	106
12	117
0	108
15	142
0	51
0	10
5	0
0	273
971	739
0	231
4	53
1	404
0	0
14	910
0	918
0	983
0	78
16	646
0	566
2	384
1	0
0	45
1	32
0	52
8	106
0	36
1	3
1	0
0	10
1073	0
0	0
0	0
0	0
0	0
0	15
0	614
0	697
27	479
6	587
1	520
5	305
0	36
0	62
11	3
10	114
0	113
5274	926
0	919
68	1807
30	116
526	1730
4	6
1	1725
2	29
0	71
0	24
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	26
3	26
28	34
0	20
0	0
0	4
3	60
2	64
0	14
0	10
0	0
0	0
0	0
0	0
0	225
0	11
0	0
0	0
0	0
0	1246
1	0
8	1294
1	13
0	150
0	885
0	120
3	258
6	237
4	60
1	37
0	120
2	42
2	41
2	36
0	0
0	0
262	42
0	41
0	1
0	0
0	0
40	215
8	4
9	215
0	0
0	0
0	0
0	0
0	153
0	48
1	137
0	9
3	16
0	27
1	60
0	8
0	65
3	16
3	49
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
639	887
3	272
12	702
1	59
10	0
0	239
3	329
0	70
0	0
0	329
1	15
3	15
0	15
1603	2
0	0
6	678
0	622
1	18
0	11
1	554
18	51
15	21
0	14
0	21
0	823
0	1
0	0
4	890
0	552
5	687
60	15
0	13
0	1
49	72
2	70
0	7
0	42
0	0
0	0
0	0
0	0
15	16
0	16
805	1079
1	1046
1	34
291	138
7	12
0	58
0	67
0	893
3	15
0	1
0	58
0	28
184	921
2	3
0	12
0	14
1	19
0	8
0	6
0	6
0	12
0	11
0	9
0	7
0	5
0	6
0	0
0	0
0	0
0	0
0	0
22	68
0	1675
0	46
0	2727
0	488
0	2438
8	235
15	2880
209	2290
105	266
3	64
1653	8
35	2286
0	2
0	0
0	0
0	2
0	2
0	0
0	0
124	71
18	71
234	2237
2	276
12	1316
0	459
0	1757
0	228
0	182
3	17
0	117
3	0
0	0
10	33
6	33
4	1
2758	2
0	12
4	376
0	26
0	2
0	0
4	377
0	377
1	375
0	0
0	2
0	15
0	2
0	387
0	377
0	10
1	12
2	0
2	10
0	2
0	0
0	4
0	5
0	1
0	1
0	1
0	0
0	0
0	5
0	2801
185	3975
0	750
3	829
2	28
0	304
4	1320
21	1467
1	50
7	6
4	24
22	3190
121	3260
0	614
1	3061
10	332
5	168
0	0
365	2003
5	807
0	771
8	1336
1	79
0	445
177	483
147	492
0	21
1	4
5	16
2	96
21	73
0	73
0	0
0	0
0	0
0	0
1	299
8	365
28	268
0	109
489	485
2	369
0	29
0	16
11	485
93	1604
4	1620
150	473
136	246
0	240
3	6
1	89
47	1923
2	504
25	1928
2	419
0	326
7	431
4	1707
11	110
8	258
0	52
0	56
11	36
0	18
7	54
1	771
439	1135
0	133
16	49
2	4
0	509
0	0
0	0
0	0
0	0
0	0
229	30
9	325
0	375
0	428
0	26
0	922
7	2
0	958
1	59
0	0
8	0
0	13
3	30
56	83
9	53
17	215
0	215
1	13
10	138
0	1604
15	1596
1	1263
4	173
0	46
0	26
0	226
0	1138
13	170
0	87
0	44
0	22
0	22
0	22
0	2
0	0
1188	1427
7	1426
0	0
0	0
0	3
678	77
16	74
0	0
0	0
458	230
1	189
0	45
10	74
0	185
0	189
9	19
0	0
0	0
91	111
5	103
0	2
0	7
3	11
2	26
1	1
8	1
0	1
1	219
1	250
0	47
0	14
1	27
0	64
0	93
230	94
70	336
1	336
6	1
30	94
3	1
17	41
0	1
4	0
0	2
0	0
0	8
9	54
1	32
2	35
0	53
1	46
1	9
0	30
0	0
0	19
2	4
3	141
1	16
0	5
0	0
0	2
0	5
1	1
0	1
0	2
0	0
1525	440
2	439
21	8
22	1
587	601
0	73
1	234
0	246
0	56
0	22
0	209
0	213
486	654
3	146
0	508
4	6
45	591
3	591
10	176
1	68
2	22
2	37
3	288
0	288
18	294
0	9
0	273
0	0
3	0
19	0
0	94
0	107
0	43
0	13
0	30
1	0
0	0
2	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
316	6575
4	1951
2	807
0	1798
2	4170
18	1202
2	0
6	3
1	3
0	1
0	0
0	1
0	1
0	1
0	1
12	3763
0	3523
2	3531
0	3482
0	157
19	3443
0	9
0	18
0	3
0	468
3	11
0	213
0	604
0	131
3	94
0	115
2	130
2	0
5	1294
0	212
1	72
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	665
1	605
0	362
9	88
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
28	118
0	108
0	42
0	55
0	87
0	9
0	34
1	31
0	34
0	119
0	0
0	0
42	133
1	54
7	1
1	29
0	96
1	16
5	11
0	10
1	36
9	42
39	2
27	44
348	1
0	0
0	0
0	27
91	155
0	16
0	13
0	29
0	13
0	22
0	19
2	4
0	8
0	23
0	12
0	18
5	2199
2	2786
0	3059
18	2009
65	1108
8	219
0	49
2	446
9	50
0	219
0	396
0	0
0	0
21	289
66	391
2	287
0	100
0	1
0	7
148	245
0	70
0	31
4	154
0	44
1	44
0	6
0	12
482	146
9	146
167	300
0	234
3	28
0	47
2	3
3	25
5	4
16	2755
37	729
0	674
1	678
2	1888
1	417
0	42
0	73
5	0
0	2368
353	76
1	0
0	67
0	44
3	12
255	542
20	750
0	400
0	6
10	249
1	0
3	4
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	4
0	16
0	18
0	17
0	17
0	16
3323	650
2	46
0	600
3	552
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
5	219
0	219
0	0
1	13
0	102
0	279
14	279
0	914
281	914
0	695
0	0
0	0
0	0
0	0
7987	159
11	88
0	42
0	8
0	9594
24	1479
32	2957
1	3009
0	3046
1	1
5	344
0	444
0	0
2	128
3040	1338
0	1336
0	0
0	0
0	0
143	826
87	315
2	138
8	37
5	425
0	0
53	116
4896	11279
40	10203
8	1072
1	271
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	34
0	21
0	27
0	14
0	11
0	0
1	35
0	21
0	35
1	21
0	35
0	27
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
256	91
45	91
17	73
0	78
0	6
0	301
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	1
116	165
1	152
0	0
0	48
6	170
0	18
15	409
4	416
0	11
7	21
0	35
0	7
0	62
2	396
1	6
11	108
1	315
4	181
45	156
0	0
0	0
1	1
0	1
0	0
0	0
131	0
2	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
480	622
3	86
0	319
2	113
0	100
0	255
0	59
3	1
0	2
3	11
0	0
0	0
0	0
0	0
0	0
1	83
9	279
8	259
1	138
0	64
1	16
0	10
98	293
0	4
0	1
0	0
0	0
0	4
1	146
1	145
5	121
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1
0	1
5	209
36	384
7	40
0	261
15	11
0	168
0	57
0	2046
23	1951
17	1847
16	1385
12	153
7	2
1	8
0	411
0	23
1	99
0	3
0	15
0	9
0	23
0	83
0	223
0	392
1	393
37	401
29	213
0	2
0	0
1	0
0	0
2	2
3	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	3
0	24
13	565
2	565
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	2726
185	2727
0	4
0	57
0	100
0	66
2	1239
0	219
0	787
28	167
5	168
0	46
0	23
767	850
7	844
0	879
12	607
0	683
3	18
6	216
0	105
1	0
0	0
800	0
0	81
282	84
0	0
0	0
0	0
0	0
1479	1062
4	268
1	32
0	75
3	539
3	541
5	268
0	81
0	0
0	0
1	0
0	0
0	0
0	0
13	1387
1	174
0	1377
0	34
0	8
1	54
0	376
1	2
0	79
0	59
0	0
0	0
28	417
103	417
5	146
0	3
0	4
0	16
0	18
0	0
0	7
0	1
0	0
0	0
0	18
0	55
1	210
0	78
0	53
0	53
0	1
4	232
1	50
0	83
0	228
9	30
0	66
2	16
8	6
208	45
0	10
0	29
4	49
2	211
1	224
0	216
0	0
5	1
8	29
0	29
0	269
0	83
0	39
0	39
0	4
0	1
0	0
42	4101
0	40
6	19
5	642
66	3266
2	1
0	0
18	50
5	22
3	3880
0	0
0	0
0	0
0	0
0	0
0	0
1	32
4	54
0	32
0	58
5	50
11	2178
0	524
0	2355
1	300
0	239
3	392
0	328
4	111
3	2355
4	3
0	2
0	3
0	0
25	141
0	122
0	122
0	19
144	29
0	29
0	0
0	0
1	0
0	0
0	0
4	702
0	496
12	670
0	84
7	63
0	24
0	0
0	8
5	10
0	214
0	244
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	864
0	533
2	507
0	3
1	6
0	7
4	7
3	5
231	4962
0	5265
0	604
0	1833
5	378
0	4199
0	1125
0	1421
4	5022
5	59
0	0
0	28
0	0
0	31
0	2
1	9
1	105
355	490
1	175
0	104
0	423
0	47
0	0
0	0
0	0
0	0
0	1
1	1
2	200
14	202
16	18
0	11
0	5
155	169
0	59
1	0
1	110
1	39
4	11
0	4
0	23
0	31
0	25
0	19
6	16
3	0
1	479
1	361
0	479
185	805
0	789
0	330
0	25
2	47
5	15
0	0
2307	199
6	40
4	159
5	7
192	390
1	66
1	209
0	87
0	195
0	0
0	0
1	223
21	172
0	150
17	57
2	27
4	0
3	19
2	1
1	13
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
60	1
0	1
1	0
0	0
0	0
425	830
0	300
36	460
0	0
24	12
2	243
271	8284
0	7030
0	5891
5	5470
0	4572
0	1256
7	1084
2	222
1178	1206
3	1085
0	237
1	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1304
25	1277
0	22
1	801
1	898
0	811
0	211
1	119
0	0
7	3
15	1309
9	31
0	701
1	89
9	65
2	247
0	1249
0	247
176	458
1	427
0	294
0	2
5	0
0	11
1	862
0	748
0	233
1	279
5	179
1	53
0	44
3580	3
8	46
5268	2048
1	27
0	230
4	440
0	443
0	555
1	312
0	112
0	668
4	2792
20	2393
0	2326
0	956
1	771
0	436
0	68
4	11
2	2
0	40
0	5
0	60
2	1
3	0
0	8
56	7726
114	10578
0	634
138	5118
12	4806
0	1482
59	891
0	0
104	48
2	39
0	18
0	14
42	2189
1	2189
38	235
0	104
7	46
2	91
1	100
71	2179
1	0
896	345
0	157
0	40
0	101
0	99
0	113
0	0
0	0
9	366
0	378
3	350
1	84
1	212
2	62
0	142
0	133
12	0
6	0
1	2
15	33
0	24
0	29
17	1
0	0
0	0
24	249
18	204
2	1
6	27
2	69
3	197
2	89
4	85
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	61
72	63
0	1
0	0
0	0
0	0
0	0
46	140
5	140
1873	24
0	21
0	4
0	4
0	0
0	4
6020	1882
0	332
0	743
3	478
18	716
55	4
2	4
3	12
0	12
0	0
25	239
0	239
2	239
0	239
0	146
5	0
4	10
1	0
0	0
2	239
0	41
2	228
0	16
0	9
0	239
0	0
11	240
0	12
67	12
0	0
0	0
0	0
72	4
0	0
0	2
1	16
0	15
0	0
0	0
1	0
0	0
2	225
0	225
2	223
2	206
0	24
0	3
0	2
1242	415
0	214
5	119
0	1
0	44
3	159
0	19
0	68
0	61
0	45
0	5
0	3
0	6
0	1
0	5
1	10
0	0
0	0
0	6
0	0
0	7
0	0
0	2
0	0
0	3
0	9
0	0
0	0
125	4623
8	6300
76	6604
257	6194
6	108
1	353
40	63
0	63
0	6
12209	4198
18	4178
77	266
2	230
0	30
4	20
0	1
0	0
0	1
0	1
0	0
5114	1501
2	0
12	1489
0	916
7	0
30	20
0	1775
0	210
0	331
0	887
0	69
13	30
0	57
4	41
0	145
0	53
0	333
2	54
0	1741
0	1863
0	1755
125	5155
25	55
25	5015
0	278
0	227
0	14
4	4021
14	382
1	53
25	313
0	8
156	216
441	281
18	279
12	0
0	0
0	6
2	0
0	1
0	1
0	1
0	0
0	0
1	1608
0	3059
27	1269
0	2610
8	457
0	1219
0	2058
0	2396
1	2398
0	861
1	2063
3	2895
0	1258
4	1494
0	1376
19	1563
0	942
0	881
0	883
0	891
0	1111
1	862
14	728
0	427
0	1139
1	349
4	614
0	1371
3	39
15	17
11	418
0	0
1	1
0	1
21	36
3	0
1	0
0	0
0	0
1	1147
19	158
35	464
0	1142
6	1121
313	1961
6	477
0	14
15	1484
0	148
2	146
0	146
0	18
0	33
0	16
0	0
3	9
0	0
0	0
0	0
0	221
217	264
0	171
0	96
0	960
0	913
0	914
0	833
6	509
0	26
0	45
5	374
0	57
1	8
0	25
0	23
3	0
0	0
0	0
294	38
0	38
0	0
0	0
0	0
5	79
3	76
0	11
1	6
0	5
2	6
117	1047
1	46
0	48
0	1016
1	4
324	357
5	272
0	21
0	17
3	78
1	0
104	3170
9	328
2	142
0	1940
2	2864
10	2371
0	1790
1	282
0	0
0	0
0	0
0	0
0	0
185	129
1	22
3	17
0	42
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	638
4	525
0	447
0	364
1	335
1	36
0	65
0	25
0	42
0	33
0	10
3	4
208	4
239	98
4	97
0	8
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	5
0	0
0	16
24	1015
0	266
0	50
1	854
2	141
3	6
17	565
0	115
0	55
0	8
1	54
29	8
0	173
1	171
0	14
4	36
5	35
2	5
0	30
0	149
0	504
73	522
0	52
0	24
9	79
0	2
0	0
0	1
0	1
0	0
0	10
0	5
0	0
0	0
0	10
0	0
0	0
0	0
1	8
136	0
0	31
135	31
0	0
361	1049
6	393
8	659
0	203
0	54
0	13
2	93
2	93
0	28
0	11
0	1
0	0
0	0
0	3
0	3
0	3
1	0
0	2
0	0
0	0
476	85
0	40
2	3
0	28
0	29
0	41
0	0
0	0
0	7
0	7
108	228
0	228
0	0
66	617
2	664
27	667
0	0
0	0
0	0
0	0
0	0
0	0
7292	2135
4	977
84	1171
0	17
5	13
0	3
0	5
0	1
0	11
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1480	2042
1	159
0	131
9	1897
9	0
0	1062
1	1028
1	776
0	598
3	34
148	1029
1	0
0	0
0	0
0	0
0	0
6	683
1	567
26	123
2	407
1	123
0	113
0	0
0	0
0	0
0	0
0	21
0	1
0	1
67	25
0	22
0	0
0	0
0	0
0	0
111	45
2	27
1	12
3	30
1	39
0	5
0	41
0	14
0	34
0	1
0	3
0	1
0	2
0	41
2	0
0	0
0	85
0	85
0	0
1	25
1596	4
4	3
0	7
0	7
0	3
0	7
1	5
0	338
0	0
0	3
0	338
0	0
2	199
2	173
12	259
8	95
1	86
0	0
3	0
125	0
0	0
467	450
3	335
0	309
0	451
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
2	402
0	412
5	102
2	69
685	437
3	214
1	304
0	426
1	24
0	306
2	79
0	363
3	1277
14	410
0	1103
0	1212
6	1210
2	454
0	4
1	198
9	189
0	139
0	104
1	373
3	6
4	192
0	127
1	187
3	169
0	133
3	139
1	66
5	98
3	47
2	77
1	3
0	1007
0	1148
0	0
0	136
1	129
0	134
0	128
0	1
0	12
1	3
1	3
9	1211
0	863
78	478
4	404
4	730
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	23
0	31
0	10
1	4
13	37
0	4
0	4
0	4
6	168
0	168
0	0
0	0
0	0
6	2655
0	1592
0	1608
0	1063
0	234
0	212
1	159
0	137
0	133
4	2506
18	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
163	0
3	61
0	58
7	61
0	0
0	0
3	409
6	12
0	298
0	298
5	285
0	288
4	265
2	78
264	165
0	138
37	148
1	18
1	0
46	2631
1	723
1	778
0	2176
0	2593
0	2533
0	2585
3	741
0	667
0	90
0	46
0	41
1	0
0	111
0	171
0	205
0	505
0	133
3	0
5	115
0	15
0	8
0	220
95	51
0	51
0	119
18	119
0	0
0	0
0	0
0	0
708	846
0	480
3	496
0	11
6	653
6	77
6	401
0	0
0	0
1265	2
4	68
0	0
16	160
0	126
0	89
293	37
2	36
3281	27
0	17
0	1
2	254
36	302
1	97
2	2
0	0
0	0
2	606
0	208
0	98
1	89
3	413
2	538
0	102
1	236
1	120
0	0
0	0
6	135
0	115
0	113
0	15
3	20
0	2
0	6
0	134
0	138
1219	228
1	225
3	127
5	124
0	0
1	4
0	5
0	5
0	0
0	2
236	124
0	124
0	87
1	112
0	59
4	35
1	32
0	9
0	8
0	10
2	5
73	14
0	0
0	14
0	989
2	1020
6	1090
0	1086
1	268
1	129
2	8
0	1026
0	42
1	241
4	13
10	16
4	3336
31	3474
316	4061
0	135
0	14
0	269
0	1307
0	141
4	99
26	30
1	544
6	132
4	126
0	249
3	10
2	5
0	357
4	337
0	0
0	19
1	8
509	3163
9	1793
2	1627
4	677
4	115
3	9
6	86
4	103
9	273
545	464
0	442
4	154
4	150
1	54
0	25
88	71
0	72
0	4
0	6
1551	210
10	206
253	449
1	0
0	10
0	19
1	92
2	188
0	1
0	2
0	0
0	0
0	0
0	2
0	2
108	218
0	217
0	18
3	30
14	6
0	0
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	148
0	54
2	151
0	7
0	164
16	0
2	68
0	3
60	66
0	0
0	0
0	0
570	132
0	76
3	65
0	0
0	0
0	0
0	0
9	219
120	257
0	16
0	169
2	24
1658	522
0	520
3	1176
1	2034
13	331
5	466
2	72
3	223
0	196
2	0
2	1008
0	897
0	0
0	0
0	0
0	0
0	0
0	0
824	4395
0	3411
0	2726
0	1085
4	1539
0	177
0	132
18	60
0	17
9	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	122
1	181
9	334
1	205
14	146
4	76
62	3209
0	3131
0	2926
40	3148
4	80
0	140
8	12
1	338
0	445
0	0
1	545
0	74
1	464
0	0
1	113
1	0
6	2
0	3
0	3
0	3
66	391
3	394
0	323
0	2
0	0
0	1
0	1
0	1
0	0
0	232
0	221
0	227
1	11
0	20
1	229
0	227
62	4
465	208
0	1
0	1
7	0
55	167
7	28
2	128
0	103
1237	1283
0	507
3	241
0	585
141	684
0	1
99	1023
0	422
5	857
65	3
0	5
0	3
2	5
0	0
0	5
0	5
0	0
0	0
360	0
0	4
0	4
0	0
0	0
1	4
0	3
1	4
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	957
17	1222
11	885
0	586
2	348
0	232
3	345
0	118
326	218
0	0
0	0
0	0
0	0
4	253
0	156
0	135
2	173
1	17
0	106
0	0
0	0
0	0
0	13
0	13
0	2
0	13
4	1
1	3
1	168
1	84
0	145
0	99
5	128
0	35
5	5
0	114
0	3647
62	957
4	469
18	103
161	3647
0	113
28	83
0	227
1	210
2108	107
0	36
0	69
0	7
6	58
1	59
0	53
6	46
7	20
2	30
0	53
10	32
0	32
0	32
0	0
0	0
0	0
0	0
355	243
0	197
12	123
17	47
0	6
0	0
0	0
0	0
0	0
0	0
908	23
132	2324
0	2325
10	2296
1	2291
0	2211
4	56
