UniqueCount	AmbigCount
0	2085
0	178
1	98
1	95
0	96
4	96
36	1858
0	1992
11	1
0	106
14	1703
0	0
1	0
0	0
64	29
0	29
82	854
6	744
3220	2100
2	92
0	242
1	195
6	753
87	113
0	113
16	4499
471	5257
0	445
6	1948
9	34
16	111
20	792
35	581
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	1678
221	1716
0	1289
6	1588
3	1597
6	219
7	0
2	190
17	2
0	672
3	9
4	3
1	62
7	135
0	196
0	204
0	22
0	277
0	316
1	180
2	144
2	176
1	79
2	14
0	0
0	0
853	1
0	830
3	8
13	742
10	788
1	54
0	46
0	1
0	0
2	55
0	43
0	42
0	17
0	0
11	753
14	753
0	297
1	83
0	70
0	19
6	22
6256	7864
0	493
0	9
0	464
2	356
0	3836
0	403
1	43
0	6839
12	0
0	0
0	0
8	86
1	4
0	8
0	6
0	2
0	3
1	2
0	2
0	0
0	79
0	86
913	60
0	58
438	1
555	151
0	150
164	1101
0	273
1	811
18	302
0	976
1	110
28	564
108	1578
86	659
9	639
0	33
0	20
3	8
0	180
1	369
0	0
0	0
5	52
31	995
285	1251
3	1085
0	139
0	185
0	51
0	434
0	174
1	182
0	253
0	279
0	109
0	230
0	113
1	0
664	2
1	3
3	6
1	6
61	6489
3	1420
8	1477
4	428
0	2620
30	3698
6	153
0	0
0	0
0	0
0	0
9	1593
11	470
0	1356
0	1166
1	245
0	532
41	101
663	127
0	31
5	14
0	121
3	100
2	259
4	359
0	340
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	5
0	14
0	15
2	963
0	857
4	616
0	879
3	621
0	821
0	245
1	238
1	124
0	229
0	91
8429	3302
0	92
2	377
1	950
0	1321
0	1496
0	430
0	91
27	613
12	570
0	53
0	137
0	2
0	96
2	5
0	32
0	1
0	0
175	0
8	1104
13	1369
14	720
29	1186
1	1172
0	1098
0	171
23	1066
1	586
0	411
1	20
14	25
0	15
0	58
0	3762
37	4407
2	771
2	521
1	9
2	70
0	505
0	316
0	133
1	52
1	91
4	458
0	336
0	386
0	440
0	511
0	213
0	75
0	141
0	148
0	101
0	154
0	82
0	123
0	110
0	0
1	33
0	59
4	26
1	31
487	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	135
1	312
8	288
0	12
3	36
0	35
0	14
0	6
0	6
0	1081
0	1081
0	21
17	1274
5	757
0	1321
0	136
0	66
0	325
1	1284
776	46
0	45
99	1249
0	1389
0	1248
0	79
0	871
0	0
0	1389
2	1121
4	681
1	1067
177	1131
9	19
6	168
0	405
0	142
1	216
0	244
0	216
1	175
0	24
1111	544
99	542
6	448
0	43
1	0
1	26
0	19
0	18
0	15
0	13
0	16
1	5
2	1
0	445
20	769
0	56
2	357
2	470
0	930
1	950
2	159
0	108
0	30
2	37
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	1
0	0
0	0
0	155
0	15
2	7
10	155
0	6
0	10
0	96
0	8
37	648
0	648
0	17
281	3
31	2501
0	2039
0	1871
0	152
929	1439
0	1334
4	284
2	781
6	0
2	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5391	593
13	490
2	339
3	570
0	17
0	21
0	0
0	28
0	13
0	0
2	5
0	5
0	6
0	28
1	0
0	102
20	2748
0	2600
0	1771
0	2427
0	2118
0	25
1	2117
0	316
0	96
0	156
0	234
1	146
2	44
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	30
2	27
0	11
0	3
36	203
0	182
0	92
2	85
0	53
0	40
0	62
0	29
3	52
0	18
0	39
1	0
0	126
0	116
0	43
0	0
0	116
0	41
0	15
0	12
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1041
12	1341
0	52
1	195
0	195
0	168
0	35
0	275
0	3
63	312
12	150
32	284
0	128
0	21
0	0
0	0
0	0
0	0
0	0
44	916
0	813
0	868
0	776
0	408
0	210
2	170
3	313
2	42
0	140
0	104
0	0
0	0
0	282
47	918
0	2
1	913
291	246
0	169
13	20
0	0
0	19
0	0
0	0
5	97
1	26
0	97
1	78
9	701
1	340
4	684
3	3
2	72
0	1
0	76
0	43
0	54
0	3
3	219
10	120
0	151
0	48
0	60
0	55
1	12
0	16
2	26
1	38
12586	22678
2	22287
0	10098
0	3117
5	386
181	218
0	218
0	218
0	0
2	454
0	121
55	85
419	461
0	0
0	0
0	0
0	0
0	0
119	3
0	2
30	4
0	3
0	1
983	650
0	532
0	55
8	366
0	115
0	59
0	82
0	16
0	22
1029	1350
8	162
9	1346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	324
21	331
0	117
0	26
6	5
90	0
12	290
3	280
1	115
18	242
1	85
12	203
0	81
0	72
8	131
1	31
0	21
7	6681
62	6737
17	6694
1826	7055
32	6982
0	6963
0	6661
1	4839
0	4491
0	4446
10	1044
1	1481
24	6681
1	1297
79	424
396	2731
38	2134
1	52
0	1001
0	0
1	1
0	1
0	0
0	0
0	0
4	279
0	325
24	135
0	173
0	0
1472	285
0	3
11	403
56	412
0	152
1	11
366	131
6	131
0	0
0	0
0	0
421	276
2	62
2	7
3	10
0	0
0	275
24	0
139	2486
160	2481
0	267
0	305
0	1036
0	191
16	222
9	229
0	60
28	65
0	51
167	454
0	155
24	437
0	362
1	32
0	318
0	7
0	41
0	289
0	332
0	17
1	5
1	0
0	179
2	2
1	102
0	2
0	0
5	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
39	399
26	389
5	11
1153	2008
0	2005
0	6
373	1
114	2859
189	2859
0	486
0	0
0	0
0	0
0	0
2	1360
0	0
0	1359
1	27
8	113
5	11
115	226
47	1392
7	1066
177	0
0	0
247	335
3	44
3	233
0	148
0	22
1	7
0	16
0	16
0	5
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	16
0	16
0	16
0	16
41	4
0	4
0	0
0	0
253	12891
0	355
3	6775
0	4274
4	5609
4	9676
0	2829
0	4348
0	1556
1	4102
0	5269
0	628
67	8108
0	3795
0	6364
0	60
3	4626
1	163
3	0
2039	4815
0	4811
0	0
1112	257
0	2
0	248
3	41
6	7
0	0
19	7
1	0
72	7546
10	2418
0	5611
1	6687
2452	6614
101	1052
39	6595
16	4082
1	4684
5	1186
3	1161
4	3311
0	4239
18	1780
2	465
2	603
19	891
0	241
7	117
0	494
0	45
1	110
0	286
0	299
0	334
2	387
1	45
1	126
0	91
4	677
0	49
0	81
2	59
206	759
0	58
1	77
0	44
2	221
1	125
0	171
0	67
0	99
0	146
257	2
35	399
1	1
30	400
4	7
0	2338
153	2338
159	109
17	94
260	281
2	98
0	3
0	94
0	193
0	0
0	0
0	0
0	0
0	0
0	112
280	1322
0	321
0	536
49	698
0	769
0	15
0	8
1	51
0	18
0	18
0	45
1	21
0	15
3	12
0	15
7	33
1	156
2	0
197	1
0	2
1	1
0	0
0	4
1	4
0	3
0	0
1	1266
0	1319
0	1115
2	1267
0	299
0	2
0	1
0	1
933	1019
9	122
0	14
2	878
0	15
1	134
0	209
1	122
3	61
1	0
0	0
0	0
0	0
0	12
0	0
0	1
0	11
0	0
0	0
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
2497	519
75	511
1	402
12	323
22	11
559	110
0	89
0	107
0	0
0	0
2	5
0	0
0	5
0	0
133	25
0	25
0	7
0	0
9	0
3	1296
0	1265
0	1186
0	33
6	292
15	27
1	45
2	35
0	14
0	32
42	67
0	1295
0	0
204	1404
9	1410
0	49
0	0
2	811
0	2
0	2
49	206
0	50
0	75
1	0
0	2
1	126
1	660
0	0
0	0
0	0
0	0
1	1
8	659
0	62
0	62
0	0
0	0
0	62
31	91
0	61
0	4
0	23
425	31
0	30
64	196
0	157
0	139
14	156
0	156
9	181
0	74
0	18
4	1
3	294
1219	838
0	291
2	74
2	456
0	0
22	1029
0	1072
0	1134
0	69
20	753
0	673
0	456
0	0
1	36
1	29
0	57
9	112
0	46
0	2
1	0
0	7
1082	2
0	0
0	0
0	0
0	0
0	12
0	720
2	801
71	579
4	707
2	601
11	385
0	58
0	45
5	2
20	121
0	123
5236	1016
1	1008
26	1800
27	84
471	1748
2	1
0	1739
4	25
0	93
0	25
0	7
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
5	22
33	25
0	19
0	0
0	10
1	228
13	238
0	46
0	33
2	5
0	0
0	0
0	0
0	286
0	5
0	0
0	0
0	0
4	1410
3	0
22	1461
5	9
0	150
0	1042
0	164
0	260
2	222
5	56
1	44
1	132
1	49
4	45
1	43
1	0
0	0
325	62
0	62
0	0
0	0
0	0
26	269
7	7
8	269
0	0
0	0
0	0
0	0
1	124
2	28
0	120
0	2
1	7
0	12
1	77
0	5
0	86
0	14
0	74
0	6
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	20
0	1
0	1
0	0
0	1
0	19
623	982
4	271
9	775
0	53
12	6
0	239
2	346
1	81
0	0
0	346
0	25
5	25
0	25
1910	2
0	0
2	754
0	701
0	26
1	7
4	609
15	57
9	31
0	17
0	32
0	637
0	0
0	1
6	716
0	458
2	560
79	20
0	17
2	3
41	91
1	86
0	1
0	55
0	0
0	0
0	0
0	0
4	17
0	17
905	1334
1	1288
2	45
368	151
3	20
1	70
0	70
0	1027
0	10
0	0
0	71
0	38
196	1063
1	3
0	7
0	8
0	9
0	7
0	4
0	4
0	5
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	63
0	1902
0	62
0	3250
0	563
0	2925
3	247
14	3459
163	1933
111	216
6	44
1244	10
36	1931
0	6
0	0
0	0
0	6
0	6
0	0
0	0
118	79
27	80
217	2482
5	276
17	1488
0	449
0	1942
0	197
0	177
5	16
3	117
17	0
0	0
25	59
5	59
9	1
2691	7
0	21
9	384
0	40
0	9
0	4
5	396
0	397
1	385
0	1
0	7
1	23
0	7
0	406
0	392
0	13
0	19
2	0
1	13
0	7
0	5
0	14
0	32
0	11
0	14
0	12
0	12
0	6
0	32
0	2960
91	4321
0	789
0	939
5	39
0	360
7	1516
42	1652
4	59
6	5
6	37
36	3365
124	3445
0	642
2	3208
13	327
5	162
0	0
477	2358
14	940
0	915
5	1526
1	68
0	536
186	549
183	550
0	26
3	7
9	13
5	131
25	61
0	61
0	0
0	0
0	0
0	0
1	278
4	332
19	234
0	98
553	484
4	393
1	20
7	27
16	482
107	3363
19	3389
274	922
125	223
0	219
4	4
0	73
58	1979
1	527
43	2004
7	482
1	356
6	468
4	1759
14	101
10	224
0	56
0	57
0	29
0	13
4	57
2	766
560	1191
1	119
14	67
1	1
0	549
0	0
0	0
0	0
0	0
0	0
323	25
7	419
0	503
0	556
0	34
0	1340
10	0
0	1366
5	131
0	1
14	0
3	12
1	37
77	75
6	41
26	181
0	181
0	9
7	159
1	1781
28	1770
0	1370
2	218
0	44
0	26
0	296
0	1240
11	199
0	102
0	44
2	24
0	31
0	26
0	7
0	0
1134	1235
9	1234
0	0
0	0
0	3
385	53
12	53
0	0
0	0
437	225
3	178
0	39
20	78
0	169
0	175
7	29
0	0
0	0
126	137
3	126
2	1
0	10
1	17
2	30
0	0
4	0
0	0
1	179
1	212
0	39
0	23
0	34
0	54
0	120
296	120
112	484
2	480
13	0
35	140
5	4
28	58
0	4
2	0
0	0
0	0
0	2
12	61
0	40
8	43
0	63
2	50
0	9
1	33
0	0
0	24
0	12
12	142
1	17
0	10
0	2
0	3
0	2
2	0
0	0
2	0
0	0
1760	522
0	519
9	17
44	3
650	739
0	63
0	245
1	297
1	61
1	12
3	283
3	296
528	726
6	140
0	586
3	6
33	702
1	701
12	193
0	83
0	15
0	52
3	355
0	355
22	369
0	23
0	328
0	0
15	0
24	0
0	101
0	110
0	46
0	7
0	30
0	0
0	0
0	15
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
329	7918
4	2170
0	906
0	2243
5	5136
19	1474
5	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
3	4068
0	3856
8	3831
0	3795
0	205
23	3764
0	20
1	17
0	3
0	540
1	11
0	246
0	693
0	157
2	95
0	114
0	160
1	0
1	1383
0	214
2	63
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	587
4	526
4	335
15	83
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
7	81
0	75
0	26
0	44
0	57
0	3
0	27
2	19
0	22
0	81
0	0
0	0
94	258
3	104
9	0
1	40
0	184
6	22
3	18
0	36
4	86
2	50
37	5
26	55
386	0
0	0
0	0
1	38
109	206
0	14
0	8
0	39
0	17
0	24
0	26
1	9
0	16
0	38
0	11
0	16
14	3578
3	4616
0	5005
24	3312
113	1776
4	367
2	53
3	659
23	103
1	380
1	598
0	0
0	0
15	316
54	414
3	315
0	96
0	1
0	3
105	289
0	92
0	44
5	174
0	0
0	0
0	0
0	0
520	154
15	153
158	270
0	219
1	27
0	35
0	7
2	19
3	1
24	3066
34	862
0	817
2	793
2	2043
0	513
4	51
2	96
4	0
0	2697
512	101
2	0
0	89
0	65
2	12
357	711
28	993
0	523
0	4
7	323
1	8
1	5
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	0
0	12
0	14
0	13
0	11
0	12
3436	768
0	44
0	728
5	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
8	180
0	182
0	0
2	7
0	85
0	230
6	232
0	1030
315	1031
0	782
0	0
0	0
0	0
0	0
7614	124
25	123
0	36
0	9
0	9102
20	2108
39	4375
3	4368
0	4443
0	0
2	482
0	682
0	0
3	117
4615	1958
0	1952
0	0
0	0
0	0
108	587
74	257
1	90
4	11
2	275
0	0
67	138
5428	12134
44	11012
12	1117
3	389
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	4
0	11
0	4
0	3
2	0
0	37
0	24
0	37
1	16
0	37
0	29
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
20	66
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
251	103
16	102
9	82
0	92
0	7
0	313
0	9
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	2
114	180
3	168
0	5
0	56
3	177
0	22
8	435
7	437
1	18
4	32
0	39
0	5
0	72
0	406
3	11
14	122
3	229
6	139
44	109
0	17
0	0
0	1
0	0
0	0
0	17
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	614
1	85
3	345
3	133
0	100
0	229
0	68
3	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
1	49
2	145
2	125
1	70
0	31
0	20
0	8
118	304
0	2
0	1
0	0
0	0
0	2
4	96
1	96
6	89
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	0
0	3
0	0
172	13
0	13
10	225
39	414
2	43
0	267
13	20
1	190
0	51
3	2139
6	2042
15	1955
14	1470
3	163
3	5
3	9
0	401
2	15
0	89
4	3
0	13
0	2
0	4
0	14
2	22
0	39
0	39
4	41
2	15
0	0
0	0
1	4
0	4
4	1
0	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	31
28	921
0	920
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	4134
302	4138
0	14
0	79
0	135
0	95
1	1783
0	334
0	1080
24	210
6	212
2	55
2	7
714	896
21	891
0	930
15	627
0	706
2	27
0	185
1	100
0	0
0	0
831	1
0	100
311	100
0	0
0	0
0	0
0	0
1478	1109
0	287
1	53
1	74
1	547
3	545
8	281
0	72
0	0
0	0
0	0
0	0
0	0
0	0
19	1613
1	204
0	1609
0	25
0	21
0	52
0	444
1	3
0	105
0	75
0	0
0	0
26	637
155	639
6	221
0	7
0	7
1	35
0	38
0	4
0	12
0	5
1	1
0	1
0	38
0	90
1	276
0	120
0	83
0	84
0	6
9	313
1	81
1	112
0	308
11	38
0	109
0	8
1	0
261	41
0	7
0	32
2	28
0	129
0	138
0	135
0	0
9	3
7	21
0	21
0	386
2	110
0	57
0	57
0	8
0	12
0	5
55	5129
0	33
16	14
3	792
60	4163
2	3
0	0
17	62
28	28
1	4849
0	0
0	0
0	0
0	0
0	0
0	0
3	36
6	66
0	37
0	71
4	58
11	2217
1	546
0	2415
1	324
0	248
2	409
0	324
0	90
1	2415
0	0
0	0
0	0
0	0
60	230
0	197
0	196
0	36
142	41
0	38
0	4
0	0
0	0
0	0
0	0
21	711
0	506
9	676
0	59
8	64
0	19
0	0
0	11
2	15
0	258
0	358
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	975
0	590
8	555
0	2
0	6
0	8
1	3
2	0
268	5711
0	6056
0	646
0	2219
3	389
0	5158
0	1437
3	1701
2	5816
4	95
0	1
0	37
0	0
0	58
0	5
0	10
0	107
296	503
3	204
0	103
0	426
0	54
0	0
0	0
0	0
0	0
0	0
2	0
1	268
20	268
14	40
0	29
2	11
200	170
1	64
0	0
0	106
0	37
0	7
0	4
0	24
0	33
0	24
0	19
7	14
0	0
0	406
2	278
0	406
254	901
0	886
0	397
2	36
1	61
5	20
0	5
2289	177
6	33
1	140
4	8
164	408
0	81
2	223
0	119
2	184
0	0
0	0
2	244
44	267
0	137
18	71
4	35
5	2
2	26
0	8
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
101	5
0	5
0	1
0	0
0	0
410	798
0	308
35	428
0	0
24	11
5	203
300	9700
0	8263
1	7058
1	6444
0	5390
0	1386
8	1172
0	214
960	1085
1	990
0	192
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1995
41	1952
0	42
0	1234
0	1363
0	1219
2	335
3	178
3	0
5	2
19	1195
2	36
1	618
1	89
4	55
2	256
0	1140
0	256
221	507
0	484
0	309
0	5
0	1
0	14
0	1018
0	912
0	260
0	307
11	197
1	53
0	43
4555	7
15	46
7121	2783
2	30
0	281
5	663
0	658
0	681
3	426
0	111
0	667
0	2902
22	2549
0	2462
2	939
0	916
1	508
1	106
0	13
0	0
0	68
0	4
3	94
0	0
3	0
0	5
55	9242
83	12917
7	768
161	6283
15	5880
0	1907
94	960
0	0
38	21
0	21
0	7
0	9
46	1943
0	1943
47	223
0	115
8	46
2	80
0	86
62	1933
1	0
926	349
2	146
0	39
0	111
0	97
0	111
0	0
0	0
12	430
0	433
2	407
0	108
0	213
0	59
1	146
0	146
14	0
2	1
0	2
10	29
0	24
0	22
25	7
0	0
0	0
42	312
42	260
1	12
4	18
8	74
2	241
0	118
12	116
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	77
61	78
0	2
0	0
0	0
0	0
0	0
41	138
16	138
1708	32
5	29
0	0
0	0
0	0
0	0
6561	2081
0	395
0	834
4	527
10	751
28	3
2	2
0	15
0	15
0	0
5	82
0	82
0	82
1	82
0	45
3	1
3	24
0	4
0	1
4	265
0	51
2	259
0	27
0	21
0	265
0	0
7	266
0	12
67	13
0	0
0	0
0	0
46	6
0	0
0	2
0	13
0	12
0	0
0	1
0	0
0	0
6	229
0	229
3	229
3	209
1	23
0	10
0	7
1401	493
0	260
0	153
0	2
0	42
12	197
1	20
0	66
0	51
0	37
0	5
0	8
0	1
0	0
0	4
0	8
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	3
0	9
0	1
0	1
135	4649
18	6409
67	6651
269	6300
5	85
1	444
34	81
0	81
0	4
14433	4736
21	4712
117	338
2	288
0	43
5	17
0	0
0	0
0	0
0	0
0	0
4665	1446
4	0
4	1430
0	909
10	0
32	23
0	1692
0	190
0	308
0	821
1	68
17	24
0	44
3	40
0	122
0	33
0	313
5	45
0	1640
0	1759
0	1669
144	5811
36	84
61	5642
0	334
0	281
1	14
6	4474
17	426
6	39
21	329
1	9
220	215
543	293
12	292
2	0
0	1
0	8
0	0
0	1
0	1
0	1
1	0
0	0
1	1715
0	3266
29	1334
3	2739
19	457
0	1258
0	2091
0	2465
0	2503
0	903
1	2081
1	3047
0	1283
10	1518
0	1417
12	1623
0	977
0	887
0	919
0	935
0	1157
0	913
10	705
0	402
0	1130
0	378
3	604
0	1475
2	53
16	17
8	424
0	0
0	1
0	1
21	26
12	5
0	0
0	0
0	0
1	1187
20	169
22	481
0	1180
13	1151
333	2096
7	515
0	29
16	1581
1	310
2	295
0	297
1	45
6	61
0	26
0	0
2	24
0	0
2	0
0	0
0	247
229	291
0	199
0	107
0	1111
0	1054
0	1061
0	977
12	559
0	26
1	77
7	476
0	65
2	14
0	31
0	29
3	0
0	0
0	0
191	24
1	23
0	0
0	0
0	0
9	100
5	99
0	14
0	7
0	2
0	15
169	1274
0	57
0	48
0	1230
0	9
297	360
8	271
0	15
2	18
0	79
1	0
142	3958
6	372
0	176
0	2374
0	3586
16	2998
0	2176
3	354
0	0
0	0
0	0
0	0
0	0
221	141
0	37
4	10
0	47
0	57
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
36	589
2	463
0	413
1	354
0	312
0	46
1	68
0	21
0	27
0	33
0	15
0	1
90	2
362	118
4	118
0	10
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	20
10	984
0	249
0	64
1	882
0	200
5	7
19	632
5	143
0	51
0	10
0	84
21	9
0	156
0	168
0	12
3	37
8	21
3	4
0	18
0	180
0	584
70	610
1	54
0	37
9	60
0	2
0	0
0	1
0	1
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	7
68	0
2	71
271	71
0	0
294	996
2	360
5	639
0	187
0	53
0	2
3	10
0	10
0	3
0	2
0	0
0	0
0	0
1	2
0	5
0	4
0	0
0	4
2	0
0	0
972	192
0	84
1	3
0	68
2	70
0	105
0	0
0	0
0	14
0	14
83	215
0	215
0	0
49	624
5	664
23	662
0	0
0	0
0	0
0	0
1	2
0	2
7123	2069
2	984
101	1081
0	18
0	18
0	1
0	1
0	2
0	15
0	1
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1501	2112
0	72
1	152
18	2045
17	0
0	1158
0	1123
0	815
0	639
5	26
111	1120
1	0
0	0
0	0
0	0
0	0
6	729
5	601
34	144
1	432
0	145
1	126
0	0
0	0
0	0
0	0
0	23
1	3
0	0
97	30
1	23
0	0
0	0
0	0
0	0
155	45
5	29
0	13
1	28
0	49
0	6
0	51
0	14
1	45
0	3
0	0
0	1
0	5
0	50
2	0
0	0
0	64
0	64
0	0
0	21
1966	3
3	3
0	6
0	6
0	2
0	6
1	3
0	359
0	0
1	3
0	359
0	0
4	290
3	236
10	354
4	117
0	107
0	0
10	0
183	0
0	0
370	471
2	364
0	337
0	477
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
4	466
0	491
5	138
4	98
603	372
3	187
4	274
0	356
0	30
0	254
1	74
0	313
8	1250
9	379
0	1088
4	1182
5	1203
2	433
0	4
0	200
7	197
0	148
0	102
1	339
2	17
4	200
0	118
1	182
5	142
0	125
2	122
0	72
3	97
1	49
1	68
1	3
0	996
0	1134
0	0
1	185
4	186
0	191
1	169
0	4
0	32
0	11
0	3
16	1393
1	975
86	540
1	454
5	839
0	3
0	3
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
2	37
0	47
0	19
3	8
40	50
0	2
0	2
0	2
14	333
0	333
0	0
0	0
0	0
16	2990
1	1687
0	1705
0	1177
0	218
0	202
1	176
0	160
0	161
4	2782
16	0
0	0
1	0
11	0
1	0
0	0
0	0
0	0
175	0
10	88
0	86
9	88
0	0
0	0
3	382
6	14
0	298
0	305
2	280
1	281
4	240
0	92
235	192
0	168
51	174
0	17
0	1
56	3190
0	916
0	998
0	2676
0	3118
0	3026
0	3113
3	940
2	828
0	142
0	69
0	53
1	0
0	171
0	291
0	223
1	590
0	170
7	1
15	151
1	18
0	7
0	221
98	52
1	52
0	140
17	140
0	0
0	0
0	0
0	0
754	988
0	577
0	573
0	13
4	749
6	72
8	447
0	0
0	0
1386	3
4	44
0	0
27	174
0	151
0	70
317	39
0	39
3269	16
0	8
0	0
0	266
37	313
3	104
0	4
0	0
0	0
0	734
0	243
0	107
0	149
5	513
1	620
0	115
1	262
3	129
0	0
0	0
1	231
1	191
0	196
0	14
4	29
0	0
0	8
0	224
0	231
1130	177
3	170
2	101
0	94
0	0
0	3
0	4
1	4
0	0
0	0
253	133
0	132
0	81
4	116
0	68
0	19
0	18
0	6
0	2
0	5
0	3
78	9
0	2
0	7
0	995
2	1029
14	1078
0	1079
1	254
0	127
5	8
0	1039
0	33
0	192
1	16
3	21
3	2183
10	2262
200	2632
1	85
0	9
0	181
0	853
0	73
5	60
20	24
1	337
0	78
2	84
0	145
0	15
0	8
0	260
0	247
0	0
0	15
0	3
641	4114
11	2318
1	2110
12	833
2	151
0	7
2	110
3	167
8	296
820	655
0	629
14	226
4	221
0	71
0	35
36	39
0	39
0	6
0	10
1751	280
7	277
273	514
5	0
1	10
1	28
0	64
13	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	780
0	780
3	19
6	39
8	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	201
0	78
2	216
0	14
0	236
17	1
1	74
1	6
73	73
0	0
0	0
0	0
508	99
1	70
0	36
0	1
0	3
0	3
1	2
11	230
121	268
0	17
0	180
0	35
1748	634
6	631
1	1111
4	1981
6	270
2	399
3	67
0	226
2	188
6	0
2	1011
0	894
0	0
0	0
0	0
0	0
0	0
0	0
976	5354
0	4056
0	3302
0	1355
3	1799
1	210
0	175
24	71
0	19
12	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
6	144
1	225
12	407
0	256
10	140
4	88
74	3339
0	3246
0	3001
32	3245
6	70
0	163
4	16
0	353
0	481
0	1
2	564
0	73
1	471
0	0
1	132
2	0
12	2
1	21
1	15
0	18
111	589
3	588
0	478
0	6
0	2
0	1
0	1
0	1
0	0
0	164
1	163
0	164
1	18
0	9
0	165
0	163
38	1
402	154
0	0
0	0
0	1
59	205
11	28
0	133
0	132
1264	1277
0	485
6	233
0	618
142	639
0	5
97	1097
0	410
8	939
61	5
1	7
0	3
4	1
0	0
0	1
0	1
0	0
0	0
402	1
0	4
0	4
0	0
0	0
0	4
0	3
1	2
0	4
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1112
18	1393
9	1036
0	647
4	423
1	248
3	352
0	131
235	187
0	0
0	0
0	0
0	0
6	211
0	130
0	110
0	160
1	23
2	106
0	0
0	0
0	0
0	7
0	5
0	3
0	5
2	1
0	3
4	198
3	96
1	171
0	113
10	148
0	49
10	7
0	123
0	626
8	156
1	84
1	17
23	626
0	12
10	87
0	247
3	230
2251	124
1	37
1	81
0	19
8	71
5	77
0	77
9	56
5	35
1	41
0	78
0	11
0	11
0	11
0	0
0	0
0	0
0	0
356	301
0	286
11	132
19	76
0	18
0	0
