UniqueCount	AmbigCount
43	542
20	771
2	742
0	74
0	35
7	68
37	110
0	128
0	35
9	96
3	759
0	19
1	15
0	3
1	278
0	322
14	1364
0	1509
7	461
6	1217
0	947
2	192
3	735
0	114
2	142
13	210
1	317
7	220
0	415
0	220
1	355
1	10
2	10
0	8
0	396
2	365
0	76
0	0
0	12
0	42
0	10
0	13
0	1
0	5
0	42
0	78
1	171
955	197
4	90
98	2513
5	151
9	632
2	196
0	203
40	2
2	54
3	1730
1	109
6	53
23	89
0	16
11	1
0	0
2	40
0	5
6	339
645	1423
128	1285
0	149
4	39
3	1021
38	1265
3	427
0	667
1	935
0	953
10	450
0	1221
900	1901
45	934
0	1520
3	291
19	78
7	307
0	293
2	40
0	131
0	44
973	194
5	88
2	44
7	119
0	0
0	0
0	0
0	0
0	0
1826	844
0	182
3	724
2	101
0	161
0	49
10	1453
0	0
2	123
0	1453
936	1577
335	1022
0	1516
3	621
0	98
1	215
0	0
0	0
0	0
0	0
0	0
0	0
21	59
54	579
58	583
2	0
1	378
17	332
2	282
0	4
0	289
2	188
0	16
10	62
0	0
835	138
2	98
7	72
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	502
1	72
0	98
2	148
1	512
0	533
0	502
1	1161
9	1136
0	1232
8	47
75	30
2	13
1	17
1	0
1	2
0	4
3	99
0	1919
1	350
515	2137
1	282
388	440
8	305
181	1667
798	3292
94	3126
39	3146
1	288
0	703
14	434
2	133
192	285
0	47
1	19
3	39
0	139
0	75
4	165
0	5
0	0
0	0
0	0
0	0
2	1263
16	1399
15	465
1	336
18	207
0	153
35	199
7	84
30	114
2	114
1	32
1	48
1313	2834
0	2834
95	250
2	23
11	15
1	17
0	6
1	9
0	0
0	0
1	0
0	13
226	9
6	75
10	33
0	41
1	31
1	47
1	37
1	18
32	38
1	35
0	32
0	32
0	26
0	9
0	8
29	46
92	5813
9	13
1	1982
12	5366
0	337
4	3675
18	1262
60	792
3	881
8	668
6	154
0	120
2	218
0	188
0	50
0	2054
0	1078
3	2054
0	19
0	56
0	40
9	22
0	19
0	21
0	20
0	23
0	9
0	2
0	7
1	1
0	2
0	4
0	11
0	3
6	55
8	55
0	5
7576	6329
65	3075
8	642
667	647
3	647
6	19
0	38
17	3020
17	430
0	49
0	5
11	108
0	92
1	308
11	292
2	165
12	744
3	94
5	635
4	130
4	190
0	75
9	91
41	85
0	126
0	184
29	3
4	140
0	210
0	54
5	182
0	180
4	38
289	1121
10	1121
0	128
9	375
2	812
40	2679
152	2111
2	485
0	1451
0	734
0	566
2	442
0	131
10	722
20	686
7	89
0	0
0	2
1	8
5	44
4	41
5	38
6	43
0	5
0	0
0	0
0	5
3	89
3	1
0	92
0	89
0	71
0	2
630	32
0	29
0	3
5	26
38	25
1	7
0	9
0	0
0	23
14	937
0	936
3	862
0	10
0	11
0	11
0	14
0	14
2	11
0	821
21	809
0	14
72	532
0	936
2	953
1110	118
1	12
1	106
3	171
9	173
10	159
0	155
4	170
0	0
0	0
0	0
792	704
3	390
1	382
1	192
7	32
1169	0
102	15
0	8
0	7
0	7
0	0
0	0
0	0
0	0
129	18
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1105	0
0	19
0	19
0	18
0	20
0	2
0	0
0	0
0	0
0	19
0	20
0	0
0	0
0	0
896	754
0	9
0	426
1	426
5	428
0	218
0	204
0	193
102	61
2	32
0	1355
816	1355
2	642
0	0
0	0
0	17
1	18
3	0
0	17
0	3
0	2
0	9
566	247
1	28
2	110
1	124
461	1373
4	536
12	837
0	272
4	98
0	2
0	2
0	1
0	0
0	623
30	68
0	78
0	75
0	9
1	38
0	623
0	194
0	196
0	130
0	9
6	5
0	10
0	10
0	4
2	0
0	0
730	390
0	64
2	15
2	1339
0	530
0	1278
1	23
0	128
5	134
0	4
4	27
33	10
0	2
1	5
0	5
0	5
14271	7987
0	758
12	2692
0	1138
1	6
0	322
2	2327
0	5085
1	888
9	151
467	419
4	102
3	317
0	0
8	7830
13	3723
88	983
0	7830
254	190
5	92
0	4
7	8
3	180
0	110
0	12
8	3
0	1
263	17596
6	13913
8	1224
13	15575
9	3403
0	1048
298	13
0	1
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	18
58	81
0	14
35	68
0	4
31	5
0	7
0	0
0	0
0	583
5	564
1	2
0	546
0	87
3	57
5	5
0	244
593	244
289	49
0	49
0	0
34	1920
1	77
0	2129
1	0
0	2211
4	1982
1	254
0	1942
0	8
0	66
15	0
329	7116
8	7020
3	2933
2	3850
3	2195
0	2105
14	33
7	53
3	49
1	49
2	16
0	43
0	23
1	5
140	864
1	284
1	130
6	4
0	20
0	3
0	0
0	251
0	544
0	18
0	22
44	11
13	83
0	15
0	15
0	0
0	5
10	322
0	254
0	239
0	19
3	60
0	3
2	8
0	310
0	322
26	851
24	709
6	427
1	344
3	744
21	348
2	44
8	82
0	192
0	24
4	54
1	0
0	2
0	2
0	1
1	310
324	315
0	234
0	129
0	21
1317	105
0	105
9	26
0	1729
0	176
0	0
2	37
0	32
0	33
0	35
3	31
0	13
0	2
1276	1523
10	1056
1	773
8	358
8	132
925	134
0	128
0	1
0	53
0	44
1	1
0	0
0	81
8	18126
0	17355
4	8778
0	12567
0	1535
13	1842
0	9066
0	1560
0	1616
1	2994
0	1064
25	1615
1	799
19	5950
0	0
0	0
1629	25
0	3
0	22
3	32
0	30
0	30
0	0
0	7
155	119
2	252
5	236
1	620
5	1157
16	1097
1	164
0	176
0	244
0	68
0	6
0	6
0	0
0	6
0	6
0	3
0	0
0	6
0	3
0	1
0	3
1	0
0	0
19	1311
0	623
8	1660
6	870
0	0
4	80
0	138
0	20
9	1404
0	32
1	0
0	131
382	673
0	170
6	6
4	695
1	6
9	662
2	8
10	648
0	713
0	0
0	0
0	0
0	0
0	0
0	0
0	1249
0	0
8	527
0	832
21	1066
0	327
2	278
1	43
0	497
1	640
0	1249
3	65
0	7
0	4
0	53
0	33
0	10
41	110
0	26
0	82
1	75
0	9
0	3
0	17
2	2
0	34
0	6
0	4
0	9
0	0
1	16
2	12
4	11
0	2
1	2
11	4
0	0
0	3
0	0
0	1
10	848
9	669
14	434
1	0
2	1
36	157
17	81
2550	6973
2	406
2	6998
0	2655
0	6986
1	335
0	3135
0	840
3	625
0	1989
0	558
27	7
12	352
164	233
5	213
1	41
0	20
1	6
2	0
0	0
34	126
1	58
17	142
2	56
0	24
0	36
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	292
134	615
10	11
1	337
41	48
812	1099
0	30
142	30
0	17
34	29
0	1
3	259
3	707
1	6
0	1
0	21
23	3
0	184
2	77
24	11
0	145
38	18
0	437
61	478
0	154
2	16
0	154
1	67
2	15
0	307
1	0
8	2586
3	77
22	728
4	173
7	72
14	2538
8	370
13	837
2	952
1	310
0	35
0	48
3	155
5	37
2	76
1	82
9	16
0	859
13	416
79	432
0	83
2904	714
14	66
17	28
0	251
0	455
13	387
9512	5962
22	3001
12	2913
23	798
1	764
0	135
1	68
4	131
0	199
0	174
3	98
1	181
0	120
0	120
0	21
0	18
0	18
3	11
0	6
0	6
0	0
34	127
0	60
0	106
226	154
4	39
1	120
0	120
184	3468
8	3294
9	3296
0	2680
6	121
4	199
0	637
0	3
0	3
0	0
0	0
0	0
0	0
0	0
407	0
620	66
0	61
1	7
18	925
0	738
0	266
3	104
3	9
0	41
0	265
1733	542
5	146
5	11
1	387
2151	92
0	89
0	0
0	0
0	0
0	2
0	2
19	0
0	0
0	0
0	0
9	31
9	40
0	31
10	211
1	211
0	0
0	0
0	2698
0	2173
3	1833
1	345
0	2
0	2
0	686
1	126
1	618
0	610
0	3
0	3
0	39
1	686
0	29
0	83
0	81
0	84
0	82
1	78
5	113
0	28
0	50
0	36
0	22
0	37
0	37
1	5
3	1
40	28
5	28
2	10
3	18
3	12
0	0
0	11
1	4
0	0
0	4
0	0
0	18
3	150
0	120
0	56
0	1
0	62
0	7
0	22
0	16
86	1065
0	1066
1	997
3	1065
2	119
2	149
0	195
0	303
1	23
0	0
2	16
1529	242
0	242
0	108
1	0
1313	279
0	6
0	273
0	33
1005	4168
27	1391
6	1235
0	703
1	528
5	855
0	1258
0	2035
0	567
2	5
0	444
0	556
0	537
0	39
5	54
1	41
0	4
2	0
0	2
0	11
27	14
25	753
0	609
2	78
11	112
5	6
7	289
0	71
840	1869
3	50
4	371
8	57
4	107
17	580
2	201
6	733
0	32
97	457
11	32
2	2
19	335
0	320
0	254
0	2
6	10
2	0
0	115
206	115
76	885
12	885
3	342
0	0
0	0
0	0
1160	478
2	186
0	0
0	0
0	0
1085	2
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	1135
164	1347
7	437
15	173
9	295
6	211
7	407
4	396
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	2309
7	1944
110	2111
2	38
3	6
23	282
13	281
0	82
0	0
2	3
1	0
58	1070
0	277
1	69
41	1095
0	1080
15	1141
29	1127
1	334
1	209
16	1292
2	1132
3	147
3	525
0	288
0	18
0	973
32	152
0	143
0	99
92	336
0	336
15	60
2	10
6	27
2	10
20007	75105
22	21315
4	16668
25	45109
16	18749
2	38971
10	33041
35	30588
0	768
0	758
1	53
1	205
17	254
1	725
0	45
18	1122
0	1009
27	314
1	8
0	8
0	0
3053	142
4	142
306	720
0	689
0	31
0	178
8	249
3	173
2	253
0	23
0	5
0	9
27	0
0	0
163	0
2347	1615
920	0
720	0
55	96
0	0
1298	0
0	0
0	0
5	240
15	240
1730	0
179	0
13	3520
70	3523
1	0
1	33
0	27
3	33
1	33
2431	25
117	163
0	163
0	0
373	0
4	0
141	0
0	0
1	1
0	0
3485	0
0	0
2	0
5234	0
70	442
0	442
5112	0
3	0
15	226
26	226
0	0
0	0
1	0
8	316
42	258
2	369
4	454
57	0
4	85
0	85
1517	5
2	0
0	0
3473	0
226	0
0	0
282	525
142	1297
0	0
3	0
0	0
21	0
6	0
1375	12
0	0
35	894
14	894
16	0
3628	0
1617	0
0	0
0	0
0	0
0	0
162	0
234	0
537	4105
19	4103
1	1
314	0
3691	0
2	0
0	7
5	0
3	0
380	0
1620	0
943	0
37	1178
37	1194
2	1194
1818	2161
161	1518
42	2183
0	0
1759	0
0	2
8	1277
1131	1277
0	0
900	6635
0	0
299	0
2797	0
10	953
4	953
599	57
2	0
58	42
959	1
122	2519
146	2519
30	1669
5	1669
1	6
1216	9
195	133
1	133
158	8
373	1
1399	0
1579	0
107	2769
150	2769
4266	0
1171	2
21	0
0	0
0	0
0	1
487	0
0	0
0	0
2171	0
0	0
2853	0
2	0
35	63
0	63
536	0
33	0
0	0
269	0
3163	0
727	0
6	9
0	9
24	0
3629	11082
0	0
429	4
0	0
69	0
112	1708
110	1708
0	0
133	283
7	283
53	322
9	322
263	0
1540	0
1	0
1279	0
5678	0
107	5
0	0
0	0
1	0
751	0
19	322
492	322
878	0
693	0
1251	16
283	0
305	41
0	606
3	550
19	536
0	0
0	0
0	0
671	6
4594	122
2719	39
1053	0
246	0
742	0
227	0
0	5
34	441
0	441
0	0
1	0
1504	0
0	0
426	0
2368	0
0	0
0	0
3134	10
0	0
0	0
672	0
17	1411
7	1413
99	1413
104	0
0	0
0	0
1861	0
762	0
956	0
770	0
187	0
373	0
17	4
4	0
850	0
10	0
7183	0
2	0
0	1
0	412
17	0
2	126
1751	0
27	548
10	548
19	1628
250	1628
0	861
1444	0
0	0
2	0
0	0
6	5
1	6
409	0
0	0
2	173
10	173
5	0
0	0
3	0
0	233
1357	1
0	0
0	0
2106	0
0	18
81	679
0	679
0	0
21	64
0	894
0	497
223	0
1676	2
0	0
5	0
104	413
27073	413
104	1984
3	1984
93	0
0	0
846	0
5142	2
220	6
1759	0
903	0
6	18
2	0
96	21
1640	0
0	4
0	4
8	0
0	0
0	0
108	0
5	0
379	218
1386	0
393	0
66	0
0	364
0	364
3	364
0	0
0	0
360	0
5994	0
0	0
0	278
0	0
1	0
668	0
22	0
69	140
54	142
151	2372
13	2372
0	2273
16	0
37	37
9	0
7	24
239	2067
240	2070
4	2070
100	3
28	0
651	0
0	0
0	0
1810	0
1	6
1594	0
0	0
0	0
0	0
0	319
647	0
0	0
8	234
451	0
1	5013
971	0
8	26
0	1
0	0
16	0
528	0
2	0
450	0
0	0
128	0
546	0
2168	0
0	0
584	6
65	13
0	4
0	0
0	5
11	60
3384	0
641	0
1637	4
9	0
195	1974
5	1967
1	1629
4	31
396	0
1264	249
0	1391
0	1119
11	831
0	866
97	1044
40	1055
0	1053
0	938
661	0
2	0
0	0
375	1
0	0
301	0
0	0
15	0
1615	0
3261	0
406	0
0	0
18	264
364	264
0	0
0	0
0	0
0	0
5	0
176	0
1601	0
6877	84
0	3
0	3
0	3
0	0
0	9
0	0
81	0
475	1
530	1
609	0
0	0
2404	55
2239	0
928	0
41	2829
104	2829
1334	0
418	0
0	17
0	17
0	17
0	17
204	4
1	0
0	0
0	0
1481	5
1583	0
0	0
20	0
1	0
2041	0
0	0
0	0
0	0
0	0
2	0
99	0
159	0
0	0
0	1
0	1
5	0
0	0
67	0
0	2
1	0
323	0
0	3736
100	3736
8	0
1	5
17	803
57	803
0	0
2	14
1468	0
0	0
0	0
2	0
6	3
3229	0
47	0
15	0
1687	0
0	0
552	1
1789	0
2113	0
127	5215
641	5215
2	1
62	159
1	159
0	0
6238	1
0	0
951	0
183	3
22	0
506	0
282	0
0	0
75	0
12	0
1555	0
108	53
2	53
1	0
0	0
0	0
2586	0
0	0
0	0
0	0
152	0
0	0
0	0
508	1
0	0
11	9
14	9
0	24
323	4
689	0
3825	0
970	0
336	1972
958	1961
0	181
0	181
0	0
0	6
0	37
14	0
560	0
588	0
3	2
0	6
663	0
0	14
9	11
0	11
0	32
0	0
0	1980
705	1980
133	4030
102	4430
49	0
0	3
362	0
25	0
0	0
2277	0
1644	610
9	639
73	639
0	630
6	647
480	915
165	914
6	650
851	0
468	0
1451	0
11	0
0	0
601	0
1060	0
1975	1
0	0
2	0
13	39
1104	4
1	0
881	0
3284	0
1636	0
4	3866
67	3866
444	0
1058	0
487	0
0	23
1	23
406	1
522	0
500	0
805	0
88	1503
1	1528
15	1267
0	0
291	979
4	979
2	0
1	0
3	1142
44	1142
1626	0
0	3
0	3
3244	0
189	0
0	0
1	0
0	0
9	8
74	0
0	0
310	0
0	0
0	1
502	0
421	0
373	45
979	0
5	0
0	5
8207	0
0	0
0	0
0	0
0	0
936	0
903	3
490	0
1247	15
484	6
0	0
283	53
1617	0
1573	196
0	0
1	0
0	0
544	0
0	15
0	14
0	5
3507	0
374	0
241	0
1602	0
0	0
49	34
365	0
73	1760
0	1760
396	0
1453	0
0	0
368	0
46099	0
0	0
55	179
4	177
84	956
0	974
6	529
1890	0
888	16
0	0
281	0
1194	1503
346	1503
283	2
73	0
0	0
306	0
0	0
3	0
369	3337
126	3337
2760	0
2242	1
0	5
0	0
4040	24
2746	0
46	659
266	685
0	11
0	0
0	0
1615	0
0	0
9	0
1763	0
1061	0
343	218
36	218
892	181
0	524
0	0
317	26
15	26
242	0
2	16
1	16
0	0
0	0
54	0
1084	0
4	1
1026	0
1341	1
165	0
2603	0
4	22
2	22
331	7
107	891
8	889
0	1742
0	0
4906	0
2937	0
454	0
1725	0
2	0
0	15
0	1
19	0
0	0
0	1737
63	1737
4453	0
3	2
0	2
20	6
0	0
0	0
0	0
13	246
2	246
240	0
363	8
1	1
893	0
7	2
0	2
1	0
29	2173
177	2173
17	155
15	155
8	0
0	0
699	0
0	359
34	359
102	1353
133	1353
85	2
0	0
1084	0
11	5
742	0
0	0
0	0
0	0
0	0
0	4
614	0
341	0
0	0
3955	3
0	0
1	0
13	0
2641	1
107	0
0	0
0	0
0	0
13	0
719	2
5188	0
76	1348
9	1348
1636	0
0	0
9157	0
583	0
0	0
0	0
300	0
422	0
0	0
2	0
0	3
1274	0
0	280
55	280
0	6
1	6
8	0
193	197
1	197
1	0
659	0
0	0
47	0
0	0
566	18
1479	0
0	0
3	0
163	1471
0	0
256	6
96	0
13	0
1815	0
3	0
0	0
0	0
1017	1
0	0
12660	0
933	0
0	0
1	136
10	136
1	0
1119	0
44	0
1	0
122	0
167	0
3	52
0	52
0	3181
492	3181
2968	0
0	0
659	3173
0	0
0	0
30	661
71	661
1000	0
1	1
3209	0
0	1
0	1
0	0
132	1
1	38
0	1
2	0
16	0
1029	0
0	5
2	0
1284	0
0	0
491	0
859	0
1220	0
0	4
1	0
1984	9
781	0
8	1898
144	1898
4	1655
6	188
642	0
3	0
0	19
861	0
0	11
1074	15
24	0
0	30
0	30
0	30
0	0
1473	0
804	0
0	0
0	0
0	0
604	0
633	2
0	54
8	54
0	0
3392	90
1151	0
2725	0
165	6
834	0
5	549
1	549
27	487
0	0
0	0
1652	1
0	0
902	0
0	8
1	1
2	117
9	117
36	636
2	636
1	6
5	0
1891	0
0	0
2005	0
11	2419
7	2403
33	2396
59	2380
1	0
1261	16
29	0
370	0
91	1556
26	1620
69	1620
1727	0
2189	0
23	0
74	3
0	0
0	14
0	0
0	23
980	15
0	0
0	0
439	0
317	1
575	0
0	0
0	0
0	0
0	0
25	0
2238	0
981	0
3009	124
1785	0
1045	0
2529	0
729	0
0	0
32	0
4933	0
0	0
138	0
0	0
1	0
2	0
15	443
3	436
12	443
1928	0
64	0
0	0
411	0
7	0
0	1
2086	49
8	602
1	602
1563	0
712	0
1021	1
135	0
7344	54
0	0
735	94
497	294
20	294
2	0
790	0
0	0
1	4
1	16
0	0
0	0
0	1
3024	0
69	8
7	2
319	0
621	0
0	0
340	9
0	1
0	1
154	317
2	317
0	14
12	0
206	12
505	0
0	0
3	0
2969	0
86	1
1105	0
95	0
0	0
1077	0
0	1
1375	0
197	0
0	4
826	11
25	0
9	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
6	0
0	75
0	0
0	0
127	2141
13	2141
24	2013
7	0
8	479
13	479
30	0
0	3
0	3
0	3
0	3
0	0
0	0
585	0
0	0
0	0
1244	1
0	437
1454	0
2	6
0	0
790	3
10	80
0	0
0	0
6	3
0	0
5	0
4877	1
0	178
0	7
4	902
2	958
0	870
0	0
0	0
0	1429
1660	1
1	275
146	758
8	860
0	0
35	618
2	618
0	1
0	0
9	1254
0	1315
0	1285
24	1057
63	703
70	416
1216	0
1750	0
310	0
11	841
155	850
174	0
133	2340
12	2340
1090	0
1865	0
346	0
7	288
44	288
329	6
3617	0
0	10
81	0
1	0
340	0
175	0
0	0
12	0
5825	0
3465	33790
7530	33790
362	1
0	0
2456	0
0	0
68	0
875	214
16	2
0	0
127	34
1	0
59	291
0	293
81	293
67	3
125	0
3	46
0	42
0	47
13	0
2	0
0	0
1	0
0	0
1	1
0	169
939	337
8	0
819	0
0	0
237	599
1	599
119	0
647	0
502	139
12528	12
1067	1
0	0
701	5
1546	0
0	0
72	357
84	357
0	0
5	0
0	0
0	0
0	134
0	62
13	134
0	0
2529	0
0	220
15774	0
0	0
0	0
3	0
966	0
603	0
39	1455
45	1455
784	0
1225	0
0	0
0	0
690	0
608	1
1	0
0	205
0	0
3	0
128	0
981	0
1	0
140	0
1	8
0	0
0	0
368	0
0	0
1	0
0	0
29	0
436	0
177	2
0	4
15	614
84	614
0	0
0	7971
45	0
107	0
27	23
45	204
0	0
0	0
0	0
1168	0
0	0
696	468
11	468
66	319
24	331
0	0
234	0
105	0
0	0
2802	14
155	2830
1	2830
19	0
330	7
932	0
0	0
1649	0
0	1141
65	1141
1383	0
367	0
0	0
1	0
0	0
755	18
0	2
123	0
2734	10
1	2
348	0
2	0
4	472
29	472
6	0
174	0
16	0
244	0
479	0
2435	19
1973	0
724	0
1319	0
9	2
447	0
155	3
0	0
0	547
9	520
33	547
27	520
1900	0
0	3065
32	2998
0	2642
1606	2077
607	4
26	0
22	0
0	0
2578	0
10055	0
260	0
1417	0
831	61
2350	0
4	0
2220	0
1570	0
631	0
21	0
0	0
0	0
3197	0
30	0
0	0
0	0
46	0
195	0
4829	0
0	0
457	0
0	3
0	3
2231	0
506	5364
17	5364
103	0
44	625
1	625
3640	0
0	5
1007	70
3112	645
1	0
71	0
76	0
0	0
2	0
1742	0
2	4772
160	0
0	0
2	3382
433	3
303	0
1265	0
0	0
86	0
0	0
4	5
0	0
614	0
0	0
165	0
1807	158
0	111
40	111
0	0
249	0
3	0
202	0
6	0
470	1052
3	1052
1859	335
535	4
0	0
0	0
27	0
145	0
285	0
19	0
0	0
0	0
743	0
0	0
0	23
4	21
0	23
69	0
0	0
1932	0
386	5388
1329	5391
0	0
898	0
0	0
0	0
1738	0
39	12
0	0
103	20
1424	0
102	14
453	5
0	0
0	0
1526	6
92	0
418	0
1152	10
162	0
0	0
0	0
0	0
1076	0
1	0
0	0
409	8143
17	8143
44	0
1	40
906	0
71	73
0	0
1	1747
108	1747
39	720
30	720
0	0
1	0
0	450
41	450
93	0
228	0
0	0
297	0
1320	0
0	0
869	0
0	12
1	0
0	181
25	181
11171	84
1316	0
78	767
5	767
0	0
111	0
29	0
0	0
0	0
13	3280
44	0
243	7
554	0
1779	0
3651	0
0	16
0	0
0	4
1	42
7	0
78	2109
5	2109
51	2040
0	0
2	0
0	1
3	0
445	0
0	71
0	0
2594	0
0	0
0	0
0	0
0	0
12	0
77	0
0	0
118	692
83	692
156	21
362	0
0	11
0	11
0	426
4	0
1227	0
0	1
0	75
2	0
0	603
78	3421
45	3421
868	6933
10	6
0	0
3	1074
42	1074
698	0
0	1553
29	1553
0	0
34	0
0	0
0	0
1926	0
20	1
13281	0
33	870
1	914
0	858
0	710
0	0
0	0
0	0
1567	0
0	0
5	253
53	253
613	0
18	1702
0	1752
0	1661
11	1611
2128	303
31	176
33	176
30	0
0	0
0	0
1	3
233	1
0	1
0	1
0	0
26	0
39	188
63	188
0	0
0	0
0	155
153	0
2779	0
81	650
43	650
0	0
1648	0
1486	0
274	0
686	0
137	11
452	1
1978	838
31	1112
24	1112
0	3
0	0
5179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	0
535	0
6648	0
0	1
1	0
845	0
8	43744
1458	43744
15	45
1584	0
4	232
35	232
2001	46
3584	0
0	24
0	54
0	51
4	0
300	0
3855	11
0	0
173	0
0	7
606	0
0	0
30	1
432	794
23	794
629	0
801	0
2	45
0	51
5	0
0	0
592	916
0	916
0	0
1	0
5	296
219	0
0	0
8	0
82	0
5	0
0	93
6	75
0	93
1	0
0	0
749	95
0	0
0	0
0	0
404	11
3	602
323	602
1	91
49	91
0	25
9	25
518	0
5583	0
3	10
3277	0
217	7139
1	7139
2198	0
11	0
0	292
5	292
0	1067
0	0
82	0
303	3601
139	3601
3403	0
0	0
712	1
248	8
359	0
0	4
1186	0
0	3
255	0
15	447
47	447
1	863
0	935
4	758
0	0
52	217
5	166
3	165
0	0
1	0
0	0
3	42
0	42
917	1
0	0
0	4
0	279
0	0
1609	4
80	11
4360	0
0	0
15	0
0	2324
1	2374
78	2374
347	0
49	243
0	243
107	2256
84	2256
3	909
1279	909
5	7
0	0
172	0
0	19
0	19
13	0
0	0
38	0
0	4
3	4
22880	0
5	0
95	744
202	744
6	1
0	0
5692	0
955	0
0	0
0	0
2	67
61	0
0	0
2442	0
7	0
647	5
0	1005
0	1509
358	49
326	0
109	0
27	973
5	973
27	973
2097	0
0	0
1	0
13	0
3	6
0	2
12	1
637	0
7876	0
172	0
1540	0
72	0
68	219
12	219
97	2011
1	2011
0	8
5	5
1634	0
4200	0
1	0
460	0
0	1
936	0
140	893
40	892
0	0
1364	8
0	0
765	0
0	22
2040	0
1721	0
1	0
16	0
1727	0
0	3
0	1
0	2
0	1
0	1
0	3
0	2
0	2
0	2
20	0
16	0
5	0
270	0
12	368
2065	0
3527	2
3087	0
0	14
0	14
0	0
1580	0
12	0
0	24
0	24
1	0
3319	0
0	0
59	188
0	0
13	0
6	70
0	3
0	3
130	0
0	0
0	280
0	3
3326	1
0	0
0	0
0	2
49	1
0	0
0	6259
0	65
0	1
16	0
986	0
907	0
0	43
0	43
15	43
9	1
1	0
601	0
422	0
0	0
18	0
69	0
0	4
197	0
44	171
9	170
379	0
0	0
135	0
16	0
0	0
0	0
2	72
785	9595
16	9595
2	0
0	0
142	0
668	9
9	0
6	0
2	914
4	45
0	4
23	241
137	0
4	0
19	0
0	0
19	0
1771	0
555	0
0	0
2479	0
2705	0
0	0
10	3
1	0
0	0
75	0
38	37
0	37
0	0
5770	150
134	0
2	5
875	0
1522	0
3887	0
0	0
0	0
2382	2
704	0
79	1130
37	1130
9754	0
254	160
1105	2
2764	1598
79	0
3568	0
1204	0
15	988
5	866
0	757
4032	7239
824	7244
0	4
6386	0
1304	0
1683	0
36	795
9	795
2	0
485	0
2203	0
0	0
0	0
0	0
115	0
0	0
0	1
8	0
442	2
0	2
186	0
511	0
2204	0
32	2375
153	2375
6	0
399	0
987	1
0	0
0	0
358	8
121	139
0	139
0	2
293	0
37	713
20	713
0	0
0	0
1219	0
107	525
616	0
484	2
147	0
106	0
1105	0
0	0
4891	0
80171	386
0	0
13717	0
182	2
1110	10
0	0
2201	5
141	1
1	0
140	0
0	0
0	0
0	0
0	0
0	0
1662	0
6046	0
6804	0
163	0
0	0
121	0
551	0
5	1167
1	1152
46	1161
5	526
6	526
0	13
0	47
0	0
0	0
101	0
13	2167
37	2167
144	0
948	0
0	0
568	0
0	6
0	0
0	0
10	735
0	0
6	4
8	16
0	3
0	1999
136	2077
0	490
1	480
0	0
2	0
14	0
0	0
843	0
1	0
0	0
1042	0
1	0
3	28
3	28
0	0
388	0
506	0
1236	81
0	4312
1	4311
330	4304
0	2671
437	8
0	6
0	6
1542	39
701	5
87	0
142	0
275	29
1011	0
1082	0
0	195
0	195
0	190
15	188
0	188
1868	0
6	125
0	0
0	6
411	3
1147	0
0	0
5	0
4	213
129	213
0	0
290	9996
3	9996
0	0
43	54
27	0
186	0
0	9522
985	0
4808	7
0	8
1686	1
0	0
1135	3158
41	3158
10	0
0	0
0	0
0	0
779	0
35	0
0	0
682	0
102	6
1	0
0	1049
0	985
2564	0
7	13
0	0
0	400
87	8213
142	6507
41	6515
0	0
13	0
794	1
0	2
0	33
0	33
0	0
1	5
1124	0
23	0
1	0
0	0
129	0
6366	4020
75	0
0	0
420	0
0	0
0	0
438	840
6	840
15	193
0	193
3055	0
825	0
32	29
8	29
0	0
2851	0
5111	0
154	483
121	566
3	511
3	513
369	0
76	0
8	1152
13	0
0	2
6	0
2	156
685	29
15	0
0	0
0	3
329	0
71	0
0	0
0	0
1	383
0	0
0	0
465	0
4	0
877	11
0	1
0	0
0	0
269	0
0	0
94	3
48	0
10	0
7	0
1844	0
0	0
494	0
798	0
8	0
0	0
16	0
7	328
0	2
269	1
1	50
1	50
0	49
0	0
10	554
19	554
0	0
0	0
0	0
0	0
0	0
481	4156
40	4156
1	0
1	0
282	0
4	0
96	0
7	60
12	126
42	126
0	0
8	0
0	0
14	0
541	0
203	3
2273	17
1257	0
0	105
237	15
0	0
0	0
23	46
3	0
0	0
1714	18
735	0
0	0
24	15
0	1
1169	0
1392	1
710	0
0	55
30	55
262	0
430	1
2	0
0	0
0	19
740	0
1384	12
0	0
827	0
444	3
848	0
14	1
8	0
512	0
0	0
268	0
851	0
0	0
0	0
0	0
5	0
516	0
0	0
13	0
65	0
2	536
13	535
13	530
12	530
0	532
13	0
0	2
0	1
2	0
1762	0
0	14
0	0
8	0
1	0
146	2105
1	2105
25	0
375	7
0	0
0	0
0	1766
1318	22
0	0
0	0
0	0
26	681
1	327
7	681
20	681
0	0
0	6
0	0
1568	8
174	433
1	0
0	5
32	2347
207	2347
3	12
5	0
20	0
7	0
