UniqueCount	AmbigCount
0	29
1	28
0	101
3	1
3	6
0	35
28	41
25	146
8	145
0	69
0	73
0	1664
0	131
4	61
6	59
0	60
0	60
27	1522
0	1562
18	0
0	85
10	1367
0	0
0	1
0	0
35	33
0	33
60	791
5	679
3059	2111
2	109
0	214
0	187
6	824
78	140
0	137
7	5448
622	6605
0	535
0	2466
1	57
9	153
13	1065
15	957
0	0
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	1822
167	1831
0	1429
3	1736
1	1726
9	279
2	2
2	205
21	17
0	743
1	35
2	8
0	88
4	197
0	241
0	213
0	30
1	301
1	287
8	157
0	138
3	187
12	94
4	8
0	0
0	0
1186	1
0	818
10	16
19	731
2	775
0	75
0	58
0	0
1	0
3	55
0	39
0	39
0	19
0	0
5	583
11	583
0	238
0	84
0	61
0	19
2	11
5144	6485
0	402
0	8
0	394
2	332
0	3272
0	460
0	41
3	5615
9	0
0	0
0	0
7	85
0	1
0	8
0	6
0	6
0	7
0	6
8	33
0	0
0	81
0	85
999	46
0	44
475	0
562	234
0	233
214	1693
0	362
1	1147
6	493
2	1553
0	198
24	972
96	2253
103	785
8	751
0	54
0	22
1	18
0	222
3	414
0	0
0	0
6	82
21	1076
298	1357
2	1204
0	148
0	225
0	51
0	467
0	237
0	215
0	286
0	357
0	120
0	266
0	138
0	0
645	5
0	3
2	12
1	12
37	8050
5	1609
3	1790
5	460
0	3606
33	5161
13	283
0	0
0	0
0	0
0	0
5	1974
18	672
1	1733
0	1448
0	401
0	607
25	113
736	151
4	47
1	24
0	103
5	108
11	259
1	332
0	296
0	37
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
1	134
0	26
0	34
0	134
0	108
1	995
0	888
5	685
0	901
2	589
0	848
0	271
1	294
0	154
0	243
0	83
8709	3717
1	121
1	412
0	995
0	1357
0	1795
4	712
0	159
38	898
19	826
0	78
0	260
0	6
0	62
12	7
0	19
0	0
0	0
191	2
3	1346
26	1718
14	928
36	1517
0	1446
0	1340
0	258
27	1330
4	772
0	538
4	22
11	26
0	20
0	82
0	3127
14	3650
0	668
0	457
0	13
2	99
0	462
0	278
0	110
0	57
9	87
7	509
0	388
0	436
0	491
0	561
0	244
0	88
0	152
0	165
0	103
2	168
0	92
0	137
0	113
0	0
0	32
0	78
3	31
0	46
518	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	124
2	261
2	243
0	9
1	26
0	21
0	6
0	3
3	3
0	1078
0	1078
0	31
16	1002
0	576
0	1036
1	107
1	66
3	251
0	1016
795	82
0	62
69	1364
0	1489
0	1361
0	93
0	981
0	0
7	1489
2	1214
13	772
0	1149
189	1230
3	34
5	184
1	445
0	157
0	268
0	305
1	262
0	212
1	24
1113	556
80	553
7	413
0	33
0	0
0	26
2	16
0	12
1	27
0	13
0	16
0	7
0	2
0	408
17	828
0	64
3	371
2	491
0	1036
0	1057
0	178
0	111
0	42
1	35
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	6
0	6
0	0
0	0
0	214
0	18
0	5
17	214
0	4
0	13
1	138
0	13
32	665
0	665
0	32
149	0
24	1351
1	1073
0	1053
0	114
840	1276
0	1161
3	244
1	626
3	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5010	504
6	403
1	253
5	474
0	15
1	11
0	0
0	17
0	14
0	0
0	1
0	1
0	1
0	18
0	0
0	141
33	4189
0	3946
0	2777
0	3676
0	3317
1	55
0	3242
0	515
0	220
0	311
0	463
1	275
1	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	63
1	60
0	21
0	4
3	112
0	85
0	35
0	42
0	26
0	26
0	24
0	17
0	29
0	14
0	24
0	0
1	110
0	95
0	51
0	0
0	102
0	46
0	15
0	8
0	57
0	20
13	33
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1258
8	1592
1	63
0	259
0	259
0	224
0	53
0	341
0	12
63	381
9	174
19	354
0	150
0	15
0	0
0	0
0	0
0	0
0	0
36	1151
0	1035
0	1060
0	950
4	426
0	213
2	185
4	404
0	45
0	212
0	129
7	9
0	1
0	130
24	389
2	0
0	386
1033	365
0	239
26	34
3	0
0	33
0	0
0	0
3	147
0	46
0	146
1	89
12	719
1	324
1	707
0	0
5	71
0	3
1	72
0	54
0	71
3	0
8	236
7	122
0	149
1	47
0	57
0	61
1	5
0	8
2	36
0	29
12330	27881
2	27166
2	12100
4	3879
6	688
223	339
3	337
1	338
1	0
1	347
0	99
45	69
329	352
0	0
0	0
0	0
0	0
0	0
128	7
0	6
58	9
1	7
0	2
1010	698
0	561
0	63
9	474
0	125
0	72
0	89
3	20
0	23
1034	1425
6	188
3	1429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	630
14	633
4	242
0	44
1	3
154	0
22	377
3	370
0	150
19	312
1	126
7	279
0	104
0	102
10	179
0	57
0	26
5	7733
63	7763
21	7748
1598	8012
15	7955
0	7930
0	7707
2	5563
3	5339
0	5279
4	1404
0	2122
23	7734
0	2086
69	763
220	3760
26	3172
0	145
0	1299
0	0
1	1
0	1
0	0
0	0
0	0
1	338
0	398
12	138
0	242
0	0
1495	345
0	10
8	374
44	389
0	129
3	18
398	154
8	147
0	3
1	3
0	0
527	244
2	45
1	7
4	6
4	1
2	241
40	0
78	2747
131	2749
2	371
0	340
2	1082
0	267
16	263
2	282
0	61
3	63
0	70
243	573
0	255
33	572
0	442
0	62
0	370
0	24
0	67
0	359
0	389
0	39
1	14
0	3
1	200
0	3
0	112
0	1
0	0
8	4
0	2
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
19	403
18	396
5	7
1066	1938
0	1938
1	11
427	2
109	2652
144	2652
0	423
0	0
0	0
0	0
0	0
8	2269
3	9
15	2270
1	49
4	224
3	29
110	392
42	2293
6	1797
97	2
0	0
280	436
4	56
0	321
0	186
5	39
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	19
0	18
0	1
3	2
323	16699
1	567
7	9553
0	5793
11	8450
3	12508
0	4742
0	6919
0	2698
4	6043
1	6759
0	1099
84	11126
1	5340
0	7545
0	124
7	5581
0	296
5	0
1368	3189
0	3176
0	0
1612	365
0	5
0	344
1	87
14	31
0	0
251	172
0	0
41	7867
4	3054
0	6173
0	6917
2802	6993
52	1337
24	6937
9	4691
0	5368
8	1656
4	1642
1	3756
0	4621
11	2069
0	666
1	665
23	989
0	259
4	147
2	501
0	65
0	113
0	327
0	334
0	356
1	509
0	60
0	165
0	125
0	785
3	83
1	117
0	94
190	931
0	86
1	120
0	79
0	243
0	136
0	187
0	114
0	140
0	192
188	1
8	298
0	1
18	299
0	6
1	2135
111	2135
181	152
30	130
281	363
0	139
0	8
0	146
2	270
0	0
0	0
0	0
0	0
0	0
0	107
263	1169
0	280
0	452
15	642
0	717
0	10
0	6
0	75
0	29
2	33
1	56
2	52
2	30
1	66
1	12
7	330
2	234
0	2
252	10
0	10
3	2
0	0
3	25
0	25
0	18
0	2
5	1306
0	1378
1	1186
0	1321
0	369
0	7
0	6
0	6
1031	995
9	86
0	14
3	851
0	8
0	120
0	216
0	114
3	70
0	0
0	0
0	0
2	0
0	9
0	0
0	3
0	6
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1996	431
39	399
0	312
8	264
13	25
680	123
3	99
1	122
0	0
0	0
0	0
0	0
0	0
0	0
152	25
2	24
1	3
0	0
2	0
5	1372
0	1338
0	1268
0	35
1	261
14	33
1	56
0	33
0	21
0	32
92	514
0	1368
0	0
126	1114
5	1122
0	47
0	0
0	653
0	8
0	8
36	262
0	83
0	92
0	5
0	17
5	147
3	548
0	0
0	0
0	0
0	0
0	2
5	546
0	399
0	399
0	10
0	10
0	399
15	128
0	75
0	20
0	30
315	34
0	31
71	215
0	178
0	164
5	196
0	168
5	199
0	85
0	13
5	1
0	303
1219	919
0	327
1	88
0	531
0	0
17	1059
0	1074
0	1154
0	83
39	872
0	651
0	450
0	0
0	49
1	32
0	77
8	132
1	40
0	8
2	3
1	15
923	5
0	0
0	0
0	0
0	0
0	23
0	735
1	802
37	585
1	705
2	623
5	405
0	47
0	56
6	2
11	94
2	98
5041	1046
4	1034
58	2155
40	128
587	2071
5	2
1	2055
3	28
0	138
0	30
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
5	160
110	178
0	100
35	9
8	10
1	96
4	100
0	16
0	13
0	0
0	0
0	0
0	0
0	349
0	14
0	0
0	0
0	0
2	1360
1	0
17	1408
3	9
0	160
1	987
1	189
0	303
6	270
1	74
0	38
0	139
0	60
0	55
0	55
4	1
0	0
248	50
0	49
0	0
0	0
0	0
24	289
1	10
7	289
0	0
0	0
0	0
0	0
2	184
0	61
0	171
2	3
0	16
1	41
0	42
0	4
0	46
0	6
2	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	1
0	0
0	4
0	35
751	1249
2	476
14	910
2	92
7	5
0	347
4	451
1	102
3	1
0	450
0	31
4	31
0	31
2127	5
0	0
4	900
0	839
1	23
0	10
1	730
17	68
42	79
0	56
0	79
0	856
0	1
0	1
13	929
0	574
9	742
66	23
0	17
3	8
38	129
0	73
0	3
0	46
0	0
0	0
0	0
0	0
7	25
0	25
1056	1528
5	1474
1	53
316	158
7	14
2	72
0	77
0	1189
1	28
0	0
0	102
1	32
233	1228
0	3
0	4
0	4
0	5
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	58
0	1674
0	47
1	2773
0	462
0	2542
4	262
1	2935
228	2525
110	295
1	70
1465	2
25	2501
0	2
0	0
0	0
0	2
0	2
0	0
0	0
165	95
21	95
260	2578
3	282
7	1457
0	495
0	2128
0	241
5	173
3	20
2	150
21	0
0	0
37	73
15	76
7	3
3281	7
0	21
7	445
0	45
0	7
1	0
15	457
0	458
0	456
0	1
0	3
1	26
0	5
0	468
0	457
0	14
1	15
3	0
0	14
0	1
0	1
0	6
0	24
0	10
0	14
0	9
0	8
0	3
0	24
0	3752
194	5399
0	1000
0	1198
1	58
0	487
3	1835
32	2067
0	97
4	1
7	108
41	3229
112	3312
0	566
4	3126
5	295
2	186
0	0
395	2550
6	1126
0	1055
12	1818
2	130
2	458
116	599
192	614
0	48
1	11
5	28
0	117
21	97
0	97
0	0
0	0
0	0
0	0
0	383
11	452
38	320
0	129
500	468
2	384
0	40
6	33
16	467
64	3067
16	3084
280	888
134	298
3	294
5	2
1	83
27	2122
1	571
31	2080
1	439
0	367
4	468
1	1897
3	118
4	265
0	61
0	61
4	36
0	18
0	61
1	1107
394	1639
1	249
20	138
0	7
1	832
0	0
0	0
0	0
0	0
0	0
206	58
1	343
0	401
0	429
0	27
0	1050
5	0
0	1070
2	76
3	0
12	0
0	22
6	44
106	126
4	82
31	224
0	224
0	28
6	183
9	1742
31	1732
0	1357
1	226
0	63
1	39
0	250
0	1180
18	166
0	77
0	35
0	16
0	18
0	17
0	3
0	0
1342	1614
3	1607
0	0
0	0
2	1
519	74
6	72
0	0
0	0
532	369
2	310
0	82
19	133
0	298
0	305
16	34
0	0
0	0
109	151
3	135
2	4
0	14
5	24
6	34
0	0
6	2
0	2
2	234
3	269
0	54
0	29
0	33
0	73
0	86
233	87
27	210
3	209
2	0
5	47
0	2
0	13
0	2
1	1
0	1
1	2
0	3
13	78
2	47
5	51
0	68
0	59
0	5
0	51
0	0
0	35
2	17
6	149
1	16
0	6
0	0
0	2
0	2
1	20
0	1
0	0
0	4
1386	420
0	412
14	16
18	1
781	815
0	117
0	321
1	324
0	99
0	42
1	312
0	322
621	809
12	135
1	673
7	10
70	763
1	762
10	228
4	89
0	34
0	43
5	343
0	343
8	359
0	21
0	325
0	0
0	0
8	0
0	78
0	85
0	33
0	11
0	23
0	1
0	0
0	8
0	0
0	0
0	3
1	5
0	2
0	0
0	0
0	0
0	0
298	9015
5	2479
1	1075
0	2472
1	6009
10	1861
12	0
23	4
2	4
0	1
0	0
0	1
0	1
0	1
0	1
3	3709
0	3468
3	3453
0	3424
0	144
10	3390
1	15
0	29
0	0
0	443
0	9
0	205
1	651
0	121
1	92
0	105
2	128
1	0
6	1363
0	224
2	61
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	859
0	791
0	469
19	98
0	16
0	0
0	3
0	3
0	0
0	0
3	12
0	0
0	0
3	129
26	129
0	123
0	49
0	67
1	97
0	13
0	54
0	44
0	48
0	129
0	0
0	0
75	272
4	113
12	0
3	55
0	181
3	15
14	38
2	31
4	83
3	55
59	5
18	58
362	15
0	0
0	0
0	36
130	315
0	26
0	38
0	62
0	25
0	32
0	36
0	16
1	41
0	42
0	16
1	31
3	2437
0	3079
0	3402
8	2282
39	1250
6	238
1	66
1	531
10	76
0	315
0	462
0	0
0	0
30	390
76	550
5	384
0	116
0	4
0	2
235	407
3	156
0	85
9	207
0	0
0	0
0	0
0	0
519	200
22	199
133	400
0	306
8	37
0	60
1	19
5	48
0	8
22	3252
33	783
0	702
1	912
4	2376
0	573
3	97
0	150
1	0
0	2876
572	96
1	0
0	72
0	52
4	22
254	467
12	577
0	356
1	7
3	176
0	3
8	1
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	10
0	10
0	10
0	12
0	10
3639	796
5	43
0	753
1	687
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	5
0	4
0	2
0	2
6	206
0	206
1	2
1	13
0	103
0	261
10	259
0	1005
275	1007
0	822
0	0
0	0
0	0
0	0
6976	139
14	272
0	51
0	19
1	13093
18	1688
28	3245
3	3254
0	3295
0	0
6	415
0	527
0	0
4	94
4309	2038
0	2026
0	0
0	0
0	0
107	877
65	332
1	100
7	31
3	478
0	0
47	283
5741	16301
54	14724
5	1599
5	500
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	36
0	20
0	25
0	8
0	7
0	0
0	28
0	20
0	30
0	19
0	28
0	24
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	4
24	143
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	63
341	115
33	113
13	89
0	94
0	11
0	319
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	1
268	176
2	150
0	0
0	36
2	161
0	23
6	390
6	388
1	17
3	30
0	44
1	6
1	61
0	366
0	6
23	110
1	336
3	170
50	214
0	8
0	0
0	0
0	0
0	0
0	8
157	2
3	2
0	0
0	6
0	0
0	0
0	3
0	6
0	3
0	2
0	2
1117	1090
2	207
0	634
4	239
0	149
2	335
0	123
3	1
0	2
1	15
0	0
0	0
0	0
0	0
0	0
6	128
9	452
4	437
0	204
0	118
6	42
3	35
154	319
0	6
0	2
0	0
0	0
0	6
1	224
4	223
13	203
8	29
0	0
0	0
0	0
0	1
0	3
0	1
0	2
0	3
0	2
0	3
0	2
129	11
0	10
8	321
28	528
6	62
0	329
11	40
1	251
0	80
1	2269
45	2188
24	2026
13	1499
2	130
1	2
4	23
1	412
4	35
0	113
4	6
0	22
0	12
0	18
0	56
0	145
0	223
4	229
30	236
26	121
0	1
0	0
0	1
2	1
4	2
4	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	20
19	677
3	677
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2204
178	2205
0	3
0	51
1	81
0	59
1	1060
0	175
0	709
26	248
5	249
0	50
5	43
842	1008
8	1002
0	1025
19	751
0	781
1	35
2	263
0	81
0	1
0	1
697	4
0	139
326	148
0	0
0	0
0	0
0	0
1762	1428
0	437
0	86
0	106
0	616
5	591
5	378
0	112
0	0
2	5
0	0
0	0
0	0
0	0
13	1635
1	215
0	1627
0	36
1	24
1	66
0	473
1	8
0	141
0	96
0	0
0	2
33	584
128	585
6	190
0	5
0	6
0	137
0	138
0	0
0	13
0	1
0	0
0	0
0	138
0	85
0	249
0	120
0	82
0	77
1	8
13	285
1	79
0	119
0	275
39	50
0	121
0	12
15	3
395	61
1	8
0	48
0	36
1	180
0	187
0	175
0	0
17	7
9	50
0	48
0	493
0	116
0	56
0	56
0	5
0	5
0	2
29	5038
0	32
10	13
7	841
64	4176
1	6
0	0
18	96
13	33
3	4846
0	0
0	0
0	0
0	0
0	0
0	0
0	46
20	185
0	39
0	100
2	181
22	2381
0	621
0	2571
2	346
0	262
2	448
0	425
1	130
1	2571
5	0
0	0
0	0
0	0
39	362
0	317
0	317
0	51
138	53
0	49
0	4
0	0
0	1
0	0
0	1
11	741
0	536
13	691
0	75
7	87
0	40
1	0
1	13
4	31
0	331
0	440
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1014
0	600
7	564
1	5
0	8
0	6
1	50
3	1
234	5847
0	6273
1	709
0	2262
3	499
0	5147
0	1512
2	1908
9	5989
6	113
9	34
0	49
0	0
0	64
0	3
0	17
0	167
358	632
0	272
0	150
2	543
1	76
1	12
0	0
0	0
0	0
0	17
12	17
0	253
19	253
30	180
0	152
1	28
192	248
0	89
1	0
0	159
1	44
1	12
0	3
0	35
0	38
0	29
0	22
5	22
1	0
0	636
6	491
0	636
207	900
0	872
0	355
0	38
0	58
3	29
0	1
2289	251
3	51
2	196
7	9
199	464
1	108
0	278
0	113
2	177
0	0
0	0
5	321
4	410
0	223
7	81
1	44
19	3
9	17
0	6
0	8
0	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
57	2
0	1
0	0
0	0
0	0
458	1027
0	346
34	609
0	0
24	14
2	352
220	10642
0	9442
1	8147
4	7197
0	6348
0	1418
7	1201
0	275
1199	1330
1	1219
0	246
0	0
0	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1597
27	1589
0	46
0	1019
1	1111
0	1017
1	286
0	163
0	0
2	2
12	714
1	15
0	370
3	63
2	29
1	162
0	687
0	162
163	409
0	388
0	250
0	14
1	5
0	10
0	1211
0	1105
2	353
1	367
19	274
1	60
0	49
3373	7
7	46
6180	2667
2	44
0	271
8	537
0	594
0	709
1	458
1	226
0	1184
2	4242
22	3767
0	3666
4	1399
5	1286
0	853
1	90
1	5
0	0
0	39
0	0
1	82
0	0
1	0
3	4
33	7838
71	10734
0	642
146	4930
6	4620
0	1568
42	870
0	0
52	22
1	16
0	8
0	8
35	2221
0	2221
36	272
0	143
11	60
1	93
0	94
50	2199
0	0
1023	296
4	121
0	46
0	92
0	95
0	97
1	0
0	0
0	431
0	441
4	413
0	97
1	243
1	75
3	164
0	163
22	29
0	1
0	2
7	40
0	36
0	35
14	9
0	0
0	0
19	352
26	262
1	3
2	46
0	62
1	280
1	143
9	127
0	280
0	1
0	1
0	1
0	0
0	1
0	1
0	1
7	205
57	151
0	3
0	0
0	0
0	2
0	0
34	153
7	153
1971	44
2	43
0	3
0	3
0	0
0	3
6925	2318
1	469
2	868
0	608
6	859
50	3
3	3
0	20
0	20
2	2
42	418
0	417
1	417
3	418
2	228
7	0
0	26
2	0
0	0
4	302
0	63
0	285
0	34
0	22
0	299
0	0
15	302
0	17
96	17
0	0
6	15
0	0
77	18
0	0
0	0
0	14
0	14
0	1
0	0
0	0
0	0
5	286
0	286
0	280
3	271
0	25
1	5
1	3
1342	476
0	206
0	126
0	2
0	64
5	221
0	29
0	67
0	48
0	34
0	2
0	3
0	6
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	1
0	7
0	1
0	1
125	5254
17	7052
51	7408
220	6961
7	148
0	489
29	101
0	101
0	6
10267	3540
6	3504
75	258
5	223
0	29
3	21
0	0
0	0
0	0
0	0
0	0
5226	1649
47	411
2	1602
0	1042
6	0
29	23
0	1831
0	208
0	327
0	919
0	72
9	32
0	62
3	51
0	134
0	41
0	333
1	56
0	1839
0	1944
0	1846
90	5516
36	67
36	5388
0	311
0	271
0	19
2	4326
16	434
0	57
21	347
1	19
150	242
559	383
11	382
13	0
0	2
1	26
0	0
0	3
0	3
0	3
0	0
0	0
0	1872
0	3533
51	1433
0	3076
12	598
2	1379
0	2373
0	2664
0	2719
0	1006
0	2408
1	3239
0	1423
4	1788
0	1510
16	1746
0	1103
0	1034
0	1002
0	1025
0	1249
2	1039
4	817
0	492
2	1310
0	465
1	800
1	1605
3	62
16	40
10	533
0	0
0	2
0	2
24	34
13	9
0	0
0	0
0	0
0	1267
28	133
73	552
0	1257
12	1224
345	2423
7	618
0	23
13	1805
0	261
0	261
0	259
0	34
0	71
0	31
0	0
1	6
0	0
0	0
0	0
0	291
261	343
0	238
0	140
0	1110
0	1077
0	1065
0	1013
3	598
0	40
0	65
9	446
0	61
1	15
0	42
0	28
0	0
0	0
0	0
264	17
0	17
0	0
0	0
0	0
11	187
7	183
1	37
1	27
0	8
1	20
181	1506
0	60
0	74
0	1464
0	18
280	290
7	206
0	13
1	16
0	77
1	0
164	4544
7	465
3	189
0	2796
0	4122
9	3520
0	2520
0	394
0	0
0	0
0	0
0	0
0	0
218	192
0	38
3	17
0	86
0	82
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	775
0	616
0	522
0	483
0	434
1	63
0	90
0	23
0	51
0	44
0	16
0	0
97	0
399	158
3	158
0	10
0	69
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
2	21
0	13
1	21
0	2
0	25
14	1143
0	365
3	67
5	958
0	181
2	10
27	638
0	146
0	51
0	11
5	73
26	33
0	187
0	200
0	23
3	47
4	28
2	9
0	43
0	322
0	880
100	900
0	120
0	44
4	121
1	2
0	0
0	1
0	1
0	0
0	6
0	10
0	0
0	0
0	6
0	0
0	0
0	0
2	13
126	0
5	57
215	58
0	0
311	1051
2	407
9	649
0	226
1	63
0	9
1	81
0	81
0	25
0	3
0	1
0	0
0	0
0	9
0	13
0	12
0	0
0	7
0	0
3	0
610	174
0	76
6	6
0	60
0	64
1	89
0	0
0	0
0	2
0	2
97	277
0	277
0	0
63	627
1	659
27	674
0	0
0	0
0	0
0	0
0	0
0	0
8071	2661
4	1237
101	1437
0	15
1	15
0	1
0	1
0	3
0	14
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
1515	2208
0	191
2	159
15	2038
8	1
0	1152
0	1116
0	860
0	630
0	49
156	1127
3	0
0	0
0	0
0	0
0	0
11	744
3	599
27	142
0	464
2	152
2	129
0	0
0	0
0	0
0	0
0	21
0	2
0	1
111	29
0	22
0	0
0	0
0	0
0	0
151	45
3	32
0	17
0	28
0	58
0	20
0	63
0	39
0	57
0	11
0	2
0	2
0	7
0	62
3	0
0	0
0	56
0	56
0	0
2	21
1847	8
1	4
0	5
0	5
0	0
0	3
0	4
1	394
0	0
0	9
0	394
0	0
3	291
4	232
17	334
3	127
0	112
0	0
18	0
139	0
0	0
526	580
0	437
0	403
0	576
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	415
0	419
4	98
1	61
603	443
0	231
5	334
0	428
3	37
0	308
2	64
0	364
3	1437
9	467
0	1291
1	1401
2	1379
5	494
0	6
0	249
1	243
0	237
0	159
1	414
5	17
2	208
0	116
3	167
9	166
2	128
1	138
0	47
0	87
0	39
1	67
0	5
0	1213
0	1339
0	0
0	179
12	173
0	177
0	154
0	1
2	26
0	5
0	1
15	1660
1	1164
49	718
1	533
8	1106
0	78
0	67
3	5
0	2
0	78
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	48
0	54
0	12
29	12
38	46
0	2
0	2
0	2
4	209
0	209
0	15
0	15
0	0
7	3240
2	1891
0	1908
0	1386
0	253
0	221
0	214
0	194
3	162
0	3052
17	0
0	0
0	0
7	0
2	2
0	2
0	0
0	0
247	1
8	104
0	101
2	104
0	0
0	0
3	621
15	19
0	467
0	478
4	482
2	481
6	415
0	164
265	293
0	260
47	272
0	19
1	0
177	7497
6	2126
0	2268
0	6338
0	7389
0	7156
0	7347
12	2176
9	1972
0	311
0	163
0	122
3	0
0	413
0	567
0	533
2	1574
0	386
10	2
17	368
2	62
0	30
0	669
129	54
0	53
0	170
23	170
0	0
0	0
0	0
0	0
873	1119
0	629
1	637
0	13
4	915
1	102
3	536
4	4
0	0
1400	9
0	47
0	0
16	135
0	115
0	69
302	54
2	50
2575	19
0	10
0	1
1	435
39	479
4	126
2	4
0	0
0	0
1	766
0	255
0	98
0	145
4	538
0	670
0	151
3	324
0	175
0	0
0	0
0	209
1	179
0	170
1	9
12	103
0	4
0	9
0	197
0	209
1409	222
0	216
18	124
3	121
0	0
0	1
0	1
0	1
0	0
0	0
304	164
0	157
0	117
3	148
0	78
3	36
0	32
0	15
1	11
0	15
0	3
102	19
0	1
0	18
0	1290
2	1325
14	1379
0	1386
3	304
2	185
1	26
0	1348
0	47
2	254
4	12
7	17
1	3619
28	3725
305	4250
5	213
1	22
0	293
0	1383
0	206
1	162
29	47
2	512
4	138
5	137
0	256
2	16
7	11
0	350
3	336
0	0
0	16
3	5
576	3593
11	2072
1	1852
6	849
1	145
0	8
0	128
2	158
4	255
804	654
0	633
6	186
0	182
0	52
0	26
70	56
1	56
0	0
1	6
1602	291
18	290
332	659
4	0
0	31
2	56
0	109
3	251
0	1
0	7
0	0
0	2
0	3
0	7
0	7
134	393
0	393
1	52
0	98
13	11
0	0
0	4
0	0
0	6
0	2
0	0
0	1
0	1
0	0
3	243
0	78
0	259
0	21
0	277
51	5
0	52
0	9
56	52
0	0
0	0
0	0
868	215
1	110
0	114
0	1
0	2
0	2
8	14
18	196
94	225
1	15
0	151
3	27
4536	1588
7	1571
1	1213
1	2188
9	385
0	496
0	87
1	256
0	220
2	1
1	1117
1	1002
0	0
0	0
0	16
0	0
0	0
0	16
986	6487
0	5116
0	3880
0	1740
3	2033
1	307
0	283
20	118
0	31
6	291
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
7	229
0	338
8	492
1	268
6	160
8	151
59	3417
0	3347
0	3156
54	3368
1	85
0	157
4	26
2	369
0	502
0	2
4	529
0	84
1	454
0	0
1	125
2	22
15	4
0	18
0	14
0	16
105	576
19	579
0	453
0	3
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	285
2	20
0	23
0	284
0	278
72	45
472	224
0	0
0	0
9	0
62	236
10	31
4	159
0	151
1380	1954
0	797
2	342
2	957
193	836
2	1
65	1103
2	456
10	913
41	3
0	7
0	4
0	5
0	0
0	5
0	7
0	0
0	0
444	1
0	7
0	7
0	0
0	0
0	7
0	6
0	1
0	6
0	8
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1682
18	1998
8	1551
1	905
5	641
2	440
7	421
0	172
217	128
0	0
0	0
0	0
0	0
4	147
2	93
0	86
0	112
3	15
1	72
0	0
0	0
0	0
0	7
0	7
0	0
0	7
4	1
0	4
0	155
0	95
0	146
0	104
2	127
2	35
3	8
0	115
0	6007
117	1608
2	809
21	154
242	6007
4	196
14	114
0	317
