UniqueCount	AmbigCount
2372	1476
0	83
0	140
0	104
7	521
66	84
0	84
8	3426
457	4145
0	382
3	1438
1	24
5	82
11	566
23	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1206
168	1213
1	925
0	1134
1	1141
3	146
0	2
1	102
19	2
0	500
1	18
1	6
0	59
4	109
0	156
0	160
2	12
3	195
0	232
2	116
1	95
0	146
0	74
0	5
0	0
0	0
629	2
0	599
5	20
12	547
2	561
0	54
0	38
0	4
0	0
1	37
0	20
0	20
0	17
0	0
7	463
14	463
0	183
0	57
0	44
0	7
1	24
4258	5487
0	387
0	5
0	370
0	291
0	2679
0	315
0	26
0	4738
5	0
0	0
0	0
3	79
0	3
0	7
0	3
0	3
0	3
1	1
0	0
0	0
0	76
0	78
662	43
0	40
381	1
351	130
0	130
126	793
0	238
0	661
11	215
0	723
0	57
20	460
67	1208
62	595
12	572
0	19
0	9
1	4
0	187
2	322
0	0
0	0
1	48
20	790
193	998
0	869
0	114
0	154
0	47
0	318
0	166
0	159
0	200
0	224
0	93
0	182
0	96
0	0
482	2
0	2
2	2
0	2
47	4513
1	923
3	965
2	287
0	1841
18	2516
9	123
0	0
0	0
0	0
0	0
5	1248
5	342
1	1072
0	902
0	213
0	417
22	84
472	103
1	15
3	5
0	76
0	64
2	170
1	241
1	221
0	36
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	4
0	22
0	16
3	641
1	576
3	405
1	574
3	396
0	530
0	158
0	137
1	69
0	162
0	53
6918	2816
0	86
2	301
1	806
0	1128
0	1287
3	400
0	82
16	515
11	475
0	57
0	135
0	4
0	63
1	1
0	17
0	1
0	0
143	0
6	811
27	1016
7	585
22	858
2	863
0	813
0	135
15	807
1	435
0	316
1	15
10	19
0	12
2	34
0	2899
26	3368
0	593
1	406
0	5
0	75
0	382
0	213
0	115
0	43
1	73
3	339
0	230
0	281
0	310
0	370
0	172
0	51
0	99
0	116
0	79
0	123
1	73
0	101
0	88
0	0
0	26
0	51
0	24
0	27
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	104
3	222
3	190
0	6
0	28
0	27
0	8
0	4
0	4
0	634
0	634
1	30
14	871
2	516
0	900
0	100
0	43
2	195
1	874
534	25
3	24
64	1037
0	1166
0	1036
0	71
0	707
1	0
2	1166
12	821
6	501
1	762
135	814
3	23
1	116
1	318
0	103
0	161
2	190
1	158
1	123
1	22
903	399
40	398
0	296
0	18
0	0
0	21
0	16
0	16
0	19
1	15
0	21
1	2
0	0
0	295
12	581
0	47
2	298
2	374
0	717
0	716
0	139
0	63
0	26
0	22
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	2
0	1
0	0
0	122
0	11
0	9
9	122
0	8
0	8
0	72
0	5
30	447
0	447
0	14
120	0
17	1407
0	1113
2	1099
0	89
716	1072
0	966
4	229
0	555
0	2
1	117
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4460	475
3	410
1	277
4	461
0	20
0	23
0	0
3	32
0	18
0	0
0	5
0	5
0	6
0	32
0	0
0	64
16	2369
0	2257
0	1488
0	2078
0	1864
0	18
0	1808
0	241
0	77
0	161
0	238
2	178
5	54
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	22
0	17
0	4
0	3
34	153
0	139
0	65
1	78
0	36
0	38
0	37
0	24
0	50
0	18
0	42
0	0
4	81
0	71
0	39
0	0
0	73
1	35
0	12
1	13
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
9	895
0	30
1	139
0	139
0	127
0	21
0	163
0	1
57	239
6	105
15	224
0	100
3	12
0	0
0	0
0	0
0	0
0	0
41	802
0	752
0	749
0	713
2	322
0	155
1	94
4	247
0	20
0	122
0	71
1	0
0	0
0	165
28	608
0	0
2	603
216	147
0	104
15	14
1	0
0	14
0	0
0	0
2	68
1	21
0	61
0	57
4	506
0	262
1	500
0	2
4	40
4	2
0	52
1	33
0	33
4	2
2	136
4	82
0	93
0	28
0	36
0	43
2	6
0	10
1	29
1	29
8597	16360
4	16049
1	7308
2	2418
3	305
111	175
1	174
0	174
0	1
6	362
0	92
38	66
304	365
0	0
0	0
0	0
0	0
0	0
83	3
0	2
18	2
0	2
0	0
681	454
0	396
0	36
4	279
0	54
0	30
0	50
0	7
0	8
711	1065
12	141
5	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
57	340
15	342
2	143
0	27
5	2
51	0
8	221
2	220
1	84
11	184
0	69
6	165
1	51
0	67
4	100
3	30
0	18
1	4827
40	4877
10	4842
1267	5087
22	5026
2	5013
0	4814
3	3543
0	3248
0	3225
3	865
0	1101
14	4827
3	875
42	363
242	1945
18	1566
0	45
0	723
0	0
0	0
0	0
0	0
0	0
0	0
1	161
0	206
17	82
0	105
0	0
990	209
0	3
3	263
46	270
0	104
3	11
303	89
3	89
0	0
2	0
0	0
342	197
1	35
0	4
1	9
0	1
0	196
17	0
95	1852
109	1851
0	228
0	208
1	782
0	158
11	155
5	168
0	30
4	33
0	47
146	409
0	146
6	384
0	330
0	38
0	288
0	8
0	26
0	247
0	274
0	9
3	6
0	0
0	151
0	1
1	91
0	1
0	0
5	2
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
23	261
21	255
2	6
870	1483
0	1481
2	2
279	1
96	2133
170	2133
0	281
0	0
0	0
0	0
0	0
2	932
1	0
0	936
2	7
3	77
0	13
62	157
23	930
2	719
106	1
0	0
196	226
1	24
3	163
0	114
4	22
3	9
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
31	4
0	3
0	1
1	0
210	9501
0	260
3	4967
0	3191
3	4077
5	7254
0	2056
0	3093
1	1213
2	3170
1	4054
0	488
33	5857
1	2898
0	4696
0	45
2	3526
1	129
4	0
1530	3555
0	3554
0	0
1098	196
0	4
0	182
1	39
5	10
0	0
13	7
0	0
46	5476
4	1703
0	4035
1	4830
1668	4866
58	762
25	4838
12	2944
1	3435
1	831
1	823
3	2410
0	3083
12	1304
1	349
0	449
15	664
0	166
7	81
0	349
0	27
0	73
0	209
0	209
0	239
1	289
0	36
0	103
0	78
2	509
0	50
0	71
0	60
130	566
0	44
0	58
0	54
0	148
0	92
0	105
0	59
0	69
0	103
158	0
16	201
0	0
29	201
0	2
0	1706
90	1706
114	84
5	61
177	225
0	70
0	4
0	82
0	177
0	0
0	0
0	0
0	0
0	0
0	81
241	967
0	257
0	422
17	553
0	554
0	17
0	4
0	37
0	6
0	6
1	35
0	7
2	8
1	5
0	6
5	23
1	116
3	1
179	5
0	5
1	1
0	0
0	3
1	3
0	3
0	2
2	960
0	996
0	863
1	957
1	250
0	7
0	0
0	0
689	723
4	87
0	14
1	607
0	8
0	92
1	160
0	95
2	42
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	5
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	1
1724	370
49	339
0	288
11	234
14	25
355	82
3	68
2	82
0	0
1	0
0	4
0	2
0	4
0	2
86	14
0	14
0	4
0	0
3	0
1	1075
0	1038
1	1001
0	10
9	192
10	26
0	42
1	18
0	17
0	30
26	55
0	1073
0	0
113	830
3	835
0	33
0	0
0	490
0	0
0	0
28	156
0	28
0	30
0	4
0	7
2	113
3	560
0	0
0	0
0	0
0	0
2	3
8	557
0	30
0	30
0	3
0	3
0	30
17	55
0	44
0	12
0	14
308	54
0	53
46	120
0	90
0	84
5	91
0	87
7	108
0	48
1	5
7	0
3	226
938	638
0	209
1	66
0	363
0	0
8	862
0	855
0	925
0	68
16	635
0	545
0	383
1	0
0	39
0	28
2	50
4	108
1	45
1	0
1	1
2	6
885	0
0	0
0	0
0	0
0	0
0	8
0	452
0	496
24	358
5	433
0	379
5	225
0	30
0	44
4	2
13	91
0	93
4216	683
0	677
83	1374
16	91
396	1298
0	1
0	1296
2	20
0	54
0	19
0	8
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	24
14	26
0	11
0	0
1	5
0	180
10	185
1	32
0	22
2	1
0	0
0	0
0	0
0	169
0	5
0	0
0	0
0	0
0	1072
3	0
27	1111
1	7
0	109
0	790
0	118
0	203
10	176
2	47
0	20
0	90
0	37
0	32
0	32
1	0
0	0
268	26
0	25
0	1
0	0
0	0
33	199
1	6
7	198
0	0
0	0
0	0
0	0
0	113
1	41
0	105
0	2
2	2
0	21
0	48
1	6
0	52
0	13
0	42
0	9
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	2
0	17
447	705
2	195
3	557
0	50
6	5
0	186
7	277
0	73
0	1
0	276
0	32
3	32
0	32
1451	2
0	0
6	586
0	547
0	17
0	8
2	483
24	42
12	18
0	12
0	20
2	502
0	0
0	0
2	550
0	353
3	436
45	12
0	6
2	4
16	44
0	36
0	4
0	32
0	0
0	0
0	0
0	0
1	11
0	11
663	918
0	892
0	26
212	91
4	9
1	38
0	44
1	701
0	6
0	0
0	63
0	31
156	731
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	59
0	1412
0	50
3	2394
0	417
0	2147
1	225
8	2527
114	1395
86	152
0	35
986	6
18	1380
0	4
0	0
0	0
0	4
0	4
0	0
0	0
94	80
7	80
157	1743
5	216
15	1000
0	321
0	1447
0	159
2	129
1	13
4	76
8	0
0	0
13	25
8	25
4	2
2093	6
0	10
6	240
0	20
1	0
0	0
9	247
0	248
0	247
0	2
0	2
0	12
0	2
0	252
0	246
0	10
1	12
1	0
0	10
0	1
1	0
0	10
0	13
0	3
0	3
0	1
0	1
0	2
0	11
0	2499
147	3582
0	668
2	794
2	33
0	313
3	1200
25	1350
0	56
0	9
6	32
22	2452
84	2527
0	414
5	2378
6	245
3	154
0	0
353	1715
10	644
0	627
4	1113
0	49
0	376
106	443
155	445
0	29
0	3
3	5
0	96
13	54
2	53
0	1
0	0
0	0
1	0
0	215
7	249
17	181
0	84
385	375
5	295
0	29
3	19
19	374
50	2383
13	2405
198	676
95	177
3	175
2	2
1	65
49	1518
2	414
14	1521
2	342
0	272
3	355
2	1342
6	86
4	182
0	34
0	34
5	21
0	10
1	35
0	639
380	906
0	104
6	58
2	4
0	406
0	0
0	0
0	0
0	0
0	0
190	24
2	354
0	399
0	433
0	32
0	961
4	2
0	993
0	76
0	0
9	0
0	5
1	19
58	54
8	36
21	138
0	138
1	11
7	161
6	1262
30	1262
0	1008
0	204
1	55
1	29
0	166
0	845
9	130
0	74
0	17
1	24
0	27
0	25
0	3
0	0
807	868
5	866
0	0
0	0
0	3
387	35
6	33
0	0
0	0
320	177
1	137
0	19
9	54
0	134
0	138
11	19
0	0
0	0
76	86
3	81
1	2
0	7
0	18
0	29
2	0
1	0
0	0
1	147
1	168
0	33
1	14
0	26
0	43
0	68
204	68
63	329
1	328
2	0
12	93
2	2
27	46
1	2
3	0
0	0
1	0
0	1
7	49
1	33
5	37
1	47
3	45
1	1
0	33
0	0
0	29
1	6
3	102
0	6
0	0
0	0
0	1
0	2
0	0
0	0
1	1
0	1
1137	369
0	368
11	3
18	0
506	490
0	59
1	184
1	200
0	66
1	15
1	160
0	168
406	589
3	111
0	478
0	6
32	542
1	542
7	141
0	79
0	20
0	37
6	251
0	251
14	256
0	9
0	240
0	0
2	0
15	0
0	59
0	68
0	23
0	9
0	24
1	0
0	0
0	9
0	0
0	0
0	2
1	5
1	3
0	0
0	0
0	0
0	0
236	5860
0	1694
0	677
0	1593
4	3793
9	1086
3	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	3165
0	2976
5	2958
0	2953
0	135
14	2907
0	10
1	14
0	3
0	373
0	4
0	191
0	502
0	102
0	61
0	97
2	177
0	0
8	1121
0	186
1	53
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	459
2	409
5	279
5	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
17	62
0	61
0	22
0	36
0	44
0	9
1	20
0	24
0	18
0	63
0	0
0	0
47	151
0	60
14	0
0	34
0	108
4	7
6	14
0	14
1	44
5	29
37	3
21	33
221	0
0	0
0	0
0	31
77	174
0	8
0	13
0	23
0	19
0	17
0	15
0	6
0	23
0	30
2	11
0	16
4	2457
0	3173
0	3480
9	2311
55	1251
3	248
0	62
2	462
6	58
2	264
0	447
0	0
0	0
13	266
44	338
0	264
0	72
0	2
0	4
118	218
0	66
0	38
13	123
0	0
0	0
0	0
0	0
326	110
11	110
119	216
0	165
0	21
0	39
1	4
3	12
0	0
12	2226
24	610
0	560
1	594
1	1507
0	336
0	38
0	56
1	0
0	1948
367	55
0	0
2	43
0	27
4	12
261	504
26	667
0	382
0	2
1	225
2	3
1	3
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	3
0	17
0	16
0	16
0	15
0	17
2579	590
1	39
0	550
1	510
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	150
3	149
0	0
0	18
0	51
0	187
10	188
0	698
208	698
0	548
0	0
0	0
0	0
0	0
5915	101
11	87
0	33
0	2
0	6684
8	1449
27	3011
0	3024
0	3070
0	0
4	367
0	472
0	0
4	126
3485	1460
0	1455
0	0
0	0
0	0
87	526
55	192
0	76
3	20
5	280
0	0
44	105
3921	8889
28	8119
7	769
5	251
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	5
0	8
0	5
0	4
0	0
0	14
0	12
0	14
0	9
0	14
0	8
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
175	99
26	99
12	90
0	97
0	7
0	212
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
75	123
0	115
0	0
0	31
7	146
0	23
8	337
4	343
0	19
5	27
0	43
0	9
0	57
1	318
0	9
4	85
0	216
2	118
35	121
0	1
0	0
0	0
0	0
0	0
0	1
89	0
0	0
0	0
0	4
0	0
0	0
0	2
0	4
0	3
0	1
0	2
445	471
2	78
0	239
5	90
0	80
3	181
0	47
3	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	40
5	145
0	136
2	77
0	35
0	16
0	10
83	207
0	2
0	2
0	0
0	0
0	2
3	58
1	58
1	51
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
110	10
0	10
2	175
41	290
5	29
0	179
6	20
2	153
0	40
0	1560
29	1465
15	1428
4	1110
6	120
1	1
1	9
0	321
0	23
0	81
0	5
0	12
0	9
0	3
0	5
0	21
0	46
0	47
2	49
3	24
0	0
0	0
0	4
0	4
0	4
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	10
14	596
0	596
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	3091
212	3093
0	2
0	71
0	98
0	61
1	1464
0	222
0	952
26	147
8	147
0	27
1	11
599	737
4	728
0	758
15	554
0	608
7	15
5	181
0	65
1	0
0	0
658	2
0	83
215	83
0	0
0	0
0	0
0	0
1098	863
1	241
3	35
0	66
0	416
1	414
5	203
0	59
0	0
0	0
0	0
0	0
0	0
0	0
21	1214
1	158
0	1209
0	21
0	9
0	37
0	355
1	3
0	77
0	58
0	0
0	0
27	446
81	446
1	151
0	8
0	10
0	37
0	40
0	2
0	14
0	3
0	1
0	0
0	40
0	77
1	215
0	101
0	73
0	74
0	1
2	237
1	72
0	104
0	231
5	28
0	51
0	8
10	1
170	35
0	5
0	27
0	43
0	136
0	150
0	134
0	0
8	3
1	18
0	18
0	250
0	64
0	33
0	33
0	5
0	4
0	3
39	3524
0	21
3	4
8	547
45	2829
0	4
0	2
21	24
13	17
3	3357
0	0
0	0
0	0
0	0
0	0
0	0
0	31
4	58
0	28
0	47
6	53
9	1613
0	374
0	1772
2	227
0	189
1	306
0	222
0	98
0	1772
3	0
0	0
0	0
0	0
24	210
0	187
0	187
0	25
94	24
0	24
0	0
0	0
1	1
0	0
0	1
5	509
1	353
9	488
0	43
6	62
1	13
0	0
0	12
1	10
0	149
0	237
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	668
0	389
7	362
0	1
0	2
0	3
1	2
0	1
228	4381
0	4733
0	490
1	1580
3	290
0	3699
0	1007
3	1248
9	4488
1	67
0	1
0	23
0	0
0	44
0	2
0	6
0	99
252	369
1	163
0	90
3	320
1	26
0	0
0	0
0	0
0	0
0	5
0	5
4	173
12	173
10	27
0	10
0	17
141	140
1	59
0	0
0	81
0	31
1	5
0	3
0	16
0	26
0	18
0	10
3	8
0	0
0	284
2	205
0	284
138	632
0	622
0	263
1	22
1	40
5	10
0	0
1656	150
1	32
2	114
2	7
144	325
0	61
2	171
0	85
0	162
0	0
0	0
4	163
20	168
0	100
7	49
1	21
4	0
5	11
0	3
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
70	6
0	6
0	3
0	0
0	0
292	557
0	202
23	308
0	0
17	6
2	174
219	7075
0	6074
0	5150
2	4710
0	3967
0	1024
5	896
0	178
777	847
1	768
0	162
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1424
28	1374
0	27
0	865
0	978
0	906
2	231
0	148
0	0
2	2
16	768
2	21
0	446
0	55
2	23
0	143
0	731
0	142
178	440
0	408
0	259
0	10
2	0
0	18
0	756
0	672
0	207
6	247
11	147
1	43
0	38
3305	6
3	39
4833	1897
0	22
0	188
2	436
0	430
0	494
0	295
0	77
0	565
1	2160
16	1927
0	1856
0	640
2	621
0	376
1	58
0	11
1	1
0	33
0	3
0	50
0	0
1	0
0	2
49	7429
101	10463
1	581
140	5209
9	4907
0	1471
73	813
0	0
40	29
0	26
0	14
1	5
34	1571
0	1571
45	180
0	82
9	33
1	57
0	69
54	1555
0	0
718	293
1	108
0	30
0	105
0	95
1	110
0	0
0	0
3	341
0	344
4	324
2	71
1	170
0	43
0	122
0	112
10	0
1	1
2	4
5	21
0	16
0	17
29	6
0	0
0	0
25	191
17	142
2	2
3	14
4	61
9	139
0	61
4	51
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	33
52	57
0	2
0	0
0	0
0	0
0	0
38	92
4	92
1378	25
4	21
0	0
0	0
0	0
0	0
4744	1552
0	286
2	647
1	363
5	576
32	1
0	1
1	5
0	5
0	0
8	74
0	74
0	74
0	74
0	33
6	0
0	21
0	2
0	1
3	224
0	37
3	211
0	24
0	20
0	224
0	0
5	228
0	4
48	4
0	0
0	0
0	0
42	3
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
2	155
0	155
1	154
4	146
1	15
0	2
1	1
954	352
0	203
1	118
0	2
0	20
4	130
1	22
0	56
0	45
0	29
0	2
0	3
0	3
1	0
0	4
0	5
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	5
0	0
0	0
94	3693
8	5021
55	5297
249	4931
3	78
0	317
27	70
0	70
0	5
9955	3381
10	3368
70	218
2	181
0	30
1	15
0	0
0	0
0	0
0	0
0	0
3511	1113
3	1
8	1108
0	703
4	0
12	18
0	1391
0	160
0	245
0	673
0	57
9	29
0	41
1	30
0	101
0	24
0	279
2	39
0	1375
0	1465
0	1395
105	4486
34	51
38	4346
0	247
0	254
0	18
6	3444
11	349
0	33
19	261
0	3
129	167
341	226
10	225
6	0
0	0
0	7
1	0
0	1
0	0
0	1
1	0
0	0
0	1273
0	2417
25	1011
0	2090
6	352
0	959
0	1592
0	1913
0	1866
0	677
0	1602
0	2279
0	965
4	1229
0	1047
13	1247
0	751
0	676
0	717
0	680
0	840
1	698
5	527
0	300
1	864
0	280
0	494
0	1103
3	51
16	20
5	345
0	0
2	0
1	0
15	20
3	0
0	0
0	0
0	0
0	897
5	130
18	349
0	886
9	855
232	1445
5	334
0	10
11	1111
0	189
0	187
0	187
1	34
3	37
0	17
0	0
2	8
0	0
0	0
0	0
0	179
176	206
0	141
0	72
0	797
0	766
0	756
0	707
2	406
0	19
1	50
6	335
0	29
0	6
1	20
1	15
0	0
0	0
0	0
173	17
1	17
0	0
0	0
0	0
8	65
0	66
0	15
0	7
0	0
0	7
129	942
0	51
0	32
0	899
0	8
244	305
5	249
0	11
2	15
0	48
0	0
105	2657
4	254
0	104
0	1587
0	2412
7	1959
0	1439
0	206
0	0
0	0
0	0
0	0
0	0
158	73
0	16
1	8
0	29
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	461
0	402
0	344
1	284
0	271
2	51
0	60
0	23
0	27
0	20
0	8
1	0
81	0
201	100
0	98
0	8
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	0
0	13
10	781
0	237
0	44
4	680
0	139
0	11
13	453
1	85
0	45
0	6
1	58
13	8
0	113
1	131
0	11
1	18
8	29
1	8
0	20
0	101
0	402
59	425
0	32
0	37
3	72
0	1
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	5
61	1
4	62
198	63
0	0
226	741
1	287
8	456
0	149
2	45
0	1
0	11
0	11
0	3
0	1
0	0
0	0
0	0
3	5
0	13
0	11
0	4
0	6
0	0
0	0
530	74
0	25
0	3
0	30
0	31
0	44
0	0
0	0
0	7
2	7
73	159
0	159
0	0
37	481
1	514
17	519
0	0
0	0
0	0
0	0
0	0
0	0
5310	1484
1	690
60	800
2	9
1	9
0	1
0	3
0	1
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1177	1595
0	108
1	114
13	1490
10	1
0	879
0	861
0	649
0	496
0	22
113	844
1	0
0	0
0	0
0	0
0	0
7	528
2	421
18	100
2	293
0	104
1	95
0	0
0	0
0	0
0	0
0	19
0	4
0	0
61	27
0	19
0	0
0	0
0	0
0	0
114	55
6	38
3	21
2	38
0	31
0	5
0	35
0	22
0	28
0	3
0	2
0	1
0	0
0	34
4	0
0	0
0	47
0	47
0	0
0	12
1312	3
0	0
0	3
0	5
0	3
0	5
0	3
1	273
0	0
0	4
0	273
0	0
2	228
1	170
4	263
2	88
0	85
0	0
10	0
120	0
0	0
361	360
3	264
0	252
1	354
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	348
0	360
5	81
3	50
520	279
2	146
4	213
0	268
1	19
0	210
2	59
0	240
2	952
7	298
0	834
1	903
5	907
0	341
0	8
0	186
2	174
0	114
0	82
0	224
1	8
6	128
0	75
0	110
3	86
0	84
2	86
1	49
0	67
1	28
0	47
1	1
0	774
0	875
0	0
1	122
2	119
0	125
0	104
0	0
1	14
1	2
4	2
10	951
0	666
49	355
2	280
5	598
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	32
0	37
0	10
2	7
36	40
0	6
0	6
0	6
4	180
0	180
0	0
0	0
0	0
9	2174
1	1199
0	1218
0	858
0	193
2	174
0	122
0	112
0	106
0	2053
11	0
0	0
0	0
12	0
1	1
0	1
0	0
0	0
111	0
5	48
0	45
1	48
0	0
0	0
0	349
14	7
0	268
0	271
3	262
1	262
4	205
0	67
158	138
0	110
24	120
0	17
1	1
65	2663
3	756
0	814
0	2235
0	2619
0	2559
0	2619
6	771
1	689
0	100
0	54
0	40
3	0
0	133
0	234
0	188
1	534
0	128
5	3
4	120
0	12
1	3
1	206
80	33
0	33
0	104
9	104
0	0
0	0
0	0
0	0
567	667
0	388
0	391
0	20
2	513
1	53
3	320
0	0
0	0
1046	3
2	43
0	0
14	104
0	81
0	51
207	27
1	27
2667	17
0	11
0	0
1	206
33	245
2	74
1	4
0	0
0	0
0	530
0	176
0	66
0	99
3	368
0	449
0	90
1	206
1	105
0	0
0	0
3	134
0	117
0	111
0	6
5	17
0	1
0	6
0	130
0	134
911	169
0	167
4	98
8	97
0	0
0	2
0	2
0	2
0	0
0	0
192	109
0	109
0	63
0	103
0	60
2	24
0	18
0	12
0	10
0	10
0	2
69	3
0	0
0	3
1	680
0	691
3	736
0	757
1	165
0	92
1	3
0	717
0	38
2	119
4	8
3	10
1	1880
11	1938
149	2255
0	79
0	7
0	138
0	713
0	92
0	73
12	21
0	303
0	75
3	55
0	143
2	9
0	7
0	217
0	206
0	3
0	8
0	3
455	2854
3	1566
0	1424
4	581
9	121
1	3
2	83
7	102
4	253
616	476
0	465
5	146
0	146
0	47
0	21
37	25
0	25
0	0
0	2
1295	216
5	215
227	339
3	0
0	20
2	28
0	42
4	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	451
0	451
0	15
7	21
4	2
2	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	127
0	52
3	138
1	6
0	155
17	0
5	58
0	1
67	58
0	0
0	0
0	0
400	99
0	61
0	46
0	0
0	3
0	3
0	1
6	188
67	226
0	20
0	136
0	17
1534	475
1	474
0	844
0	1529
5	227
2	317
1	37
0	166
0	110
0	2
2	780
0	704
0	0
0	0
0	0
0	0
0	0
0	0
615	3356
1	2598
0	2048
1	882
3	1167
3	141
0	116
15	39
0	14
4	126
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	103
0	163
6	277
2	165
6	112
4	56
56	2519
0	2441
0	2281
19	2463
5	68
0	121
1	13
0	260
0	339
0	0
2	380
0	50
1	327
0	0
0	77
2	0
7	1
1	8
0	6
0	5
118	442
7	441
0	364
0	1
0	1
0	0
0	0
0	0
0	0
0	121
0	123
0	124
3	9
0	11
0	124
0	120
44	1
287	105
0	0
0	0
1	0
31	128
3	21
3	95
0	81
894	991
1	357
2	205
0	478
129	491
0	3
65	857
0	311
9	712
25	2
1	2
1	1
0	0
0	0
0	0
1	0
0	0
0	0
268	1
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	777
13	996
4	731
0	475
0	310
1	188
1	266
0	94
260	181
0	0
0	0
0	0
0	0
3	201
0	118
0	100
0	149
1	21
1	104
0	0
0	0
0	0
0	5
0	5
0	0
0	5
2	0
0	0
1	132
0	61
0	118
0	71
5	88
0	21
0	3
0	82
0	655
10	171
0	86
5	22
25	653
0	17
6	64
0	189
0	173
1614	86
2	24
4	62
0	4
5	43
2	45
0	43
5	39
4	24
4	30
0	43
0	5
0	5
0	5
0	0
0	0
0	0
0	0
285	206
0	176
14	96
8	41
0	6
0	0
0	0
0	0
0	0
0	0
700	18
94	1781
0	1783
4	1762
0	1760
0	1684
2	59
7	45
2	69
5	0
0	11
2	14
7	2
14	175
6	183
0	53
0	55
0	47
0	28
0	9
0	7
0	1
0	1
0	2
0	2
0	0
0	0
0	0
297	141
4	95
0	34
4	14
1	38
0	18
1	232
0	21
2	5
0	221
0	27
0	178
0	179
0	0
0	0
