UniqueCount	AmbigCount
0	64
0	20
0	16
2	9
0	70
2	1
0	3
0	12
32	21
39	173
8	173
0	86
4	80
0	2237
0	155
1	89
0	87
0	86
3	89
32	2049
0	2123
17	0
0	142
13	1873
0	0
0	0
0	0
86	62
0	62
104	890
1	736
3492	2258
0	128
0	243
0	216
10	829
94	155
0	155
14	5991
613	7178
0	547
0	2608
0	75
6	154
14	1058
20	1031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1867
176	1863
0	1482
0	1772
5	1759
7	283
2	2
1	184
16	10
0	776
0	23
2	8
1	81
6	188
0	254
0	238
0	17
0	303
0	317
2	194
0	162
1	192
1	89
0	11
1	0
0	0
1202	5
0	949
3	15
13	845
4	900
0	74
0	60
0	4
0	0
1	70
0	44
0	41
0	32
0	1
5	864
17	864
0	336
1	126
0	73
2	30
0	29
9476	12001
0	728
0	6
0	679
0	565
0	6014
0	786
3	58
0	10513
9	0
0	0
0	0
4	108
0	2
0	6
0	11
0	11
0	10
2	9
0	3
0	0
0	107
0	108
990	46
0	42
563	5
667	223
0	219
150	1386
1	304
2	939
9	368
0	1289
0	146
18	774
89	1896
93	811
11	791
0	33
0	14
1	14
0	205
0	432
0	0
0	0
1	46
18	1106
336	1434
1	1248
0	131
0	234
1	86
1	507
0	261
0	238
0	320
0	350
0	122
0	283
0	136
1	0
929	3
0	3
3	5
0	5
37	7304
6	1323
3	1480
4	328
0	3160
29	4592
7	232
0	0
0	0
0	0
0	0
7	1924
8	644
1	1682
0	1459
0	402
0	538
18	113
869	154
3	30
6	23
0	172
1	139
1	375
1	478
0	450
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	8
0	2
0	21
0	18
3	1138
1	1008
4	753
1	1026
1	679
0	942
0	341
7	313
0	142
0	301
0	84
9175	4215
0	143
0	401
0	1186
0	1601
0	2025
0	342
0	83
10	452
6	409
0	40
0	107
0	2
0	70
2	3
0	24
0	1
0	0
209	0
7	966
16	1209
9	680
10	1007
1	1042
0	959
0	174
16	949
0	554
0	396
0	26
10	29
0	12
0	45
0	4046
34	4729
0	906
0	608
0	13
1	100
0	585
0	366
0	190
0	86
2	134
3	627
0	478
1	543
0	610
0	695
0	329
0	125
0	180
0	213
0	141
0	207
0	101
0	177
0	149
0	0
0	54
2	123
8	24
0	63
438	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	207
5	439
3	391
0	13
1	47
0	44
0	21
0	16
0	16
0	1418
0	1418
0	23
7	1245
9	710
0	1274
2	114
0	55
0	291
4	1243
955	78
0	72
103	1823
0	1938
0	1820
0	118
0	1313
0	0
2	1938
3	1288
2	820
0	1224
186	1307
3	37
1	200
0	497
0	174
1	271
0	295
0	245
0	220
1	36
1230	511
124	509
1	475
0	37
0	0
2	34
0	26
0	22
0	18
0	13
2	15
0	5
0	1
0	470
12	925
3	104
2	457
0	585
0	1172
0	1191
0	228
0	115
0	34
2	42
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	11
1	11
0	4
0	0
0	122
0	10
0	6
13	122
0	6
0	17
0	70
0	8
44	700
1	700
0	33
413	1
21	2209
0	1727
0	1694
1	179
1690	2679
0	2445
5	453
0	1248
3	0
1	243
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5844	554
10	458
0	330
10	532
0	22
0	22
0	0
0	24
0	15
0	0
0	4
0	1
0	4
0	28
0	0
0	110
14	2230
4	2083
0	1398
0	1952
4	1724
0	13
0	1766
0	228
0	106
0	187
0	261
3	147
3	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
102	58
2	52
0	18
0	8
25	170
0	150
0	57
1	83
0	34
0	55
1	50
0	23
1	63
0	14
0	53
1	0
1	130
0	115
0	59
0	0
0	120
0	55
0	21
1	5
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1563
8	2049
1	74
0	374
0	375
3	336
0	73
0	308
0	12
70	415
7	169
13	387
0	206
0	16
0	0
0	0
0	0
0	0
0	0
67	1437
0	1248
0	1322
0	1146
1	513
0	235
3	260
3	497
0	38
0	240
0	143
0	0
0	0
0	204
19	605
0	2
2	600
388	348
0	232
33	33
0	0
0	32
0	0
0	0
5	128
0	39
0	141
1	104
13	779
3	344
0	761
1	0
3	75
0	0
0	89
0	59
0	65
3	1
3	228
6	104
0	136
0	46
0	56
0	46
0	7
0	16
0	28
2	41
15384	33785
3	33115
1	14555
0	4589
3	648
235	312
2	309
0	309
0	1
1	419
0	102
49	76
404	424
0	0
0	0
0	0
0	0
0	0
150	11
0	10
57	4
0	4
0	0
1283	831
0	682
0	63
13	552
0	139
0	77
0	73
0	28
0	29
1096	1621
11	242
7	1598
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	799
10	800
1	370
1	56
1	1
87	0
17	361
0	354
0	169
17	291
2	119
16	235
1	105
0	83
5	149
2	42
0	23
3	7794
70	7842
16	7809
1681	8080
25	8007
0	7984
0	7769
0	5669
1	5434
0	5382
4	1396
2	2023
29	7795
3	1821
46	665
212	3320
25	2846
0	117
0	1101
0	0
0	1
0	1
0	0
0	0
0	0
2	369
0	395
33	153
0	236
0	0
1645	349
2	4
19	655
69	671
0	218
11	18
480	111
8	110
0	1
1	1
0	0
400	252
2	56
0	10
3	11
0	2
1	248
33	0
71	2950
162	2949
1	377
0	348
0	1188
0	224
4	202
9	258
0	59
9	60
0	70
284	700
0	275
56	671
0	549
0	78
0	444
0	24
0	51
0	429
0	482
0	38
1	14
0	1
0	249
0	2
0	140
0	5
0	0
5	6
0	5
0	6
0	3
0	0
0	6
0	0
0	0
0	0
0	0
26	447
25	437
7	10
981	2044
0	2042
2	6
634	1
123	2716
153	2718
0	419
0	0
0	0
0	0
0	0
2	2412
3	1
1	2415
0	38
2	169
0	24
106	344
74	2505
17	2053
95	1
0	1
310	484
4	64
4	333
0	224
2	46
2	18
0	9
0	9
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	9
61	14
0	13
0	0
0	0
263	13379
0	410
5	7548
2	4591
8	6726
8	9936
0	3794
0	5478
0	2108
2	4839
0	5315
1	829
58	8950
1	4366
0	5948
0	100
2	4427
0	241
7	1
1373	3034
0	3026
0	0
1595	369
0	2
0	353
4	70
14	18
0	0
12	7
0	0
33	8156
3	3334
2	6514
0	6810
2264	6946
59	1170
32	6879
8	5064
0	5361
2	1663
4	1645
0	3750
0	4634
3	1978
0	508
5	901
22	1258
0	308
3	162
0	686
0	56
0	142
0	391
0	452
0	485
1	611
0	71
0	202
0	113
1	775
0	66
1	108
0	88
185	906
0	83
1	101
0	69
0	264
0	135
0	179
0	79
0	157
0	161
292	0
7	306
1	0
20	306
1	15
0	2680
153	2680
179	135
7	108
342	362
0	120
0	16
0	152
1	262
0	0
0	0
0	0
0	0
0	0
0	118
332	1567
0	343
0	593
37	870
0	971
0	28
1	4
2	58
0	19
0	17
1	44
1	21
1	13
0	16
0	11
4	33
3	200
7	3
254	13
0	10
1	0
0	0
2	43
3	43
0	23
0	2
0	1337
0	1399
0	1193
3	1337
7	321
3	5
0	3
0	3
1124	1173
4	122
1	24
8	998
0	10
1	166
0	278
0	177
4	108
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
5	1
2498	549
44	520
0	380
15	316
21	29
618	110
0	89
0	109
0	0
0	0
1	8
0	0
0	8
0	0
170	30
0	30
0	8
0	0
2	0
3	1195
0	1179
0	1107
0	35
2	235
13	22
6	32
0	35
0	17
0	20
30	86
0	1195
0	0
133	1261
6	1270
0	57
0	0
2	759
0	1
0	1
53	240
0	66
0	73
2	3
0	11
0	152
1	665
0	0
0	0
0	0
0	0
3	3
11	662
0	211
0	211
0	0
0	0
0	211
31	94
0	73
0	9
0	29
508	70
0	68
78	286
0	231
0	207
7	218
0	231
11	256
0	128
0	9
1	0
0	301
1435	1011
0	370
0	86
2	593
0	0
25	1022
0	1054
0	1112
0	84
19	706
0	631
1	449
0	0
0	47
0	33
0	66
17	136
2	58
1	3
0	0
0	6
1139	2
0	0
0	0
0	0
0	0
0	27
0	873
0	972
34	697
3	835
3	742
8	430
0	65
0	79
5	3
7	144
1	144
4942	1055
1	1048
64	2125
43	141
590	2025
1	2
0	2013
4	38
0	126
0	32
0	3
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
3	15
21	22
0	19
0	0
1	13
0	168
6	178
0	33
0	24
4	6
0	0
0	0
0	0
0	314
0	14
0	0
0	0
0	0
1	1593
0	0
10	1661
3	13
0	198
0	1147
0	200
1	307
2	273
10	83
0	39
4	130
6	49
0	47
0	46
1	1
0	0
351	84
0	78
0	6
0	0
0	0
36	317
9	5
5	317
0	0
0	0
0	0
0	0
0	178
2	60
0	161
1	5
2	16
0	34
0	58
0	11
0	61
0	13
0	49
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1
0	1
0	0
0	0
0	63
745	1199
5	439
3	893
0	91
4	4
0	293
3	385
6	98
1	0
0	385
0	55
5	55
0	55
1779	2
0	0
3	1171
0	1059
0	38
0	15
3	945
25	86
23	37
0	25
0	37
0	808
0	0
0	0
4	861
0	521
4	665
77	26
0	16
0	4
44	97
2	92
0	7
0	69
0	0
0	0
0	0
0	0
7	4
0	4
1116	1580
3	1486
5	90
471	243
0	17
2	110
0	118
0	1309
0	17
0	0
0	121
0	47
247	1356
4	0
0	9
0	9
0	10
0	8
0	5
0	4
0	5
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	58
0	1575
0	54
1	2553
0	423
0	2329
5	213
10	2713
216	2310
94	261
1	61
1393	4
28	2291
0	3
0	0
0	0
0	3
0	3
0	0
0	0
172	106
23	106
324	2983
0	259
11	1689
0	507
0	2445
0	206
0	232
3	21
2	187
62	0
0	0
37	88
16	88
6	1
3659	8
0	26
0	527
0	50
1	6
2	3
4	532
0	534
0	527
0	2
0	5
0	29
0	5
0	543
0	531
1	13
6	17
0	0
1	15
0	5
0	4
0	11
2	144
0	48
0	55
0	36
0	31
0	19
0	144
0	3483
171	4974
0	957
0	1043
3	63
0	410
4	1648
38	1829
0	62
2	3
4	82
31	3387
128	3471
0	595
4	3296
10	316
0	222
0	0
423	2672
12	1096
0	1053
10	1874
1	110
0	504
137	554
203	565
0	41
1	4
4	25
0	120
29	56
0	56
1	0
0	0
0	0
1	0
0	363
3	442
37	349
0	138
548	521
5	437
1	43
2	31
25	516
69	3457
17	3498
361	1080
190	285
0	275
4	8
0	80
36	2400
0	670
40	2379
2	453
0	420
6	512
0	2199
4	136
6	305
0	35
0	38
3	27
0	11
1	37
4	1261
461	1838
1	245
17	132
0	2
0	978
0	0
0	0
0	0
0	0
0	0
345	66
8	507
0	592
0	612
0	31
0	1479
3	0
0	1472
7	100
0	0
9	0
1	14
9	44
74	106
14	63
17	151
0	151
0	19
8	208
4	2091
33	2082
0	1619
0	265
0	75
1	54
0	346
0	1447
8	213
0	92
0	38
0	39
0	41
0	40
0	8
0	0
1047	1357
6	1354
0	0
0	0
0	0
593	73
5	71
0	0
0	0
581	407
3	344
0	89
19	143
0	332
0	333
7	45
0	0
0	0
133	179
6	160
0	2
0	17
1	26
1	60
1	0
1	2
0	2
1	273
3	315
0	67
0	33
0	29
0	69
0	95
290	97
41	191
0	190
2	0
5	56
0	1
0	18
0	1
0	1
0	1
0	0
0	4
17	64
0	51
6	46
1	65
1	51
0	5
0	46
0	0
0	35
2	10
5	164
1	5
0	3
0	0
0	1
0	1
0	2
0	2
0	1
0	0
1392	462
0	451
17	10
27	0
930	901
0	137
0	341
1	378
0	96
1	54
2	337
3	346
577	915
10	165
0	746
4	17
59	895
1	895
10	262
0	131
0	29
0	53
7	401
0	402
11	407
0	8
0	388
0	0
7	0
21	0
0	99
0	105
0	38
0	6
0	27
0	1
0	1
0	16
2	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
323	9171
5	2560
0	1116
0	2486
2	6045
19	1897
6	0
20	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
1	4064
0	3817
3	3802
0	3763
0	182
32	3733
0	26
0	22
0	4
0	494
0	6
0	253
0	703
0	135
1	105
1	131
1	174
0	1
5	1433
0	235
0	79
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	560
0	497
0	334
19	75
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
11	55
0	50
0	19
0	35
0	41
0	3
0	18
3	20
0	19
0	55
0	0
0	0
102	340
4	158
9	0
7	77
0	261
6	34
8	19
2	53
0	107
1	55
55	2
28	57
492	3
0	0
0	0
1	26
172	299
0	27
0	22
0	45
0	38
2	47
1	33
0	11
0	46
0	55
0	17
1	27
9	4536
1	5721
0	6278
5	4159
101	2182
8	364
3	116
3	1024
10	133
3	601
0	782
0	0
0	0
28	425
86	543
7	422
0	119
0	2
0	9
155	349
1	110
0	74
2	193
0	0
0	0
0	0
0	0
650	193
14	192
143	327
0	263
2	38
0	43
1	9
7	33
8	7
22	3478
26	813
0	767
0	1007
2	2513
0	666
0	78
0	132
10	0
0	3034
1006	165
4	0
1	134
0	89
9	31
412	679
11	835
0	494
1	8
0	222
0	10
2	5
3	0
0	0
0	0
1	0
0	0
0	8
0	8
0	1
0	7
0	7
0	7
0	8
0	7
4213	950
2	67
0	870
5	810
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	1
0	3
4	216
1	214
0	0
0	21
0	106
0	293
10	295
2	1146
322	1146
0	973
0	0
0	0
0	0
0	0
8677	156
24	161
0	34
0	2
0	10570
22	2319
20	4469
1	4456
0	4533
2	0
5	547
0	704
0	0
5	120
4224	1997
0	1981
2	0
0	0
0	0
112	709
62	261
0	107
2	27
2	379
0	0
41	199
7845	20401
56	18473
14	1916
3	472
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	49
0	32
0	36
0	17
0	16
1	0
4	35
0	21
0	36
0	20
0	34
0	28
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	100
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	33
179	65
30	65
10	53
0	62
0	7
1	404
0	5
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	2
0	1
161	193
7	182
0	4
0	59
1	117
0	17
13	377
4	379
2	10
4	18
0	28
0	7
0	44
0	368
2	6
20	125
4	329
0	171
32	196
0	46
0	0
0	2
0	1
0	0
0	46
199	0
2	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
853	940
0	175
0	530
3	216
0	142
0	306
1	94
5	8
0	9
1	3
0	0
0	0
0	0
0	0
0	0
3	311
23	935
10	880
3	464
3	262
10	81
3	43
155	399
0	2
0	0
0	0
0	0
0	2
13	126
4	126
10	116
0	0
0	0
0	0
1	0
0	0
0	5
0	2
0	5
0	5
0	2
0	5
0	2
79	5
1	5
9	279
42	549
9	57
0	344
3	40
2	223
1	50
1	2536
39	2463
30	2272
16	1677
5	162
4	1
1	33
0	464
2	40
0	113
0	4
0	16
0	16
0	3
0	11
0	24
0	40
0	43
6	39
1	26
0	0
0	0
1	1
2	1
2	0
3	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	33
17	883
0	883
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2129
136	2129
0	3
0	54
0	74
0	39
0	960
0	156
0	640
43	268
3	270
0	53
1	22
893	1175
7	1171
0	1203
17	837
0	913
4	33
0	262
2	111
0	0
0	0
1164	5
0	141
315	144
0	0
0	0
0	0
0	0
1690	1445
2	377
1	89
0	99
1	681
4	667
3	434
0	116
0	0
0	0
0	0
0	0
0	0
0	0
12	1857
1	277
0	1860
0	57
0	9
0	71
0	553
0	10
0	141
1	101
0	0
0	0
45	741
111	742
8	301
0	8
0	8
0	33
0	37
0	2
0	14
3	4
0	0
0	1
0	37
0	58
0	172
0	69
0	55
0	55
0	10
4	185
2	58
0	94
0	181
6	46
0	109
0	13
7	3
342	71
0	8
0	58
4	52
2	235
0	247
2	230
0	0
18	2
3	28
0	28
0	470
0	127
0	46
0	46
0	8
0	3
0	1
22	5848
0	38
8	11
7	996
62	4791
3	2
0	0
14	102
8	17
7	5584
0	0
0	0
0	0
0	0
2	0
0	0
3	52
3	106
0	51
0	105
2	100
19	2893
1	750
0	3139
0	367
0	278
2	464
0	494
0	162
1	3139
2	0
0	0
0	0
0	0
51	428
0	367
0	366
0	63
172	45
0	45
0	0
0	0
0	4
0	0
0	4
10	853
0	621
14	823
0	85
12	110
0	32
0	0
4	9
4	10
0	360
0	421
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1051
0	595
11	546
0	10
0	12
0	13
3	4
3	2
252	7036
0	7503
0	826
1	2506
2	574
0	6135
0	1764
6	2250
6	7122
14	219
0	3
0	86
0	1
0	136
1	3
1	18
1	179
403	645
2	283
0	144
0	560
0	52
0	0
0	0
0	1
0	1
0	0
10	0
3	392
30	393
21	72
0	42
1	30
250	269
0	104
4	0
0	165
4	24
1	4
0	2
0	17
0	19
1	21
0	13
2	13
2	3
0	631
0	465
0	631
254	1156
0	1128
0	487
0	39
0	74
2	27
0	0
2521	235
2	43
0	192
7	21
243	487
1	113
0	258
0	103
0	204
0	0
0	0
1	337
26	334
0	207
26	79
0	46
17	1
6	31
2	10
0	18
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
90	8
0	8
0	4
0	0
0	0
515	1014
1	334
30	635
0	0
18	30
2	341
262	13393
1	11987
0	10292
5	9104
0	8080
0	1684
12	1426
0	249
1065	1136
1	1032
0	230
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	2356
22	2333
0	56
0	1500
1	1622
0	1465
2	387
0	216
0	0
1	4
9	680
1	22
0	378
1	49
5	27
0	127
0	650
0	127
247	609
1	572
0	389
0	7
2	2
0	17
1	1505
0	1353
0	431
8	474
12	341
4	96
0	78
6457	13
2	50
7877	3372
3	46
1	396
3	713
1	795
0	916
2	450
3	256
0	1258
2	4430
11	3895
0	3820
4	1475
4	1380
3	871
0	94
0	18
1	2
0	56
0	8
0	80
0	1
2	0
0	4
31	11527
84	16202
1	941
215	7779
4	7285
1	2500
85	1319
0	0
29	13
0	12
0	11
1	1
33	2246
0	2246
75	261
0	120
7	52
1	77
1	101
65	2230
1	0
1059	408
0	159
0	56
0	141
0	130
1	131
0	0
0	0
11	480
0	482
6	442
0	103
1	259
0	77
0	193
0	186
9	0
1	0
4	6
11	24
0	24
0	21
44	15
0	0
0	0
21	360
19	288
2	1
8	36
1	68
6	284
0	134
20	127
1	289
0	2
0	2
0	1
0	0
0	1
0	2
0	2
22	111
77	117
0	7
0	0
0	0
0	0
0	0
40	215
9	215
1788	51
2	49
0	0
0	0
0	0
0	0
6855	2392
0	418
0	918
1	714
4	860
54	4
3	3
1	14
0	14
0	0
18	226
0	226
0	226
1	226
1	129
8	3
0	27
5	0
0	0
3	382
0	69
3	375
0	34
0	29
0	382
0	0
8	383
0	17
121	19
0	0
0	0
0	0
91	10
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	230
0	230
0	230
2	218
1	31
0	3
1	1
1692	531
1	268
0	158
0	5
0	44
9	234
0	16
0	54
0	44
1	25
0	1
0	6
0	5
0	0
0	8
0	9
0	0
0	0
0	8
0	0
0	9
0	1
0	0
0	0
0	4
0	8
0	0
0	0
162	5388
20	7279
65	7636
236	7202
5	121
0	462
44	71
0	70
0	4
15786	5301
21	5251
101	371
4	317
0	45
8	36
0	0
0	0
0	0
0	0
0	0
5005	1530
1	0
4	1507
0	954
6	0
12	17
0	1716
0	224
0	369
0	857
0	79
14	28
0	63
0	39
0	130
0	52
0	331
0	42
0	1676
0	1800
0	1704
129	5671
31	63
55	5542
1	312
0	282
0	21
11	4490
11	451
7	58
22	395
0	16
143	245
569	309
13	309
4	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	2254
0	4174
59	1766
2	3557
21	654
0	1645
0	2742
0	3163
0	3191
0	1183
0	2784
0	3830
0	1631
5	2069
0	1795
17	2167
0	1319
0	1213
0	1231
2	1241
0	1533
1	1250
9	952
0	526
0	1492
1	560
0	923
0	1862
3	88
7	33
10	607
0	0
0	2
0	2
24	31
9	5
0	0
1	0
0	0
2	1434
13	183
27	607
0	1424
13	1381
330	2622
11	716
0	22
5	1906
0	330
1	321
0	321
0	49
0	76
0	39
0	0
1	19
4	0
0	1
0	1
0	304
270	356
0	238
0	146
0	1739
0	1661
0	1691
0	1570
1	935
0	47
0	131
7	731
0	98
2	21
0	53
1	43
2	0
0	0
0	0
293	24
1	24
0	0
0	0
0	0
19	188
9	188
0	43
1	31
1	13
0	19
173	1638
1	64
1	81
0	1592
0	17
316	340
2	252
0	32
1	24
3	70
1	0
184	5235
6	544
0	234
0	3263
0	4817
13	4075
2	2839
1	488
0	1
0	2
0	2
0	0
0	0
251	201
1	26
2	29
2	88
0	93
0	22
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
22	791
4	641
0	550
0	453
1	423
0	71
0	100
0	19
0	40
0	50
0	22
3	0
136	0
436	152
3	149
0	14
0	64
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
1	7
0	3
0	7
0	1
1	29
22	1378
0	423
1	100
0	1139
7	225
0	17
36	792
1	164
0	71
0	10
3	100
30	10
0	259
0	256
0	33
3	67
10	45
2	14
0	41
0	243
2	702
94	724
1	84
0	42
8	117
0	3
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	5
0	0
0	0
0	0
2	7
123	0
2	66
233	67
0	0
381	1220
4	531
9	686
0	245
0	69
0	1
0	22
0	22
0	9
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	1
0	1
2	0
0	0
925	181
0	93
0	11
0	47
2	50
0	76
0	0
0	0
0	13
0	13
121	246
0	246
0	0
56	652
4	697
30	711
0	0
0	0
0	0
0	0
0	3
0	3
7013	2172
1	957
72	1207
0	10
1	9
0	0
0	2
0	0
0	8
0	1
0	2
2	12
0	9
0	2
0	3
0	2
0	1
0	0
0	0
0	7
0	3
0	0
0	0
1965	2778
0	211
0	204
20	2583
8	0
0	1327
0	1283
0	978
0	746
3	58
158	1298
7	0
0	0
0	0
0	0
0	0
9	743
0	597
25	151
0	462
1	159
2	137
0	0
0	0
0	0
0	0
0	27
0	3
0	9
145	48
1	27
0	0
0	0
0	0
0	0
197	87
2	70
1	46
2	58
0	60
0	16
0	63
0	21
0	52
0	6
0	1
0	5
2	1
0	59
5	0
0	0
0	85
0	85
0	0
0	31
2556	12
2	4
0	7
0	10
0	2
0	10
1	3
0	425
0	0
0	8
0	425
0	0
4	382
4	291
12	454
11	145
0	149
0	0
4	0
319	0
0	0
528	615
3	450
0	407
0	616
0	366
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	572
0	586
7	110
4	69
718	460
2	246
6	356
0	441
0	42
0	313
1	115
0	389
6	1674
21	477
0	1430
4	1585
2	1593
2	531
1	9
0	307
4	312
1	284
0	193
2	417
2	10
4	261
0	136
2	220
1	174
0	171
0	152
1	75
1	92
1	37
0	69
3	2
0	1349
0	1560
0	0
1	218
9	218
0	225
2	204
0	1
0	43
0	10
3	1
9	1616
1	1056
46	626
1	492
3	1099
0	280
0	237
8	22
0	0
0	280
0	0
0	1
0	1
0	1
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	39
0	56
0	8
4	6
55	51
0	5
0	5
0	5
5	366
0	366
0	0
0	0
0	0
9	3619
0	2118
0	2141
0	1521
0	297
0	267
0	225
0	199
0	159
2	3444
8	0
0	0
0	0
35	0
0	5
0	5
0	0
0	0
176	1
11	103
0	98
6	103
0	0
0	0
0	265
7	6
0	196
0	198
2	193
0	193
4	176
0	48
277	322
0	288
48	298
1	15
0	1
177	6352
7	1766
6	1893
0	5350
0	6244
0	6048
0	6215
9	1805
1	1632
0	250
0	140
0	122
11	0
0	352
0	505
0	506
0	1312
0	365
5	1
19	327
1	55
1	27
0	474
141	62
0	62
0	204
20	204
0	0
0	0
0	0
0	0
1029	1147
0	679
0	677
0	24
0	928
3	149
5	572
0	0
0	0
1724	4
5	63
0	0
18	197
0	171
0	107
276	34
1	33
2771	27
0	16
0	0
1	389
41	444
2	121
0	3
0	0
0	0
3	1120
0	387
1	167
0	168
3	799
1	990
0	242
1	469
4	255
0	0
0	0
7	377
0	301
0	313
0	28
6	40
0	6
0	14
0	361
0	377
1535	232
0	225
7	144
1	143
0	0
0	0
0	0
0	0
0	0
0	0
364	227
0	224
0	156
0	201
0	106
2	33
0	26
0	14
0	7
0	8
0	2
149	37
0	10
0	26
0	1175
3	1211
12	1286
0	1289
1	296
1	154
1	16
0	1230
0	51
4	206
2	10
3	11
1	2739
22	2840
215	3252
1	155
0	14
0	235
0	1050
0	121
2	89
0	23
1	408
3	127
0	100
0	171
0	22
3	17
0	251
6	241
0	0
0	14
0	9
745	5018
6	2988
0	2696
19	1164
5	214
3	13
4	177
0	196
5	401
735	533
0	520
3	161
0	160
0	42
0	15
20	29
1	29
0	1
0	3
2010	381
15	376
439	762
1	0
0	32
2	51
2	139
4	290
0	0
0	3
0	0
0	0
0	0
0	3
0	3
578	1163
0	1159
1	45
1	67
6	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	229
0	106
1	231
0	13
0	255
37	4
0	51
0	5
56	50
0	0
0	0
0	0
854	211
0	135
0	96
0	2
0	7
0	7
0	5
10	216
70	256
1	13
0	182
1	35
1910	697
6	695
0	1322
0	2448
5	394
2	510
7	67
2	267
0	258
2	0
1	1309
0	1159
0	0
0	0
0	1
0	1
0	0
0	1
1192	6947
1	5397
0	4219
0	1960
3	2227
0	329
0	289
27	113
0	11
13	262
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	181
1	279
10	413
0	220
10	111
8	122
63	2700
0	2631
4	2476
25	2648
3	66
0	126
0	18
0	276
0	336
0	2
0	470
0	67
1	407
0	0
3	94
1	4
24	1
1	7
0	6
0	7
207	959
16	960
0	795
0	4
0	1
0	0
0	0
0	0
0	0
0	202
0	199
0	203
3	24
0	15
1	201
0	197
38	1
372	184
0	0
0	0
1	0
72	199
5	24
4	130
0	135
1483	1956
0	811
5	342
3	923
201	750
0	2
96	1146
2	443
10	968
52	5
1	6
0	1
2	1
0	0
0	1
2	1
0	0
0	0
539	1
0	10
0	10
0	0
0	0
1	9
0	6
0	4
0	6
0	10
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1373
27	1685
4	1277
0	820
2	521
1	374
3	428
0	158
133	83
0	0
0	0
0	0
0	0
4	89
0	58
0	47
0	68
2	10
1	47
0	0
0	0
0	0
0	4
0	4
0	0
0	4
1	3
0	6
0	229
2	111
2	200
3	130
6	173
1	53
5	13
0	149
0	706
18	167
0	79
