UniqueCount	AmbigCount
2260	1536
5	77
0	154
0	126
5	524
59	79
0	79
7	3332
331	3889
0	335
1	1450
5	37
11	55
13	626
26	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1262
158	1263
0	966
2	1198
1	1206
2	161
2	3
2	128
13	4
0	520
1	12
0	5
0	64
4	111
0	154
0	156
2	15
0	211
0	213
5	124
1	105
4	139
0	59
3	5
0	0
0	0
563	0
0	518
4	8
11	468
1	486
0	41
0	23
0	2
0	0
0	37
0	36
0	34
0	23
0	1
2	456
12	456
0	181
0	61
0	59
0	6
4	13
3977	5238
0	421
0	6
0	400
1	337
0	2607
0	326
1	24
0	4465
3	0
0	0
0	0
1	74
1	5
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	73
0	74
618	38
3	37
304	0
330	114
0	114
173	1037
0	254
0	773
9	292
0	943
1	96
24	554
77	1481
58	553
5	533
0	33
0	18
1	16
0	175
0	283
0	0
0	0
5	74
14	781
231	939
1	815
0	113
0	147
0	47
0	315
0	146
2	147
0	199
0	216
0	88
0	177
0	94
0	0
394	0
0	1
1	3
0	3
52	4865
7	1076
7	1144
1	294
0	1900
26	2808
6	177
0	0
0	0
0	0
0	0
8	1280
6	366
0	1085
0	940
0	222
0	424
19	86
474	109
0	20
3	9
0	101
3	90
3	198
2	267
0	251
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
2	14
1	6
0	54
0	46
2	659
0	589
5	447
0	594
0	390
0	548
0	167
4	178
0	92
0	155
0	55
6741	2536
0	91
1	260
1	703
0	971
0	1206
0	541
0	123
27	693
19	632
0	71
0	194
0	8
1	49
17	7
0	19
0	0
0	0
98	0
6	921
16	1157
8	637
28	996
0	974
0	913
0	142
19	932
0	482
0	345
8	21
9	26
0	7
3	42
0	2461
29	2921
1	524
0	346
0	9
0	66
0	371
0	215
0	106
0	52
1	69
1	303
0	214
0	248
0	288
0	335
0	147
0	50
0	87
0	93
0	74
0	114
0	59
0	90
0	79
0	0
0	34
0	57
1	18
0	25
288	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	72
4	154
9	149
0	7
0	20
0	19
0	8
0	5
0	6
1	659
0	659
1	14
6	880
1	533
0	917
0	73
0	24
0	226
0	886
544	37
0	36
76	1132
0	1216
0	1130
0	72
0	809
0	1
1	1216
0	868
8	528
0	819
112	881
1	12
0	115
1	318
0	118
1	195
0	232
3	201
0	143
0	15
815	332
71	331
1	277
0	11
0	0
1	20
2	10
0	6
0	20
2	16
1	22
0	6
0	3
0	272
12	525
1	39
1	259
4	335
0	634
0	648
0	105
0	58
0	21
2	25
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	4
1	4
0	0
0	0
0	169
0	15
1	2
11	169
0	2
1	21
0	98
0	11
23	498
0	498
0	30
165	0
19	1368
0	1119
0	1047
0	77
525	656
0	602
4	110
0	337
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3168	301
6	251
3	180
1	288
0	17
0	11
0	1
0	21
0	13
0	0
0	2
0	1
1	2
0	24
0	0
0	90
21	2784
0	2623
0	1750
0	2411
1	2199
0	24
1	2166
0	314
0	106
1	188
0	285
2	194
4	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
23	16
0	13
0	3
0	3
31	160
0	145
0	64
0	74
0	41
0	47
0	45
0	36
1	47
0	25
0	44
0	0
0	68
0	61
0	22
0	0
0	65
0	21
0	4
0	6
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
11	962
0	46
0	170
0	170
2	147
1	32
0	189
0	5
44	260
4	115
17	238
0	113
0	15
0	0
0	0
0	0
0	0
0	0
16	600
0	516
0	568
0	488
2	272
0	137
6	113
0	199
1	27
0	108
0	74
0	0
0	0
0	184
28	652
0	1
1	647
252	194
0	130
8	19
1	0
0	18
0	0
0	0
2	84
0	22
0	69
0	58
11	512
1	259
0	506
0	1
9	45
2	0
0	52
0	35
0	32
2	2
5	134
6	75
0	82
0	31
0	38
0	28
0	8
0	7
1	21
0	17
9610	18302
0	17864
0	7951
1	2719
7	430
142	186
0	185
0	186
0	0
0	268
0	69
40	43
249	274
0	0
0	0
0	0
0	0
0	0
66	6
0	6
27	3
0	3
0	0
698	451
0	385
0	37
5	286
0	65
0	29
0	67
4	21
0	23
771	1111
3	140
7	1115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
53	264
6	267
1	97
1	27
0	3
69	1
10	239
0	238
1	100
7	204
7	74
7	177
0	69
1	69
6	108
0	30
0	17
2	4838
46	4866
19	4851
1301	5049
20	5013
0	5002
0	4823
1	3506
1	3287
0	3267
10	800
1	1163
18	4838
2	974
45	373
242	2107
33	1625
0	69
3	831
0	0
0	0
0	0
0	0
0	0
0	0
5	217
0	238
15	102
0	130
0	0
1056	226
0	1
7	233
38	239
1	91
1	7
241	70
1	69
0	0
0	0
0	0
319	205
2	38
0	8
2	11
2	0
5	205
33	0
90	1839
91	1838
0	227
0	210
0	758
0	148
7	143
6	174
0	41
14	42
0	32
115	285
0	114
13	280
0	233
0	31
0	202
0	7
0	43
0	182
0	202
0	13
2	5
0	2
0	103
0	3
0	56
0	2
0	0
8	4
0	3
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
4	244
11	234
0	11
796	1471
0	1470
1	7
271	0
98	1880
112	1880
0	272
0	0
0	0
0	0
0	0
1	740
0	2
0	744
0	16
2	67
0	8
53	121
18	755
1	583
120	1
0	1
181	286
0	39
2	209
0	122
0	24
3	12
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
19	7
0	2
0	5
0	0
209	10287
0	281
0	5408
0	3567
4	4544
1	7866
0	2420
0	3618
0	1388
1	3511
0	4427
1	623
45	6552
0	3205
0	5085
0	69
3	3818
0	151
5	0
1262	2909
0	2909
0	0
934	246
0	3
0	238
1	41
9	12
0	0
13	4
0	0
40	5004
7	1629
0	3704
0	4416
1457	4416
52	677
12	4403
6	2773
0	3082
5	839
3	825
1	2261
1	2820
10	1232
3	308
1	387
13	600
0	161
0	86
2	316
0	38
0	62
0	198
0	170
0	204
1	293
0	43
0	96
0	72
0	479
2	52
3	65
1	48
104	533
0	37
2	61
0	46
0	138
0	78
0	101
0	55
0	73
0	114
153	1
5	183
1	0
8	183
3	9
0	1201
77	1201
109	69
4	43
218	198
0	67
1	6
0	59
2	139
0	0
0	0
0	0
0	0
0	0
0	97
187	930
0	241
0	391
25	518
0	550
0	4
0	9
2	37
0	15
0	15
1	23
2	20
1	6
0	5
0	3
6	21
1	107
1	0
144	9
0	9
1	0
0	0
0	2
2	2
0	2
0	0
0	979
0	1028
0	890
0	985
4	250
0	5
0	1
0	1
670	710
9	77
0	6
6	610
0	5
0	79
0	134
3	89
1	38
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
1778	343
32	342
1	266
10	211
11	4
397	83
1	67
8	83
0	0
0	0
1	2
0	0
0	2
0	0
95	14
0	14
0	3
0	0
0	0
7	825
0	803
0	760
0	14
4	181
10	21
0	37
2	27
0	18
0	22
13	52
0	825
0	0
245	1275
4	1286
0	57
0	0
1	728
0	1
0	1
37	125
0	29
0	34
1	1
0	3
2	87
0	504
0	0
0	0
0	0
0	0
1	0
7	504
0	42
0	42
0	0
0	0
0	42
31	79
0	53
0	12
0	21
243	21
0	21
25	114
0	82
0	74
3	78
0	72
10	110
0	42
0	3
4	2
1	227
824	565
0	208
1	57
1	275
0	0
19	740
0	742
0	789
0	49
18	559
0	497
0	358
0	0
0	22
0	19
0	55
5	83
0	23
0	4
0	1
0	5
817	2
1	1
0	0
0	1
0	0
0	6
0	510
0	569
36	423
5	491
2	450
9	262
0	33
0	45
6	2
16	87
1	84
3649	683
0	679
21	1231
16	49
347	1196
4	1
0	1195
2	22
0	64
0	19
0	4
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
15	19
0	12
0	0
0	7
1	105
5	111
0	27
0	21
5	2
0	0
0	0
0	0
0	197
0	8
0	0
0	0
0	0
3	1087
1	0
17	1128
5	9
0	142
0	780
0	110
0	194
6	169
0	52
1	30
1	96
4	29
1	32
0	32
0	1
0	0
167	52
0	51
0	1
0	0
0	0
31	155
11	5
8	155
0	0
0	0
0	0
0	0
0	116
1	33
1	110
0	3
3	5
0	17
0	47
0	6
0	53
0	6
0	51
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
496	696
0	225
9	537
0	52
5	3
0	186
1	237
0	67
0	0
0	237
0	17
2	18
0	17
1317	2
0	0
3	530
0	483
0	17
0	9
2	418
4	45
2	13
0	9
0	13
0	454
0	0
0	0
2	494
0	333
5	385
46	14
0	8
0	1
26	54
2	53
0	4
0	29
0	0
0	0
0	0
0	0
4	15
0	14
537	883
3	846
2	38
212	110
2	8
1	47
0	59
0	752
0	8
0	0
0	67
0	31
123	784
0	3
0	3
0	4
0	4
0	3
0	3
0	2
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
26	46
0	1336
0	46
1	2174
0	362
0	1954
3	183
6	2305
150	1538
88	172
1	39
960	3
25	1516
0	2
0	0
0	0
0	2
0	2
0	0
0	0
99	62
12	61
143	1742
0	239
9	1012
0	352
0	1367
0	170
0	120
4	16
7	102
3	0
0	0
7	32
5	33
4	1
1738	1
0	16
5	294
0	30
3	2
1	2
9	300
0	302
0	303
0	1
0	2
0	16
0	3
0	306
0	300
0	18
0	20
0	0
1	18
0	2
0	0
0	8
0	5
0	2
0	2
0	1
0	1
0	0
0	5
0	2060
36	3028
0	537
0	657
9	35
0	258
5	1073
37	1210
0	43
1	6
4	41
23	2347
92	2410
0	493
2	2256
7	215
1	149
0	0
365	1772
8	700
0	695
6	1144
0	54
0	391
144	417
131	421
0	17
0	7
5	10
2	89
33	115
0	115
0	0
0	0
0	0
1	0
0	248
5	291
11	218
0	91
384	334
3	294
1	15
1	15
6	334
62	1997
9	2023
189	572
94	164
0	163
0	1
2	60
40	1503
0	408
21	1496
5	330
1	270
6	358
7	1325
10	91
8	158
0	32
0	36
1	26
0	17
1	35
1	651
389	953
2	128
5	66
0	9
1	453
0	0
0	0
0	0
0	0
0	0
193	38
4	360
0	402
0	430
0	22
0	960
1	0
0	980
4	84
0	0
2	0
0	9
2	29
42	63
7	34
24	165
0	165
0	7
5	109
0	1213
23	1208
1	932
2	145
0	33
0	20
0	185
0	833
12	136
0	64
0	25
1	15
0	17
0	17
0	0
0	0
995	1090
9	1090
0	0
0	0
0	2
363	33
8	33
0	0
0	0
330	178
1	137
0	20
17	57
0	138
0	140
20	25
0	0
0	0
54	79
1	74
1	2
0	3
3	11
0	24
0	0
4	1
0	1
0	158
0	181
0	30
0	13
0	17
2	48
0	83
194	83
76	415
4	415
3	0
23	130
1	0
19	57
0	0
1	1
0	0
0	0
0	2
4	42
0	20
5	25
0	38
2	33
1	4
0	21
0	0
0	13
2	3
5	109
3	5
0	1
0	0
0	1
0	1
0	2
0	2
1	0
0	1
1137	373
4	373
13	9
30	0
505	517
0	58
0	199
1	217
0	46
0	12
1	172
1	178
386	517
5	99
1	418
4	3
46	470
0	470
14	143
0	72
0	15
3	31
3	205
0	205
14	213
0	12
0	196
0	0
4	0
16	0
0	56
0	60
0	19
0	4
0	13
0	3
0	3
0	6
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
229	5514
6	1546
1	662
0	1548
7	3569
7	1023
4	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	2919
0	2751
6	2738
0	2731
1	149
14	2711
0	15
0	10
0	3
0	372
0	17
0	159
0	471
0	104
1	62
0	71
0	123
0	0
6	997
0	153
4	59
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	460
2	419
2	283
7	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	45
1	17
0	28
1	37
0	4
0	13
1	15
0	18
0	54
0	0
0	0
53	113
1	45
4	0
4	22
0	79
5	5
4	16
0	18
0	34
2	31
26	1
16	32
255	0
0	0
0	0
0	23
67	107
0	9
0	8
0	13
0	7
0	9
0	10
1	1
0	11
0	22
4	4
0	14
0	2498
2	3212
0	3495
15	2359
55	1280
6	260
0	52
1	521
6	73
0	284
0	428
0	0
0	0
8	256
52	330
1	254
0	75
0	2
0	4
66	187
1	64
0	26
3	109
0	0
0	0
0	0
0	0
374	125
6	125
93	235
0	196
1	29
1	28
1	5
2	16
3	1
16	2150
17	568
0	533
3	582
1	1474
0	353
0	41
2	68
4	0
0	1889
337	59
1	0
0	50
0	39
2	9
180	424
23	561
0	318
0	1
7	190
0	4
1	7
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	2
0	18
0	19
0	18
0	19
0	18
2378	524
2	51
0	477
1	437
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	2
7	124
2	123
0	0
2	4
0	55
0	165
6	166
0	673
239	673
0	543
0	0
0	0
0	0
0	0
5843	104
12	88
0	37
0	6
0	7383
13	1336
16	2829
2	2795
0	2855
0	0
3	356
0	443
0	0
0	67
2606	1172
0	1167
0	0
0	0
1	0
70	571
60	224
0	77
1	26
1	297
0	0
40	110
4218	9630
36	8623
8	1005
2	263
0	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	14
0	7
0	12
0	5
0	3
2	0
4	18
0	14
0	18
0	11
0	18
0	16
0	6
2	0
0	0
0	0
0	0
1	0
0	0
0	0
17	69
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	43
170	76
4	76
5	65
0	73
0	7
0	237
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
75	123
1	105
0	0
0	34
6	117
0	16
4	275
2	273
0	16
3	29
0	38
0	2
0	48
0	261
0	6
9	71
0	189
0	118
28	89
0	3
0	0
0	0
0	0
0	0
0	3
117	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	454
2	71
0	256
1	94
0	61
0	161
0	41
1	3
0	3
4	8
0	0
0	0
0	0
0	0
0	0
0	75
5	222
2	206
3	123
0	63
3	24
0	15
105	226
0	1
0	1
0	1
0	1
0	1
0	103
0	102
10	80
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
107	9
0	9
3	186
24	321
6	34
0	204
6	10
3	136
0	43
0	1520
2	1452
4	1367
12	1020
6	107
2	1
2	7
0	309
0	15
0	80
0	1
0	21
1	10
1	11
0	33
0	78
0	144
0	143
8	151
10	67
0	0
0	0
0	1
0	1
4	1
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	19
13	556
1	556
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1	2855
201	2858
0	10
0	64
0	73
0	76
0	1337
0	227
0	865
20	142
8	142
3	27
2	15
551	672
5	671
0	690
17	476
0	526
5	15
1	156
1	72
0	0
0	0
505	0
0	73
211	73
1	0
0	0
0	0
0	0
1047	830
1	203
0	47
2	50
2	416
1	420
11	230
0	58
0	0
0	0
0	0
0	0
0	0
0	0
18	1216
2	163
0	1216
0	28
0	15
1	42
0	358
0	4
0	105
0	66
0	0
0	0
26	467
104	467
11	171
0	8
0	8
0	29
0	32
0	2
0	11
0	4
0	0
0	0
0	32
0	69
1	209
0	87
0	63
0	64
0	5
8	225
2	64
0	83
0	225
11	43
0	63
0	6
0	0
117	16
0	5
0	10
2	25
0	114
0	119
0	116
0	0
5	3
1	21
0	21
0	263
0	79
0	35
0	35
0	5
0	2
0	2
40	3426
1	29
7	8
6	487
41	2768
0	2
0	0
18	33
13	21
2	3268
0	0
0	0
0	0
0	0
0	0
0	0
3	32
2	46
0	32
0	60
3	39
10	1720
0	430
0	1874
1	253
0	218
0	346
0	275
0	124
1	1874
0	1
0	1
0	1
0	1
28	150
0	138
0	138
0	15
127	26
3	26
0	0
0	0
0	0
0	0
0	0
12	469
0	349
12	431
3	39
5	53
3	15
0	0
0	7
0	9
0	203
0	258
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	694
0	437
6	409
0	5
0	2
0	2
1	2
0	3
140	4018
0	4221
0	470
0	1551
1	288
0	3615
0	1006
2	1215
0	4001
1	66
0	0
0	32
0	5
0	34
0	1
1	6
0	97
146	382
0	159
0	84
1	334
1	41
1	0
0	0
0	0
0	0
0	0
4	0
0	159
11	159
2	25
0	13
1	12
120	118
0	30
0	0
0	88
0	31
1	9
0	6
0	28
0	32
0	25
0	18
1	16
0	0
0	275
1	204
0	273
120	676
0	666
0	291
0	21
2	59
4	11
0	1
1725	158
4	25
1	131
2	7
163	313
0	54
2	172
0	85
0	155
0	0
0	0
1	208
12	200
0	126
27	69
1	34
6	0
1	22
0	6
0	13
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
71	1
0	1
2	0
0	0
0	0
292	613
0	225
31	338
1	2
16	12
2	192
212	7293
1	6225
1	5253
1	4738
0	4008
1	1075
6	902
0	144
733	912
3	837
0	142
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1165
20	1165
0	25
0	704
0	755
0	672
2	135
1	54
1	0
4	1
22	954
2	32
1	511
1	62
3	43
3	194
0	900
0	194
116	310
0	292
0	200
0	0
1	1
0	3
0	684
0	606
0	192
3	230
7	147
0	37
0	32
3055	3
3	32
4462	1862
2	20
0	161
3	439
0	431
0	479
3	303
1	89
0	542
2	2109
8	1849
1	1803
2	669
3	614
0	383
0	54
0	6
0	2
0	31
0	4
3	51
2	0
1	0
0	6
34	6938
66	9509
3	591
129	4567
9	4292
0	1319
63	736
0	0
38	27
0	22
1	8
0	12
40	1449
3	1449
18	167
0	83
6	31
0	56
0	72
44	1446
1	0
646	237
0	69
0	35
0	102
0	80
0	85
0	0
0	0
6	347
0	358
3	331
0	60
1	190
0	61
1	139
0	129
7	1
0	0
0	0
3	31
0	24
0	29
6	5
0	0
0	0
30	207
23	169
0	3
10	20
5	52
4	161
1	67
1	53
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
43	71
0	0
0	0
0	0
0	0
0	0
30	83
5	83
1341	19
0	14
0	0
0	0
0	0
0	0
4898	1625
0	260
2	636
11	442
2	576
25	2
2	2
0	9
0	9
0	0
1	91
0	91
0	91
1	91
0	56
4	0
1	11
1	0
1	0
2	190
0	40
3	180
0	12
0	10
0	189
0	0
4	190
0	7
70	7
0	0
0	0
0	0
43	4
0	0
1	2
0	13
0	13
0	0
0	0
1	0
0	0
6	209
0	209
1	211
3	184
2	27
0	4
2	1
976	362
1	202
0	98
0	0
0	28
3	137
0	15
0	46
0	38
0	27
0	4
0	3
0	3
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	2
0	7
0	0
0	0
50	3461
14	4831
46	5003
191	4781
2	94
3	313
24	32
0	32
0	2
12339	4362
21	4349
66	198
3	174
0	22
4	13
0	0
0	0
0	0
0	0
0	0
3824	1158
1	2
10	1139
1	727
8	0
28	13
0	1217
0	130
0	219
0	642
0	51
11	25
0	46
2	21
0	106
0	37
0	221
1	27
0	1205
0	1287
0	1206
76	4126
43	58
48	3985
0	238
0	198
0	13
4	3158
12	354
1	31
20	282
2	6
121	178
361	216
12	214
3	0
0	0
0	15
0	0
1	2
0	2
0	2
0	0
0	0
0	1233
0	2376
24	972
3	1999
7	333
1	953
0	1551
1	1855
0	1889
0	678
0	1560
3	2272
0	946
4	1186
0	1042
12	1223
0	743
0	672
0	697
0	678
0	848
0	698
11	543
0	280
0	880
0	275
4	506
0	1102
0	43
11	17
6	340
0	0
0	1
0	1
16	26
9	3
0	0
0	0
0	0
0	854
17	128
21	341
0	846
3	826
257	1609
11	392
1	11
11	1217
0	153
0	150
0	150
0	13
1	30
0	15
0	0
0	7
0	0
0	0
0	0
0	170
196	198
0	137
0	68
1	682
0	653
0	646
0	593
3	355
0	19
2	48
4	294
0	39
0	10
0	17
0	15
0	0
0	0
0	0
163	11
1	11
0	0
0	0
0	0
6	54
4	52
0	8
0	3
0	2
1	3
113	869
0	36
0	21
0	838
2	5
231	256
2	194
0	12
0	9
0	55
0	0
115	2734
10	263
0	102
0	1634
0	2480
6	2070
0	1487
0	228
0	0
0	0
0	0
0	0
0	0
130	77
0	20
2	3
0	25
0	33
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	420
1	335
0	295
0	244
0	199
0	23
0	33
1	17
0	22
0	24
0	6
1	2
94	2
229	91
1	90
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
3	647
0	151
0	29
2	604
0	115
0	16
15	393
1	83
0	37
0	9
0	53
10	4
0	119
0	118
0	10
0	22
10	23
0	4
0	18
0	147
0	452
25	478
0	38
0	40
5	76
0	1
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	6
0	0
0	0
0	0
2	7
44	0
1	35
113	35
0	0
236	764
3	295
7	472
0	148
0	38
0	2
1	27
0	27
0	8
0	0
0	0
0	0
0	0
1	2
0	7
2	5
0	0
0	6
0	0
0	0
554	102
0	48
0	8
0	32
0	34
0	46
0	0
0	0
0	8
0	8
54	162
0	161
0	0
38	404
1	428
14	434
0	0
0	0
0	0
0	0
0	0
0	0
5566	1623
1	770
71	855
0	11
7	8
0	1
0	1
0	1
0	7
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1049	1433
0	28
0	118
21	1412
6	0
0	818
0	790
0	597
0	473
1	30
117	777
0	0
0	0
0	0
0	0
0	0
2	523
1	422
14	106
1	315
0	107
1	99
0	0
0	0
1	0
0	0
0	11
0	4
0	0
53	20
0	12
0	0
0	0
0	0
0	0
87	25
11	18
0	14
1	21
0	34
0	6
0	35
0	14
1	29
0	2
0	1
0	0
0	2
0	37
4	0
0	0
0	44
0	44
0	0
3	6
1285	2
0	1
0	2
0	2
0	1
0	2
0	1
0	249
0	0
0	7
0	249
0	0
0	192
5	142
12	212
6	64
0	73
0	0
11	0
146	1
0	0
211	340
0	272
1	247
0	345
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
2	325
0	341
2	97
2	56
419	298
2	161
1	232
0	281
1	20
0	197
0	56
0	251
1	936
9	308
0	820
4	888
2	884
2	337
0	8
0	178
7	166
0	112
0	77
2	251
6	9
3	139
1	103
0	146
2	120
0	99
0	100
0	49
0	80
1	39
0	56
4	0
0	743
0	848
0	0
0	115
4	108
0	109
0	105
0	1
1	17
1	6
1	1
7	996
1	731
54	399
0	331
0	572
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	22
0	7
3	4
20	24
0	0
0	0
0	0
2	176
0	176
0	0
0	0
0	0
9	2110
1	1217
0	1235
0	841
0	173
2	147
0	162
0	144
0	109
0	1982
15	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
102	0
2	42
0	37
6	42
0	0
0	0
0	213
6	5
0	164
0	166
0	162
0	162
3	135
0	47
207	168
1	136
33	147
0	21
0	0
40	2046
3	618
1	664
0	1739
0	2016
0	1957
0	2008
4	629
1	560
0	81
0	45
0	32
3	0
1	105
1	160
0	145
1	402
0	103
3	1
15	106
0	21
0	7
0	144
73	28
0	27
0	73
10	73
0	0
0	0
0	0
0	0
528	678
0	364
0	397
0	10
6	514
3	51
4	299
0	0
0	0
992	9
6	49
0	0
23	153
0	131
0	74
190	18
0	18
2264	8
0	6
0	1
4	171
26	216
2	83
1	1
0	0
0	0
1	455
0	156
0	62
1	84
3	340
2	403
0	89
0	192
1	100
0	0
0	0
4	121
0	99
0	95
0	10
1	14
0	2
0	7
0	116
0	121
833	130
2	125
1	72
3	68
0	0
0	0
0	0
1	0
0	0
0	0
164	105
0	105
0	73
0	94
0	51
2	22
0	19
0	3
0	4
0	9
0	2
67	4
0	2
0	2
0	732
0	747
11	794
0	799
0	187
1	98
3	11
0	760
0	24
0	149
1	9
5	12
3	2167
19	2246
114	2549
1	106
0	7
0	145
0	866
0	94
1	79
10	22
0	290
1	80
0	74
0	151
2	12
1	7
0	219
4	209
0	0
0	7
1	5
422	2679
10	1477
1	1328
12	554
2	85
1	11
1	70
2	105
5	158
424	303
1	294
7	84
1	82
0	34
0	20
51	55
0	55
0	0
0	0
1198	157
14	157
222	383
3	0
0	10
4	17
3	52
5	151
0	0
0	0
0	0
1	0
0	0
0	0
0	0
105	236
0	236
1	27
1	34
6	7
0	0
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
3	125
0	46
1	131
0	3
0	138
14	1
1	54
1	9
42	53
0	0
0	0
0	0
367	88
0	57
0	31
0	0
0	1
0	1
0	1
4	194
74	224
0	12
0	164
1	22
1014	312
1	310
0	886
0	1543
7	253
5	358
2	61
0	191
0	152
1	5
5	760
0	682
0	0
0	0
0	1
0	0
0	0
0	1
687	3786
1	2898
1	2382
0	947
3	1364
0	146
0	115
11	46
0	14
8	133
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	117
0	185
5	297
0	190
9	125
3	59
34	2499
0	2435
0	2245
34	2443
10	53
0	121
2	12
0	255
0	332
1	0
2	385
0	57
0	342
0	0
2	105
0	1
4	1
0	2
0	2
0	1
77	388
4	389
0	313
0	5
0	2
0	0
0	0
0	0
0	0
0	125
0	117
0	118
0	7
0	12
3	119
0	124
31	3
303	134
0	0
0	0
2	0
51	125
6	11
0	93
0	72
889	1067
0	426
0	205
0	471
125	504
0	0
68	798
1	308
15	666
42	1
0	2
0	1
1	0
0	0
0	0
1	0
0	0
0	0
301	0
0	2
0	2
0	0
0	0
0	1
0	0
1	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	689
10	888
8	664
1	440
0	245
0	167
4	245
0	74
312	249
0	0
0	0
0	0
0	0
7	288
2	187
0	140
1	222
4	28
1	134
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	1
0	2
2	97
1	41
2	86
0	49
3	64
0	23
0	7
0	53
0	1848
29	473
3	190
11	41
77	1848
1	74
10	57
0	159
0	145
1600	71
0	17
2	49
0	7
1	56
3	59
0	56
1	48
1	24
1	27
0	56
3	12
0	12
0	12
0	0
0	0
0	0
0	0
257	185
0	183
6	84
9	42
0	9
0	0
0	0
0	0
0	0
0	0
774	22
106	1845
0	1845
6	1838
0	1835
0	1752
1	65
5	42
0	69
0	0
4	20
1	21
3	12
27	199
3	214
0	56
0	58
0	43
0	30
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
247	197
1	139
2	39
0	25
1	39
0	13
3	207
0	13
1	3
0	202
1	15
0	169
0	169
0	0
0	0
