UniqueCount	AmbigCount
3	66
0	1886
2	138
1	61
0	64
0	60
1	63
10	1696
0	1793
14	0
0	122
10	1573
0	0
0	0
0	0
64	53
0	53
50	768
1	659
2736	1828
2	104
0	162
0	127
5	657
108	140
0	138
19	4945
527	5885
0	500
2	2165
7	74
16	162
10	850
24	804
0	0
1	5
0	5
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	1585
193	1608
0	1247
1	1504
4	1510
7	228
1	1
3	183
17	7
0	646
2	20
1	6
0	56
0	142
0	206
0	207
1	25
0	278
2	307
0	170
0	149
0	177
0	76
3	4
0	0
0	0
900	1
0	737
1	32
8	639
8	687
0	51
0	45
0	4
1	0
2	50
0	22
0	20
0	17
0	0
7	523
7	523
0	199
1	82
0	53
0	20
0	9
5047	6304
0	396
0	4
0	379
2	310
0	3165
0	414
0	37
0	5485
2	0
0	0
0	0
0	103
0	4
0	9
0	11
0	11
0	12
1	9
0	4
0	0
0	98
0	102
648	40
0	39
297	0
410	138
0	136
165	1515
1	349
0	1024
11	413
0	1381
0	154
26	842
86	2047
82	786
11	767
0	39
0	39
1	11
0	213
0	390
0	0
0	0
0	54
19	982
276	1248
1	1096
0	113
0	195
1	55
0	422
0	206
0	201
0	279
0	360
0	104
0	245
0	126
0	0
442	5
0	2
1	4
0	4
61	7089
5	1401
6	1610
3	420
0	3001
30	4492
4	242
0	0
0	0
0	0
0	0
8	1811
10	605
3	1620
0	1393
0	412
0	509
21	77
553	102
0	28
8	7
0	131
4	119
2	283
6	372
0	351
0	46
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	122
4	28
0	29
0	121
0	107
0	882
0	794
7	591
0	792
1	532
0	748
0	223
0	247
0	126
0	214
0	77
9058	4020
0	178
0	418
0	1149
0	1526
0	1861
1	581
0	139
21	753
20	677
0	57
0	220
0	1
0	74
4	5
0	26
0	4
0	1
179	1
5	1264
15	1537
8	864
25	1338
0	1303
0	1245
0	241
19	1243
0	704
0	501
2	28
13	37
0	28
0	70
0	3157
15	3687
0	644
0	427
0	11
1	85
0	454
0	276
0	129
1	72
0	119
5	444
0	318
0	359
0	432
0	481
0	229
0	78
0	119
0	142
0	110
0	164
0	93
0	143
0	127
0	0
0	47
0	92
3	34
0	42
392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
3	223
1	200
0	14
0	15
0	14
0	6
0	4
0	4
0	888
0	888
0	20
11	939
2	551
0	987
0	90
0	47
0	230
2	966
757	50
0	49
75	1452
0	1539
0	1450
0	123
0	1036
1	0
1	1539
3	1164
3	714
0	1120
155	1187
5	47
7	183
1	429
0	163
0	263
0	295
1	257
0	205
1	30
1024	473
76	464
1	435
0	40
0	0
4	41
0	29
0	21
0	22
0	8
0	17
0	7
0	1
0	424
8	789
0	86
2	372
7	494
1	948
0	961
0	193
0	113
0	35
0	28
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
3	0
0	0
0	227
0	19
0	14
24	227
0	10
0	15
0	147
0	7
50	614
0	613
0	38
97	1
13	949
0	799
0	707
0	58
616	996
0	930
7	193
1	502
0	1
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3395	325
2	270
0	177
2	303
0	11
0	11
0	0
0	16
0	9
0	0
0	3
0	3
0	3
0	16
0	0
0	80
13	3360
2	3140
0	2166
0	2950
3	2606
0	39
0	2642
0	369
0	168
0	244
0	378
4	203
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	19
0	19
0	8
0	0
14	94
0	79
0	25
1	27
0	26
0	19
1	19
0	13
2	22
0	8
0	18
1	0
0	106
0	86
0	48
0	0
0	95
0	47
0	13
1	9
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1108
6	1470
1	57
0	272
0	273
0	245
2	58
0	224
0	13
48	303
6	156
21	281
0	104
1	13
0	0
0	0
0	0
0	0
0	0
24	959
0	883
0	910
0	843
0	425
0	215
2	156
4	317
0	36
0	167
1	100
0	0
0	0
0	190
24	664
0	0
2	661
367	243
0	178
14	24
0	0
0	24
0	0
0	0
3	76
0	25
0	76
0	93
16	684
0	362
0	677
0	0
7	77
1	0
0	97
0	47
0	57
1	0
3	206
9	101
0	131
0	38
0	45
0	40
0	2
0	21
1	22
3	39
11749	26356
1	25715
1	11339
0	3603
7	619
207	277
1	275
0	275
2	2
0	392
0	110
32	91
343	401
0	0
0	0
0	0
0	0
0	0
81	7
0	6
31	3
0	0
0	3
952	677
0	554
0	70
18	456
0	117
0	70
0	76
0	24
0	29
921	1365
4	183
3	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	518
13	520
1	206
0	32
3	0
94	0
15	334
2	333
0	154
7	277
3	121
6	243
2	101
2	95
13	170
5	47
0	29
1	7427
65	7479
21	7451
1418	7673
17	7626
0	7605
1	7406
4	5240
0	5001
0	4946
14	1324
0	1893
30	7428
5	1797
52	702
285	3280
12	2798
0	106
2	1159
0	0
0	0
0	0
0	0
0	0
0	0
1	267
0	287
13	94
0	178
0	0
1440	235
0	9
6	392
57	402
0	146
4	11
339	114
2	107
0	3
4	3
0	0
463	242
1	51
1	10
1	9
1	0
1	242
39	1
94	2692
128	2677
1	305
0	339
0	1084
0	215
3	222
5	238
0	39
18	44
0	54
183	405
0	151
17	407
0	324
0	45
0	295
0	25
0	42
0	281
0	306
0	34
1	6
1	0
1	151
0	0
0	96
0	2
0	0
9	6
0	5
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
28	397
20	382
3	15
1016	1900
0	1898
1	11
407	0
75	1514
95	1514
0	225
0	0
0	0
0	0
0	0
0	1514
0	1
3	1517
0	21
0	92
2	14
97	188
39	1571
8	1304
119	3
0	1
232	367
2	41
0	246
0	179
1	36
1	14
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
37	8
0	7
0	1
0	0
392	15298
0	632
17	8805
0	5311
6	7686
5	11392
0	4371
0	6181
0	2503
2	5703
0	6258
0	959
62	10143
0	5108
0	6916
0	118
3	5202
2	318
5	0
1567	3594
0	3586
0	0
1208	303
0	9
0	282
3	66
4	19
0	0
17	9
0	0
56	7265
7	2752
0	5684
0	6383
2217	6427
73	1222
18	6366
9	4280
0	4772
7	1384
9	1369
2	3337
0	4205
12	1829
0	587
0	592
14	833
0	234
2	101
0	473
0	46
0	97
0	268
0	335
0	335
0	426
0	60
0	126
0	120
0	746
1	67
0	109
2	78
178	869
0	68
2	89
0	63
2	255
0	140
0	176
0	90
0	143
0	187
152	0
12	248
1	0
14	248
1	9
0	1782
102	1782
147	128
13	106
269	284
0	141
0	7
0	99
0	180
0	0
0	0
0	0
0	0
0	0
0	94
185	974
0	228
0	356
14	507
0	627
2	18
1	8
0	39
0	10
0	10
1	29
2	14
0	3
0	8
0	3
5	22
1	155
1	0
135	7
0	8
0	1
0	0
0	5
0	5
0	1
0	0
1	1215
0	1262
0	1080
1	1209
2	364
0	11
0	1
0	1
991	929
3	98
0	15
1	805
0	6
1	125
0	210
1	136
0	77
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	3
5	3
2104	443
33	416
1	318
10	250
14	26
454	100
1	85
2	98
0	0
0	0
0	6
0	4
0	5
0	3
132	24
0	24
0	9
0	0
1	0
2	1081
0	1054
0	1001
0	24
0	217
6	23
0	41
1	25
0	13
0	30
32	63
0	1081
0	0
89	745
2	749
0	26
0	0
2	430
0	4
0	4
46	246
0	55
0	74
0	11
0	12
2	156
0	427
0	0
0	0
0	0
0	0
0	4
3	423
0	125
0	125
0	0
0	0
0	125
18	64
0	67
0	5
0	29
285	39
0	39
48	203
0	167
0	151
3	166
0	162
5	189
0	87
0	13
9	0
0	265
1113	800
1	294
2	79
0	451
0	0
21	1041
0	1028
0	1104
0	75
23	752
0	661
0	430
1	0
1	54
0	40
0	64
5	97
2	31
3	1
0	2
2	1
1013	3
0	0
0	0
0	0
1	0
0	15
0	728
0	805
42	620
3	692
5	663
7	397
0	52
0	71
5	4
17	94
0	95
4015	910
0	902
59	1581
22	94
453	1507
2	4
0	1503
1	27
0	72
0	24
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
9	47
26	57
0	29
0	0
0	7
0	124
4	130
0	29
0	16
3	3
0	0
0	0
0	0
0	227
0	15
0	0
0	0
0	0
0	1440
3	0
9	1504
3	16
0	187
1	1072
0	198
1	277
4	253
1	77
0	53
0	107
0	37
0	44
0	40
2	3
0	0
200	48
0	48
0	0
0	0
0	0
46	255
6	2
3	255
0	0
0	0
0	0
0	0
2	185
0	52
0	176
1	2
5	14
0	39
1	54
0	6
0	63
0	5
6	54
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	2
0	2
0	0
0	3
0	42
738	1167
0	417
5	877
0	90
7	6
0	203
4	296
1	77
0	2
0	294
0	22
2	22
0	22
2007	4
0	0
2	781
0	724
0	15
0	9
1	631
14	62
8	13
0	7
0	13
0	657
0	2
0	2
4	695
0	443
3	539
51	7
0	5
0	1
28	69
0	66
0	6
0	47
0	0
0	0
0	0
0	0
4	6
0	6
777	1164
1	1096
2	63
275	147
2	11
0	81
0	59
0	971
3	19
0	0
0	77
0	35
195	1006
1	1
0	10
0	11
0	13
0	10
0	7
0	6
0	7
0	7
0	7
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
12	58
0	1678
0	63
1	2635
0	474
0	2379
1	251
8	2803
197	2052
90	230
6	42
1355	10
18	2072
0	3
0	0
0	0
0	3
0	3
0	0
0	0
112	65
24	65
278	2541
1	237
4	1470
0	447
0	2112
0	216
0	200
2	21
1	170
8	0
0	0
9	43
6	46
5	4
2848	6
0	12
7	384
0	23
1	4
0	2
8	386
1	387
0	390
0	1
0	1
0	12
0	1
0	393
0	386
0	7
0	9
1	0
1	8
0	2
0	1
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	2661
132	3818
0	740
1	860
2	50
0	304
3	1304
22	1439
1	73
1	3
7	54
18	2006
82	2074
1	419
0	1942
2	162
0	115
0	0
399	2472
14	1098
0	1047
6	1789
0	113
0	433
174	622
185	627
0	41
4	6
7	31
1	126
80	199
2	199
1	0
0	0
0	0
2	0
1	314
7	363
36	247
0	99
436	462
6	393
0	44
0	30
26	458
61	2415
8	2440
233	760
138	201
1	198
0	3
1	88
28	1854
1	513
28	1825
1	406
0	345
2	443
1	1649
4	93
6	234
0	39
0	43
9	31
0	19
3	42
1	950
348	1358
0	176
10	116
2	4
4	682
0	0
0	0
0	0
0	0
0	0
199	29
7	341
0	401
0	445
0	27
0	999
9	0
0	1020
0	74
0	1
5	0
0	10
1	23
58	66
6	44
17	149
0	148
1	26
13	182
4	1723
26	1721
0	1359
3	237
0	53
0	33
0	266
0	1187
9	204
0	102
0	46
0	19
0	26
0	22
0	7
0	3
1237	1471
8	1469
0	0
0	0
1	6
593	66
5	65
0	0
0	0
351	317
6	280
0	71
11	102
0	275
0	274
10	24
0	0
0	0
88	127
3	120
1	1
0	12
2	13
0	29
1	0
6	1
0	1
0	224
0	267
0	60
0	20
0	18
0	75
0	97
282	98
55	320
1	318
3	0
10	78
0	7
17	27
0	7
8	3
0	2
1	4
0	1
8	55
1	37
4	41
0	60
6	49
0	3
0	31
0	0
0	27
3	11
2	153
0	13
0	3
0	1
0	0
0	1
3	0
0	0
0	1
2	2
1384	470
0	458
16	8
15	0
742	779
0	106
0	303
0	280
0	99
0	44
0	302
5	313
575	838
3	140
0	696
1	12
41	737
0	736
11	234
2	109
0	29
1	45
5	275
0	274
14	281
0	8
0	258
0	0
4	0
11	0
0	74
0	78
0	30
0	5
0	19
1	0
0	0
0	7
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
268	7379
5	2040
0	847
0	1975
9	4898
13	1506
3	0
11	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3624
0	3408
1	3410
0	3385
0	155
13	3363
0	27
2	21
0	4
0	449
0	15
0	209
0	625
0	147
0	94
0	124
1	150
1	0
6	1236
0	242
0	55
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	555
1	498
1	312
17	85
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
15	85
0	76
0	24
0	42
1	56
0	10
0	21
0	17
0	28
0	85
0	0
0	0
57	219
2	101
5	0
6	40
0	162
8	26
7	11
2	33
3	75
4	48
43	6
20	54
353	4
0	0
0	0
0	20
68	154
0	13
0	14
0	31
0	10
0	26
0	30
0	8
0	14
0	22
0	12
0	16
3	2559
0	3253
0	3508
7	2410
52	1235
5	222
0	64
0	515
9	66
0	282
1	451
0	0
0	0
24	321
52	429
3	318
0	110
0	3
0	5
114	289
0	92
0	66
3	166
0	0
0	0
0	0
0	0
504	172
8	170
126	353
1	269
1	32
0	57
1	14
0	30
5	3
16	2975
24	650
0	589
1	867
1	2184
0	577
4	80
0	137
3	0
0	2621
526	101
1	2
0	91
0	65
5	12
228	371
13	470
0	289
0	3
7	157
1	3
2	4
0	0
0	0
0	0
1	0
0	0
0	4
0	5
0	0
0	5
0	4
0	4
0	5
0	5
3174	709
2	54
0	656
6	614
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
12	220
3	220
0	0
1	14
0	108
0	278
3	278
0	848
233	848
0	664
0	0
0	0
0	0
0	0
8103	177
15	104
0	44
0	10
0	11895
11	1337
17	2746
0	2743
0	2788
0	0
1	321
0	426
0	0
0	71
3563	1792
0	1785
0	0
0	0
0	0
111	762
65	301
4	104
4	34
3	400
0	0
44	119
5783	15447
54	13882
14	1556
1	331
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	30
0	22
0	24
0	12
0	8
0	0
2	28
0	22
0	29
0	13
0	28
0	20
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	88
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
276	100
23	100
10	90
0	95
0	14
0	306
0	7
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
3	1
0	1
135	146
2	136
0	1
0	44
4	92
0	12
1	239
0	240
1	11
2	19
0	26
0	7
0	40
0	233
0	4
8	79
1	300
2	189
49	136
0	2
0	0
0	0
0	0
0	0
0	2
152	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	554
5	88
0	350
4	128
0	86
0	178
0	56
2	1
0	1
6	7
0	0
0	0
0	0
0	0
0	0
3	105
11	347
1	327
0	166
0	86
3	32
1	17
153	299
0	5
0	5
0	1
0	1
0	5
5	106
1	106
4	89
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	3
0	1
0	4
0	1
117	10
0	10
7	269
23	446
3	52
0	272
10	28
2	197
0	63
0	2103
32	2019
15	1878
1	1435
9	95
0	1
2	25
2	402
2	24
2	102
1	4
0	16
1	14
2	15
0	48
0	93
0	165
0	166
12	171
3	82
0	2
0	0
0	3
0	3
0	5
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	19
18	639
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2236
136	2238
0	4
0	43
0	79
0	42
1	1056
0	143
0	728
26	195
9	199
1	41
0	15
813	958
3	959
0	986
8	696
0	771
6	24
0	232
1	88
0	0
0	0
525	6
1	107
285	107
0	0
0	0
0	0
0	0
1774	1349
2	368
5	89
0	96
0	612
6	604
2	391
0	118
0	0
0	0
0	0
0	0
0	0
0	0
20	1466
3	208
0	1466
0	44
0	16
0	51
0	411
1	10
0	105
0	89
0	0
0	1
53	465
97	465
8	178
0	5
0	5
0	18
1	18
0	0
0	6
0	0
0	0
0	0
0	18
0	34
1	130
0	50
0	33
0	33
0	1
2	137
0	32
0	61
0	137
4	36
0	80
0	6
6	1
145	23
0	6
0	16
1	22
0	100
0	105
0	103
0	0
3	2
1	11
0	11
0	326
0	82
0	38
0	38
0	3
0	3
0	3
41	5006
1	51
7	28
6	738
48	4134
0	5
0	1
16	86
14	27
5	4819
0	0
0	0
0	0
0	0
0	0
0	0
1	34
1	57
0	31
0	54
6	54
15	2187
0	602
0	2366
2	309
0	244
0	411
0	380
0	136
0	2366
2	0
0	0
0	0
0	0
32	298
0	259
0	259
0	42
155	36
0	35
0	3
0	0
0	3
0	0
0	3
12	687
0	486
11	649
1	87
4	71
0	40
1	0
0	12
5	14
0	252
0	314
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	998
1	619
6	583
0	2
0	6
0	11
2	7
4	5
190	5913
0	6282
0	758
0	2236
6	518
0	5139
1	1420
2	1813
2	6012
0	86
0	1
0	34
0	1
0	52
0	3
1	13
0	128
312	508
0	206
0	113
4	439
0	56
0	0
0	0
0	0
0	0
0	2
1	2
0	214
7	214
16	38
0	21
0	17
165	192
0	67
4	0
0	125
1	30
2	8
0	3
0	24
0	28
0	15
1	14
4	13
2	0
0	461
1	334
0	461
187	931
0	912
0	385
2	42
2	78
1	19
0	0
2159	203
1	38
2	164
5	7
193	439
2	81
1	270
1	124
2	183
0	0
0	0
0	240
27	221
0	153
18	73
3	40
3	1
1	27
0	11
0	15
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
1	0
0	0
0	0
371	831
0	259
24	532
0	0
23	24
4	281
247	10533
1	9432
0	8137
7	7058
0	6286
0	1319
9	1151
1	196
1070	1152
3	1044
0	228
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1525
22	1497
0	33
1	922
0	993
2	919
1	249
1	133
0	0
2	4
14	823
2	17
0	440
0	58
0	40
1	162
0	789
0	162
173	357
0	339
0	229
0	5
0	1
0	13
0	901
0	807
0	270
0	276
8	199
2	40
0	28
3101	5
2	56
5268	2341
0	32
0	290
4	489
0	529
0	625
2	322
1	174
0	793
1	3020
17	2680
0	2589
1	1027
2	974
0	593
0	85
1	12
0	1
0	44
0	3
1	72
0	0
0	0
0	6
57	10128
74	13872
2	842
160	6515
15	6126
0	1996
57	1154
0	0
45	20
0	15
0	9
0	7
33	1970
0	1970
31	188
0	105
8	29
0	68
1	79
47	1957
0	0
832	295
0	122
0	35
0	103
0	92
4	95
0	0
0	0
10	378
0	372
2	347
0	91
0	183
1	70
0	126
0	127
11	0
1	0
3	5
9	11
0	9
0	9
10	1
0	0
0	0
22	288
14	250
1	6
3	35
1	54
3	223
0	93
7	91
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
61	95
0	2
0	0
0	0
0	1
0	0
26	135
12	135
1896	32
0	29
0	1
0	1
0	0
0	1
5634	1877
0	358
0	744
2	470
6	702
63	2
2	2
0	6
0	6
0	0
14	96
0	96
0	96
0	96
0	62
11	1
0	10
1	0
0	0
3	233
0	27
2	218
0	10
0	9
0	229
0	0
5	234
0	8
101	8
0	0
0	0
0	0
60	11
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
1	263
0	263
2	263
0	246
2	35
1	9
0	3
1341	451
0	246
0	144
0	4
0	44
7	169
0	21
0	68
0	59
0	36
1	5
0	0
0	8
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	1
0	0
108	4965
8	6665
58	7016
184	6554
4	112
0	433
13	32
0	32
0	0
13202	4561
9	4527
56	278
4	236
0	38
5	14
0	0
0	0
0	0
0	0
0	0
5230	1668
1	1
3	1630
0	1051
3	0
15	18
0	1756
0	208
0	341
0	893
0	80
29	32
0	50
3	34
0	137
0	32
0	316
1	53
0	1711
0	1821
0	1742
107	6264
42	65
33	6090
0	373
0	344
0	27
5	4876
13	414
1	58
26	327
1	8
180	250
511	309
16	309
7	0
1	0
0	26
1	0
0	2
0	1
0	2
0	0
0	0
0	1703
0	3301
37	1309
1	2782
7	518
0	1208
0	2094
1	2482
0	2523
0	877
0	2145
2	3047
0	1231
8	1529
0	1391
17	1651
0	983
0	903
0	920
0	935
0	1149
0	932
5	715
0	464
2	1216
0	444
4	741
0	1583
5	70
9	42
6	470
0	0
4	0
0	0
20	21
5	1
0	0
0	0
0	0
0	1186
23	183
20	460
0	1175
8	1154
328	2422
15	646
0	34
10	1776
0	130
0	130
0	130
0	16
0	31
0	11
0	0
0	1
0	0
0	1
0	1
0	258
257	313
0	212
0	130
0	871
0	836
0	845
0	779
9	459
0	29
0	67
3	370
0	63
4	8
0	31
0	26
1	0
0	0
0	0
160	17
0	17
0	0
0	0
0	0
6	63
1	63
0	8
0	3
0	2
0	9
145	1195
0	70
1	56
0	1149
1	11
259	287
4	206
0	25
0	23
1	63
0	0
184	3806
5	367
3	170
0	2393
0	3467
6	2912
0	2148
0	354
0	0
0	0
0	0
0	0
0	0
217	148
1	31
0	12
0	61
0	60
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	715
1	580
0	507
5	423
0	358
0	48
0	74
0	25
0	42
0	58
0	30
0	2
85	4
270	140
2	136
0	9
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	20
0	9
1	18
0	3
0	20
26	1137
0	338
0	59
2	944
4	189
3	18
19	623
0	120
0	47
0	13
0	62
19	10
0	181
3	180
0	25
3	38
2	41
1	10
0	37
0	198
0	571
81	599
0	74
0	48
7	93
0	7
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	5
83	0
0	41
159	41
0	0
331	1106
3	429
11	679
0	225
1	67
0	5
4	49
1	49
0	20
0	3
0	0
0	0
0	0
0	1
0	18
0	18
2	8
0	2
2	0
0	0
523	126
0	60
0	8
0	33
0	35
1	58
0	0
0	0
0	6
0	6
85	210
0	210
0	0
51	582
10	606
31	615
0	0
0	0
0	0
0	0
0	0
0	0
6709	2185
0	1015
91	1174
0	17
4	18
0	1
0	0
0	0
0	15
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1487	2150
0	174
0	163
17	1995
6	0
0	1127
0	1097
0	790
1	573
0	30
112	1092
3	1
0	1
0	0
0	0
0	0
6	662
6	540
31	134
2	417
0	128
0	113
0	0
0	0
0	0
0	0
0	22
0	4
0	5
68	34
0	22
0	0
0	0
0	0
0	0
149	41
4	25
1	15
1	31
0	36
0	7
0	38
0	14
0	34
1	3
0	0
0	0
0	2
0	38
4	0
0	0
0	100
0	100
0	0
2	37
1835	10
6	7
1	2
0	4
0	0
0	4
0	1
0	374
0	0
0	12
0	374
0	0
3	276
3	240
29	355
9	131
0	121
0	0
6	0
183	0
0	0
399	517
1	390
0	369
0	515
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	378
0	389
4	98
3	70
641	401
2	224
4	310
0	384
1	35
0	259
2	69
0	339
1	1385
17	390
0	1198
2	1337
5	1344
3	422
0	2
0	266
3	265
0	242
0	165
2	373
7	23
1	204
0	107
1	171
3	133
0	124
2	117
0	51
0	83
0	37
3	57
3	1
0	1128
0	1307
0	0
0	133
4	131
0	137
0	127
0	2
0	22
0	3
0	1
17	1420
1	974
54	597
3	423
6	974
0	16
0	13
0	2
0	0
0	16
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	34
0	45
0	12
1	9
34	41
0	4
0	4
0	4
2	198
0	198
0	0
0	0
0	0
6	2651
0	1513
0	1531
0	1048
0	195
0	173
1	174
0	156
0	133
0	2515
6	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
171	0
4	41
0	40
2	41
0	0
0	0
1	183
3	3
0	136
0	136
2	147
0	146
4	120
0	43
248	291
2	257
40	266
0	24
1	0
52	2372
0	705
0	751
0	2028
0	2336
0	2275
0	2324
3	718
0	662
0	97
0	44
0	40
0	0
0	124
0	189
0	192
0	497
0	133
5	2
8	128
2	20
0	13
0	199
115	49
0	47
0	154
14	154
0	0
0	0
0	0
0	0
751	971
0	582
0	608
0	10
1	779
4	107
1	505
0	0
0	0
1355	7
1	68
0	0
24	152
0	116
0	87
243	31
0	28
2430	16
1	4
0	0
0	202
27	235
0	81
2	2
0	0
0	0
0	775
0	266
0	106
0	151
3	565
3	691
0	130
0	302
0	145
0	0
0	0
5	187
0	148
0	153
0	12
4	14
0	4
0	4
0	180
0	187
1089	188
0	183
1	100
1	96
0	0
0	2
0	2
0	2
0	0
0	1
251	161
0	161
0	113
2	155
0	80
0	37
0	33
0	12
0	6
0	7
1	4
84	20
0	5
0	15
1	1041
0	1067
8	1111
0	1112
1	274
0	148
4	15
0	1079
0	38
0	172
1	2
5	6
1	2324
11	2378
212	2759
0	125
0	16
0	188
0	848
0	135
0	113
8	33
0	347
2	113
2	70
0	160
0	10
0	5
0	242
1	226
0	0
0	10
2	6
453	3063
7	1796
1	1641
12	717
2	128
0	7
1	79
3	138
6	261
333	255
0	247
3	78
0	74
0	15
0	5
44	63
6	64
0	4
2	3
1478	321
21	320
360	631
1	0
0	37
2	57
2	114
1	235
0	0
0	3
0	0
0	0
0	1
0	3
0	3
129	314
0	314
0	25
2	27
14	6
0	1
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	140
0	51
0	153
0	5
0	159
18	1
0	39
0	2
42	38
0	0
0	0
0	0
471	101
0	68
0	43
0	1
0	3
0	3
0	2
5	193
85	213
0	5
0	142
1	36
875	256
0	256
0	1122
0	2050
7	356
4	450
1	65
0	227
0	210
2	0
0	1057
0	960
0	0
0	0
0	0
0	0
0	0
0	0
737	4825
2	3780
1	3021
0	1349
0	1618
0	243
0	192
22	82
0	15
10	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
6	181
2	262
8	365
0	190
13	107
3	119
44	2699
0	2671
0	2501
30	2663
0	70
0	123
2	17
0	302
0	384
0	2
0	444
0	63
0	411
0	0
0	102
2	3
7	1
0	3
0	3
0	2
123	516
8	528
0	443
0	1
0	0
0	0
0	0
0	0
1	0
0	245
0	244
0	246
0	9
0	11
2	242
0	240
49	1
399	170
0	0
0	0
2	1
47	210
13	27
2	146
0	150
1221	1597
0	720
0	332
0	699
219	811
3	0
75	863
0	343
5	721
44	5
0	6
0	1
0	1
0	0
0	1
0	1
0	0
0	0
374	3
0	5
0	4
0	0
0	1
0	4
0	3
0	1
0	3
0	4
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	788
12	975
3	718
4	502
0	317
1	179
2	244
0	94
350	302
0	0
0	0
0	0
0	0
11	324
0	205
0	177
1	253
0	47
0	166
0	0
0	0
0	0
0	7
0	6
0	1
0	6
1	2
0	7
4	146
1	83
0	140
0	95
5	116
2	38
1	9
0	112
0	3528
70	932
2	430
8	89
173	3528
0	141
16	85
0	227
0	206
2390	154
0	61
0	88
0	3
5	50
2	52
0	51
4	41
2	26
0	34
0	51
0	5
0	5
0	5
0	0
0	0
0	0
0	0
335	307
0	281
12	137
11	75
0	9
0	0
0	0
0	0
0	0
3	0
