UniqueCount	AmbigCount
0	0
0	0
0	0
58	54
0	54
78	682
3	600
2568	1638
0	116
0	180
1	148
5	559
63	64
0	64
7	5064
585	6052
0	542
5	2202
5	54
26	128
27	931
48	859
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1500
244	1526
0	1180
0	1431
0	1423
7	179
3	3
4	168
17	10
0	588
4	11
4	5
0	71
1	120
0	166
0	184
1	14
0	220
1	266
6	139
1	119
3	168
1	85
3	13
0	0
0	0
777	0
0	796
4	16
11	732
4	752
0	58
0	47
0	0
0	2
1	50
0	28
0	26
0	19
0	0
7	597
12	597
0	214
3	85
0	55
0	17
4	16
6565	8181
0	614
0	6
0	593
0	465
0	4102
0	502
0	40
2	7013
14	0
0	0
0	0
4	90
0	0
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	89
0	90
748	33
1	32
484	1
624	231
0	230
125	962
0	246
0	651
8	294
0	893
0	104
24	532
60	1334
58	629
10	616
0	33
0	19
2	19
0	155
3	323
0	0
0	0
1	60
23	996
289	1251
1	1107
0	154
0	200
0	50
0	432
0	204
2	222
0	268
0	305
0	112
2	221
0	110
0	0
696	0
0	6
3	9
1	9
69	5924
4	1275
4	1336
1	354
0	2444
25	3343
4	205
0	0
0	0
0	0
0	0
8	1548
16	442
1	1343
0	1167
1	285
0	489
26	118
685	148
1	20
6	11
0	119
1	106
5	227
7	314
0	301
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
3	892
1	819
8	600
2	797
3	555
0	760
0	226
3	217
0	113
0	213
0	79
6165	2420
0	91
2	260
0	727
0	972
1	1083
0	136
0	37
7	186
8	172
0	17
0	49
0	1
0	26
0	3
0	10
0	2
0	0
39	0
6	691
9	835
5	489
27	709
2	703
0	686
0	125
11	693
0	384
0	276
4	20
10	24
1	9
0	23
1	2669
21	3136
0	561
0	376
0	14
2	81
0	412
0	219
0	113
0	51
1	69
5	591
0	443
0	500
0	576
0	643
0	272
0	99
0	148
0	168
0	126
0	190
0	105
0	161
0	142
0	0
0	52
0	91
8	33
0	47
147	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	116
2	249
12	231
0	13
1	33
0	31
0	12
0	9
0	10
0	1125
0	1125
0	20
12	764
2	470
0	780
0	86
0	33
0	177
0	765
578	26
1	26
87	1338
0	1454
0	1337
0	79
0	929
0	0
2	1454
6	980
3	592
0	912
144	972
5	32
8	163
2	352
0	119
0	206
0	221
1	189
0	154
2	26
1019	494
121	492
2	412
0	41
0	1
0	33
1	23
0	22
0	13
1	9
2	16
1	9
0	1
0	407
8	678
0	61
7	339
0	424
0	841
0	835
1	143
0	94
0	26
2	44
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	10
0	10
0	1
0	0
0	75
0	5
0	0
7	75
0	0
0	4
0	54
0	4
39	621
0	621
0	32
493	0
60	4229
0	3420
0	3140
5	292
2825	4273
0	4030
6	806
0	2242
4	3
5	575
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6531	666
5	560
2	399
7	640
0	11
0	12
0	0
0	16
0	10
0	0
0	0
0	0
0	2
0	16
0	0
0	106
10	1273
0	1203
0	799
0	1120
3	956
0	22
0	1000
0	145
0	52
0	68
0	95
6	92
3	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	71
1	67
0	28
0	6
30	152
0	133
0	62
1	77
0	33
0	44
0	40
0	22
4	47
0	17
0	45
1	0
0	140
0	123
0	53
0	0
0	134
1	51
0	14
4	12
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1147
6	1471
0	71
0	241
0	241
2	206
2	45
0	299
0	4
45	298
9	135
18	272
0	120
0	22
0	0
0	0
0	0
0	0
0	0
40	1325
0	1182
0	1227
0	1103
0	487
0	260
4	199
8	493
3	52
0	197
0	139
0	0
0	0
0	148
22	515
1	0
2	505
324	240
0	166
17	13
0	0
0	13
0	0
0	0
7	107
0	21
0	105
0	44
13	544
0	255
0	529
0	1
4	46
2	2
0	46
0	32
0	53
2	1
2	188
8	82
0	98
0	34
0	42
1	33
0	3
0	11
0	24
1	31
10821	19257
1	18834
0	8661
7	2819
11	417
178	218
1	218
0	218
0	0
1	369
0	90
56	67
320	375
0	0
0	0
0	0
0	0
0	0
88	6
0	6
37	6
0	3
0	3
961	711
0	580
0	85
22	418
0	128
0	50
0	58
1	17
0	14
806	1141
3	156
6	1140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	476
22	478
3	176
0	25
2	4
85	0
10	284
1	282
1	112
4	237
0	86
13	207
0	63
1	83
6	130
1	30
0	16
10	6285
64	6355
20	6304
1629	6623
13	6547
0	6539
0	6274
3	4549
0	4269
0	4244
11	1110
4	1525
16	6285
5	1227
51	458
276	2595
37	1984
0	90
0	1044
0	0
0	3
0	3
0	3
0	3
0	2
3	262
0	379
23	126
0	167
0	0
1264	382
0	5
14	449
65	466
1	182
4	18
298	106
15	106
0	0
0	0
0	0
326	181
0	38
0	5
0	3
5	1
9	180
39	0
101	2388
111	2391
0	286
0	318
0	929
0	172
12	177
2	190
0	38
20	41
0	65
204	460
0	226
27	443
0	366
0	59
0	297
0	18
0	51
0	262
0	290
0	29
0	6
0	4
0	150
1	2
1	97
0	1
0	0
4	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
13	300
10	293
4	7
471	961
0	961
0	6
399	0
101	2963
202	2962
0	431
0	0
0	0
0	0
0	0
1	2080
0	1
1	2079
0	40
3	142
2	11
127	298
59	2184
14	1690
143	2
0	2
214	322
6	30
6	248
0	148
2	37
0	16
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
43	5
0	3
0	2
0	0
215	10902
1	336
15	5974
0	3577
7	5038
6	8179
1	2731
0	4093
2	1556
2	3696
3	4598
0	658
41	6925
0	3328
0	5278
0	50
4	3958
4	148
1	0
735	1678
0	1677
0	0
1426	241
1	5
0	231
1	39
5	6
0	0
20	7
0	0
27	5980
2	2144
0	4578
0	5014
1371	5008
51	841
29	4991
9	3465
1	3556
4	916
4	903
3	2545
0	3212
7	1475
1	385
5	765
17	1122
0	276
8	166
0	568
0	64
0	129
0	381
0	367
0	396
3	542
0	58
2	188
3	105
1	644
3	59
0	93
0	73
145	712
0	54
0	71
0	35
2	191
1	100
0	151
0	77
0	91
0	157
406	1
9	137
3	0
2	137
5	1
0	1584
107	1584
164	123
17	101
217	296
0	129
2	10
0	108
1	212
0	0
0	0
0	0
0	0
0	0
1	254
480	2139
0	610
3	911
61	1131
0	1267
1	28
0	10
1	52
0	20
2	19
0	43
0	28
3	13
0	11
0	11
2	34
2	143
5	1
203	9
3	9
1	0
0	0
0	43
3	43
0	20
1	2
2	1100
0	1142
0	973
0	1094
0	310
0	5
0	1
0	1
714	803
18	100
0	12
1	687
0	9
0	103
0	150
2	94
9	56
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
2041	412
56	385
1	307
11	238
18	29
464	88
0	77
0	85
0	0
0	0
1	8
0	3
0	6
0	1
116	19
0	19
0	4
0	0
19	0
0	1033
0	1009
2	961
0	35
5	223
12	26
1	42
2	31
0	15
0	30
35	82
0	1033
0	0
259	2321
46	2403
0	151
0	0
0	1382
0	1
0	1
47	163
0	35
0	51
1	2
0	5
4	106
1	397
0	0
0	0
0	0
0	0
1	1
4	396
0	28
0	28
0	0
0	0
0	28
49	102
0	84
0	11
0	27
479	50
0	50
72	226
2	190
0	170
8	182
2	181
19	210
1	94
0	11
5	1
3	362
1144	909
1	334
0	93
1	469
0	0
16	801
0	800
0	844
0	69
18	567
0	506
0	335
0	0
0	42
4	31
0	57
6	88
4	26
0	1
1	0
1	7
760	1
0	1
0	0
0	1
0	0
0	17
1	698
0	770
49	533
1	653
3	589
6	387
2	54
0	63
7	6
18	116
1	118
3756	733
0	729
65	1504
21	99
454	1436
1	0
0	1427
4	19
0	99
0	25
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
51	55
0	25
0	0
0	0
0	12
4	12
0	1
2	1
0	0
0	0
0	0
0	0
0	311
0	9
0	0
0	0
0	0
0	1221
0	0
21	1274
6	8
0	123
0	905
0	141
4	227
9	192
1	64
0	24
0	105
1	49
0	38
7	37
0	0
0	0
338	60
0	57
0	3
0	0
0	0
39	268
11	11
10	267
0	0
0	0
0	0
0	0
1	125
0	41
0	117
0	5
2	12
1	26
0	55
0	5
0	64
0	6
0	60
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	4
0	4
0	2
0	3
0	33
587	890
3	273
7	702
0	63
4	2
0	237
1	310
1	63
0	1
0	309
0	35
8	35
0	35
1790	1
0	0
6	800
0	758
0	28
0	5
4	666
11	62
26	45
0	26
0	45
0	726
0	0
1	0
0	787
0	505
13	616
74	26
0	18
1	4
33	72
0	65
0	2
0	46
0	0
0	0
0	0
0	0
2	1
0	1
1066	1754
1	1667
4	87
378	204
5	35
0	69
0	107
0	993
0	19
0	0
0	82
1	53
201	1046
3	1
0	9
0	8
1	11
0	7
0	2
0	2
0	3
0	3
0	1
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
21	43
0	993
0	32
4	1684
0	294
0	1495
1	128
9	1777
130	1427
87	184
1	37
956	5
22	1439
0	3
0	0
0	0
0	3
0	3
0	0
0	0
158	88
7	88
191	2456
2	306
10	1446
0	476
0	2000
0	246
0	203
4	15
2	127
216	0
2	0
27	69
14	72
3	3
2660	4
0	22
4	402
0	40
0	9
0	4
4	403
0	404
0	399
0	2
0	1
2	22
0	1
0	416
0	402
1	13
0	19
1	0
0	13
0	7
0	2
0	11
0	216
0	70
0	74
0	47
0	46
0	33
0	210
0	2530
152	3669
0	713
1	763
1	29
0	289
2	1250
33	1430
1	57
9	6
2	40
28	2524
100	2589
0	512
4	2445
4	242
3	161
0	0
322	1825
16	786
0	747
6	1131
4	79
0	445
146	589
173	596
0	32
2	7
8	20
2	150
2	12
0	12
0	0
0	0
0	0
1	0
0	300
3	338
30	234
0	110
461	485
4	392
1	32
3	19
21	484
111	2943
18	2979
276	865
112	183
0	178
1	5
1	88
33	1972
2	502
35	1961
4	402
0	286
6	400
3	1754
4	117
8	268
0	24
0	27
6	15
0	12
2	26
1	1404
718	1893
0	233
18	94
2	9
2	834
0	0
0	0
0	0
0	0
0	0
311	52
3	297
0	340
0	382
0	33
0	904
7	0
0	940
3	50
0	1
7	0
2	15
2	42
77	116
10	75
21	121
0	121
0	14
13	123
2	1362
25	1362
2	1057
2	170
0	40
0	15
0	208
0	959
8	153
0	68
0	30
2	26
0	34
0	32
0	4
0	0
719	909
7	908
0	0
0	0
0	1
275	38
3	38
0	0
0	0
583	272
2	222
0	46
21	91
0	215
0	222
15	33
0	0
0	0
93	159
10	148
4	9
0	11
5	25
1	47
0	2
1	0
0	0
0	177
1	212
0	43
1	16
0	23
0	57
0	54
164	54
25	127
1	126
0	0
2	31
0	2
1	7
0	1
0	0
0	1
2	0
0	6
7	40
0	17
9	20
1	35
3	33
0	7
2	20
0	0
0	12
0	3
4	133
5	17
0	9
0	1
0	1
0	2
0	0
0	0
0	1
0	1
1432	461
2	457
20	15
41	1
596	576
0	47
0	195
0	220
0	60
0	18
0	220
2	224
436	618
18	106
0	512
3	10
50	709
1	709
14	204
1	85
0	21
0	37
12	360
0	361
17	368
0	10
1	347
0	0
9	0
8	0
0	103
0	109
0	37
0	15
0	29
0	0
0	0
0	13
1	0
0	0
0	6
4	35
2	33
0	0
0	0
0	0
0	0
271	6776
0	1903
0	792
1	1887
2	4433
15	1289
5	0
15	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
7	3648
0	3460
1	3447
0	3428
0	186
22	3379
0	21
0	14
0	2
0	493
1	12
1	198
2	612
0	130
1	89
0	113
0	182
0	0
7	1265
0	254
0	65
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	503
2	474
4	279
17	41
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
12	48
0	46
0	22
0	30
0	35
0	3
0	22
1	20
0	16
0	48
0	0
0	0
120	318
7	163
8	0
5	57
0	257
7	50
6	22
0	46
1	83
8	37
36	4
21	41
448	2
0	0
0	0
1	75
238	477
0	32
0	45
0	84
1	56
2	55
0	45
5	19
0	46
0	83
1	25
1	51
4	4228
2	5299
0	5750
20	3907
79	2095
7	435
2	83
7	830
25	119
1	448
3	718
0	0
0	0
15	377
51	468
4	375
0	88
2	2
0	8
192	317
0	93
0	55
6	193
0	0
0	0
0	0
0	0
435	201
24	200
126	256
0	204
2	27
0	37
0	9
2	28
0	8
29	2797
35	795
0	748
0	760
6	1891
0	470
2	65
0	81
2	0
0	2479
742	126
4	0
0	100
0	78
5	22
310	640
20	891
1	489
0	5
10	331
3	4
0	7
2	1
0	1
0	0
1	0
0	0
0	21
0	19
0	2
0	18
0	22
0	20
0	17
0	18
3450	778
4	63
0	716
4	664
4	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	11
0	12
5	128
0	128
0	0
0	9
0	55
0	160
6	160
0	822
279	822
0	666
0	0
0	0
0	0
0	0
3937	64
21	131
0	48
0	10
0	7888
25	1958
35	4037
1	4065
0	4122
1	0
9	480
0	626
0	0
4	147
2221	983
0	981
0	0
0	0
0	0
82	597
56	216
0	67
1	15
7	345
0	0
59	157
5661	13618
76	12197
21	1412
4	425
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	27
0	19
0	22
0	12
1	10
1	0
0	67
0	49
4	69
0	44
0	67
0	58
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
82	46
11	46
3	45
0	45
0	2
0	276
1	9
1	2
0	2
11	5
0	3
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
96	138
1	126
0	2
0	33
3	193
0	30
23	496
1	494
0	19
9	32
3	39
2	6
0	79
1	471
0	12
18	145
1	196
0	81
26	133
0	30
0	0
0	0
0	0
0	0
0	30
135	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
862	969
7	154
0	527
4	176
0	149
1	357
0	92
4	5
0	5
4	8
0	0
0	0
0	0
0	0
0	0
0	31
6	72
5	59
0	36
0	18
0	13
0	7
113	267
0	3
0	3
0	0
0	0
0	3
7	95
5	95
10	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	7
0	7
7	291
33	495
1	51
0	322
14	24
1	250
0	80
0	1976
12	1900
9	1770
8	1338
13	170
2	8
1	12
0	354
1	13
0	68
0	6
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	2
6	1
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	27
44	717
0	716
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	183
2	185
0	0
0	3
0	1
0	3
0	114
0	17
0	71
26	199
16	201
0	50
0	17
629	723
10	712
0	739
13	538
0	601
3	22
0	173
3	74
1	1
0	1
746	2
0	141
334	142
0	0
0	0
0	0
0	0
1007	880
1	286
4	52
0	68
0	361
6	349
4	203
0	70
0	0
0	0
0	0
0	0
0	0
0	0
20	1351
1	180
0	1349
0	40
2	11
0	44
0	356
1	3
0	80
0	60
0	0
0	3
38	618
158	618
12	214
0	7
0	7
1	47
0	49
0	3
0	16
0	5
0	1
0	0
0	49
0	64
1	191
0	100
0	60
0	60
0	7
5	212
3	61
0	88
0	208
11	47
0	107
0	17
15	4
381	66
0	10
1	48
5	134
4	484
0	528
2	499
0	0
6	1
13	34
0	34
0	421
0	105
0	34
0	34
0	4
0	0
0	0
42	4063
0	31
7	7
4	606
52	3323
3	0
1	0
16	57
19	19
2	3873
0	0
0	0
0	0
0	0
0	0
0	0
1	36
1	62
0	35
0	74
10	56
17	1794
0	482
0	1968
2	262
0	203
1	337
0	264
3	121
3	1968
0	0
0	0
0	0
0	0
25	155
0	134
0	133
0	22
85	21
0	21
0	2
0	0
0	0
0	0
0	0
13	626
0	478
15	581
1	71
4	53
0	23
0	0
0	9
2	19
0	246
0	417
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	806
0	417
3	382
0	4
1	0
0	1
6	1
0	2
245	5032
0	5355
0	567
0	1827
5	364
0	4378
0	1171
3	1408
7	5158
8	235
0	2
0	102
0	3
0	133
0	2
1	6
0	118
299	498
2	225
0	122
1	402
1	49
0	0
0	0
0	0
0	0
0	4
14	4
0	337
11	338
23	111
0	62
0	48
217	297
2	98
6	0
0	199
0	18
2	3
0	3
0	10
0	14
0	15
0	11
3	8
1	0
0	360
4	248
0	360
203	933
0	921
0	403
0	25
2	57
5	12
0	0
1882	192
6	27
0	163
5	11
162	365
0	60
1	206
0	107
1	182
0	0
0	0
1	242
24	300
0	146
34	101
1	42
0	0
3	24
0	9
0	14
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
102	2
0	2
1	1
0	0
0	0
335	827
0	322
31	439
1	1
27	20
8	252
235	8667
1	7414
0	6227
2	5618
0	4758
0	1266
6	1136
0	207
865	943
7	847
2	184
0	0
0	0
48	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1983
29	1922
0	44
0	1231
1	1411
0	1274
1	327
0	189
1	0
3	1
11	723
3	23
0	402
0	56
0	45
0	137
0	687
0	137
107	360
0	349
0	223
0	4
1	0
0	13
2	1382
0	1212
0	410
5	461
24	302
1	73
0	64
4018	2
6	45
6431	2774
3	29
0	313
10	594
2	625
0	691
4	486
1	161
0	969
2	3863
18	3423
0	3269
0	1293
2	1184
0	692
2	61
0	9
0	0
0	38
0	5
1	53
0	1
0	0
0	1
20	5453
53	7911
0	463
170	4084
5	3832
0	1258
76	608
0	0
64	32
0	24
0	15
0	14
33	1529
0	1529
45	177
0	80
5	33
1	55
0	71
48	1513
0	0
877	358
5	158
0	53
0	111
0	91
1	103
0	0
0	0
6	359
0	359
3	333
1	61
4	198
0	59
2	144
0	130
12	0
3	0
1	4
19	45
0	43
0	44
24	5
0	0
0	0
32	320
22	265
0	3
1	47
2	65
6	258
3	125
8	143
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	75
42	60
0	3
0	0
0	0
0	3
0	0
45	198
7	198
1183	24
2	22
0	2
0	1
0	0
0	1
5497	1872
0	337
2	685
6	500
14	738
20	2
1	2
0	13
0	13
0	0
25	302
1	302
1	302
1	302
1	173
7	0
3	23
0	0
0	0
7	337
0	59
4	319
0	27
0	21
0	335
0	0
8	338
0	13
41	13
0	0
0	0
0	0
79	7
0	0
0	1
1	7
0	7
0	0
0	0
0	1
0	1
1	192
0	192
0	189
2	182
0	23
1	1
3	0
1034	407
0	193
0	100
0	0
0	50
2	172
1	12
0	36
0	29
0	18
0	1
0	1
0	0
0	1
0	10
0	15
0	0
0	0
0	13
0	1
0	12
0	0
0	0
1	0
0	7
0	15
0	0
0	0
105	3876
17	5231
57	5477
225	5155
1	99
3	363
36	105
0	105
0	7
8026	2745
10	2739
81	298
4	247
0	41
4	25
0	0
0	0
0	0
0	0
0	0
3032	1009
3	0
4	998
0	634
18	0
19	14
0	1251
0	152
0	254
0	642
0	73
7	19
0	35
0	29
0	97
0	20
0	228
0	33
0	1208
0	1300
0	1237
64	3048
14	53
58	2981
1	166
0	137
0	7
9	2365
19	241
5	37
7	189
2	10
82	142
388	244
14	244
9	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1768
0	3203
32	1362
5	2697
14	506
0	1293
0	2012
0	2470
0	2411
0	904
0	2020
0	2967
0	1277
4	1580
0	1400
7	1664
0	985
0	880
0	919
0	892
0	1137
1	933
5	724
0	431
0	1127
0	339
2	674
0	1396
3	87
19	21
4	418
0	0
0	5
0	5
30	32
8	2
0	0
0	0
0	0
0	1185
24	154
28	459
0	1176
12	1143
297	2133
10	540
0	15
8	1593
0	306
0	300
0	300
0	46
4	58
0	25
0	0
4	11
17	0
0	0
0	0
0	246
244	274
0	187
0	97
0	1192
0	1151
0	1129
0	1057
10	628
0	28
0	80
10	492
0	73
2	9
0	57
0	46
1	0
0	0
0	0
254	31
2	31
0	0
0	0
0	0
22	201
4	193
0	44
0	20
0	15
0	18
186	1412
0	62
0	59
0	1365
1	15
272	273
3	205
0	8
1	5
0	64
0	0
145	5287
4	593
0	263
0	3331
0	4745
30	3948
0	2989
0	474
0	0
0	0
0	0
0	0
0	0
203	123
0	18
2	11
0	51
0	56
0	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	837
0	683
0	605
0	510
0	461
1	68
1	116
1	27
0	37
0	44
0	19
0	1
33	1
398	170
7	169
0	5
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	1
0	18
29	939
0	319
0	60
2	803
0	155
5	4
19	525
6	121
0	51
0	11
2	75
26	14
0	129
0	163
0	10
3	28
7	21
1	2
0	32
0	195
0	619
59	651
5	65
0	54
19	94
1	3
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	7
0	0
0	0
0	1
1	8
91	0
2	18
36	18
0	0
377	1074
2	449
9	627
0	217
0	78
0	0
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
880	157
0	60
2	3
0	65
0	72
0	94
0	0
0	0
0	4
0	4
88	218
0	218
0	0
49	483
3	528
18	532
0	0
0	0
0	0
0	0
0	0
0	0
4787	1499
1	643
50	853
0	11
4	13
0	1
0	1
0	1
0	9
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
1496	1915
0	135
0	157
23	1782
13	0
0	1003
0	977
1	710
0	508
6	30
130	962
3	1
0	1
0	0
0	0
0	0
8	605
1	506
34	120
3	342
0	104
1	101
0	0
0	0
0	0
0	0
1	30
0	4
0	1
108	43
0	32
0	0
0	0
0	0
0	0
168	61
5	38
1	23
2	45
0	77
1	10
0	82
0	35
1	68
1	11
0	1
0	0
0	8
0	80
0	0
0	0
0	58
0	58
0	0
0	16
1703	2
1	0
0	4
0	4
0	1
0	4
0	4
1	319
0	0
0	8
0	319
0	0
5	238
4	217
7	286
3	119
0	86
0	0
3	0
80	0
0	0
457	440
1	329
0	304
3	439
0	283
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	6
3	367
0	380
5	83
7	50
538	286
3	167
10	227
0	266
3	28
0	194
0	44
0	236
2	1062
13	323
0	907
2	1015
1	1026
2	337
0	3
0	196
9	207
0	168
0	108
0	289
5	11
5	177
1	94
2	165
3	127
0	112
0	98
0	45
0	73
0	40
1	51
4	4
0	842
0	991
0	0
1	232
5	217
0	226
1	216
0	3
0	23
0	10
0	2
8	1323
0	934
59	534
1	426
3	806
0	33
0	26
1	0
0	0
0	33
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	37
0	45
0	15
7	5
55	54
0	0
0	0
0	0
8	348
0	348
0	0
0	0
0	0
10	3107
1	1770
0	1787
0	1222
0	283
0	262
1	163
0	142
0	181
4	2912
4	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
138	0
17	107
3	106
10	107
0	0
0	0
1	506
12	12
0	404
0	405
6	378
0	378
5	316
2	133
236	209
2	182
49	197
1	10
0	1
123	4743
3	1464
2	1565
0	3960
0	4679
0	4578
0	4700
7	1497
3	1360
0	183
0	107
0	70
1	0
0	228
0	364
0	337
2	949
0	213
10	0
14	198
2	28
1	21
1	388
105	31
0	31
0	74
10	74
0	0
0	0
0	0
0	0
740	910
1	520
0	546
0	26
2	693
3	97
11	425
0	0
0	0
1292	1
0	44
3	0
21	103
0	78
0	62
251	28
1	27
2138	17
0	16
0	0
1	381
46	457
3	179
3	4
0	0
0	0
4	1339
0	429
1	197
0	241
7	951
0	1158
0	198
0	518
0	274
0	0
0	0
4	258
1	222
0	211
0	25
13	34
0	4
0	14
0	251
0	258
1125	168
0	163
3	99
4	95
0	0
0	5
0	5
0	5
0	0
0	0
289	154
0	153
0	104
0	147
0	77
0	26
3	24
0	12
0	11
0	8
0	1
102	9
1	3
0	6
0	785
0	804
10	859
0	862
1	212
0	107
1	11
0	814
0	38
0	127
0	18
3	23
2	1599
14	1637
145	1935
2	78
1	3
0	124
0	693
1	95
5	65
14	19
0	264
2	77
1	73
0	142
2	18
0	12
0	211
8	191
0	0
0	16
0	8
624	4419
14	2622
2	2360
19	1002
2	188
3	14
2	110
6	173
15	397
1053	729
1	713
9	225
4	222
1	77
0	38
10	23
0	23
0	2
0	4
1743	323
26	318
360	593
5	0
0	13
1	20
0	83
5	241
0	0
0	2
0	0
0	0
0	1
0	2
0	2
528	1133
0	1132
2	25
3	41
10	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	134
0	56
3	134
0	9
0	144
28	1
5	45
1	2
49	43
0	0
0	0
0	0
701	168
0	101
0	66
0	0
0	1
0	1
0	1
6	139
75	164
0	4
0	107
0	13
1752	638
1	638
1	944
0	1658
4	275
2	384
0	58
2	183
0	153
2	0
1	822
0	738
0	0
0	0
0	0
0	0
0	0
0	0
986	5638
0	4345
0	3517
1	1386
4	1985
1	254
0	206
12	80
0	25
13	203
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
4	164
1	222
6	403
0	240
9	171
4	100
64	3188
0	3095
3	2874
19	3096
6	79
0	154
7	16
0	318
0	452
0	1
0	469
0	56
1	417
0	0
4	122
3	2
16	0
3	57
1	47
2	51
107	401
4	408
0	345
0	3
1	1
0	2
0	2
0	2
1	0
0	69
0	75
0	75
0	6
0	4
0	72
0	66
14	0
263	91
0	0
0	0
1	2
35	140
14	16
0	100
0	90
1210	1327
2	540
4	278
0	568
128	499
2	0
98	1024
2	396
5	847
78	2
1	4
0	4
0	7
0	0
0	7
1	7
0	0
0	0
370	0
0	6
0	7
0	2
0	0
0	6
0	6
0	2
0	6
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1669
23	2043
18	1550
3	1012
8	651
1	399
13	543
0	229
29	32
0	0
0	0
0	0
0	0
3	39
0	28
0	25
0	26
2	8
0	19
0	0
0	0
0	0
0	16
0	15
0	1
0	15
0	0
0	6
3	208
2	112
1	180
1	123
1	157
0	33
9	8
0	128
0	7
0	1
0	0
0	0
0	7
0	0
8	88
0	199
2	182
2031	86
0	34
0	50
0	21
8	77
1	84
0	84
2	74
4	27
0	49
0	84
0	2
0	2
0	2
0	0
0	0
0	0
0	0
349	299
0	254
18	172
32	77
0	16
0	0
0	0
0	0
0	0
5	0
874	31
50	958
0	958
8	951
0	950
0	915
0	21
2	14
0	28
2	0
0	9
2	14
10	7
26	210
9	222
0	62
0	64
0	51
