UniqueCount	AmbigCount
2	48
15	75
0	78
0	22
2	63
1	546
4	50
22	50
1	26
2	300
0	339
15	1326
0	1490
4	496
4	1201
0	942
1	190
2	747
0	136
0	195
11	222
0	295
4	192
0	398
0	200
0	359
7	10
0	9
0	10
0	387
0	359
0	73
1	1
0	14
1	35
0	4
0	9
4	2
0	2
0	23
0	96
0	195
1029	220
2	116
108	2760
3	132
13	752
8	219
1	228
23	0
3	52
5	1878
3	98
3	74
18	139
0	13
5	2
0	0
0	60
0	11
5	331
525	1312
109	1170
4	168
4	56
5	929
46	1215
6	502
0	703
4	922
1	943
16	526
1	1033
803	1741
33	920
0	1408
6	352
19	107
6	373
3	353
0	50
0	165
0	49
1024	218
0	134
0	37
5	136
0	0
0	0
0	0
0	0
0	0
1615	863
0	199
0	728
1	89
0	143
0	61
8	1373
3	0
0	124
0	1373
830	1404
259	905
0	1360
5	539
0	90
0	194
0	0
0	0
0	0
0	0
0	0
0	0
25	75
39	730
57	730
0	0
1	240
4	210
0	173
0	5
2	183
2	100
0	12
15	38
0	0
768	132
4	107
4	54
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	442
0	56
0	79
0	125
2	434
0	457
0	441
0	907
2	869
0	952
4	33
49	26
1	5
4	20
0	0
0	2
0	8
1	63
0	1682
2	333
391	1882
3	265
339	418
6	299
119	1429
808	3178
91	3053
25	3019
0	338
0	699
9	412
7	163
190	310
0	56
0	28
5	47
0	156
0	79
2	186
1	2
0	0
0	0
0	0
0	0
1	1241
22	1358
7	464
1	340
15	198
0	139
31	212
1	83
21	49
1	49
0	8
0	11
1404	3257
0	3257
70	261
4	34
8	11
0	17
0	8
0	9
0	2
0	0
0	0
1	14
218	7
6	78
14	18
1	29
2	22
0	66
0	60
0	35
44	60
0	57
0	53
0	54
0	36
0	5
0	4
34	39
85	6040
6	15
0	2242
13	5655
1	345
0	3981
13	1369
34	792
3	901
7	659
9	121
0	104
0	188
0	194
1	53
0	1900
0	965
3	1900
2	11
0	49
0	34
9	12
0	10
0	12
1	17
0	18
0	9
0	0
0	10
0	2
0	3
0	5
0	11
0	5
5	79
2	79
0	6
6220	5082
57	2505
4	483
728	669
1	669
11	16
0	40
7	2369
7	396
0	52
0	7
5	95
0	96
0	274
4	254
0	182
21	690
1	97
7	608
4	123
2	185
2	57
4	94
16	85
0	123
0	171
14	1
3	138
1	221
2	79
4	184
0	171
5	36
266	1098
5	1098
0	101
3	410
3	861
67	2584
134	2041
1	497
0	1402
1	697
0	599
3	395
0	122
6	523
7	501
5	63
0	0
1	1
0	7
0	44
6	36
3	20
1	27
0	4
0	0
0	0
0	4
7	132
1	4
0	129
0	122
0	102
2	0
1019	57
0	55
0	4
4	39
38	39
1	4
0	13
0	1
1	35
5	721
1	719
4	670
2	7
0	12
0	12
0	24
0	23
2	22
0	640
13	624
0	24
46	381
0	719
0	741
1184	87
6	9
2	78
8	190
8	196
4	174
0	171
5	187
0	0
0	0
0	0
790	679
0	400
0	322
0	163
3	32
1148	0
87	10
0	6
0	5
0	4
0	5
0	5
0	0
0	5
131	7
6	6
0	6
1	6
0	2
0	1
0	0
0	0
0	2
1073	0
0	22
0	22
0	22
0	20
0	3
0	3
0	0
0	3
0	22
0	20
0	0
0	0
0	0
774	759
0	10
0	458
0	458
6	459
0	202
0	184
1	172
106	58
6	36
0	1234
741	1234
3	571
0	0
0	0
2	10
0	13
0	1
1	13
0	1
0	1
0	4
425	190
6	16
1	82
0	100
436	1270
3	486
11	786
2	259
0	84
0	4
0	4
0	2
0	0
0	649
34	73
0	77
0	72
0	13
1	23
2	649
0	269
1	269
0	190
0	16
17	7
0	26
0	26
0	7
3	0
0	0
604	401
0	63
0	9
4	1379
0	584
0	1285
4	20
0	118
2	196
0	5
3	33
14	22
0	2
0	4
0	4
0	4
13900	8028
0	683
19	2704
1	1115
2	1
0	300
0	2379
0	5113
5	912
13	170
514	497
5	124
6	373
0	0
10	8338
30	3939
100	1081
0	8338
183	166
2	87
0	11
3	13
2	152
0	87
0	13
15	2
0	0
232	18095
10	14382
2	1300
6	16101
15	3601
0	1242
325	19
0	14
2	12
0	13
0	3
0	14
5	6
0	0
0	0
0	0
16	0
0	0
0	0
0	0
4	34
120	110
0	27
47	93
0	8
30	12
0	10
0	0
0	0
0	489
4	469
0	1
0	452
0	72
2	72
1	5
3	240
645	240
173	29
0	29
0	0
26	1855
0	72
0	2011
0	0
0	2069
3	1887
1	226
1	1821
4	13
0	70
8	0
379	7214
7	7117
0	2966
0	4008
2	2272
0	1990
15	23
2	40
1	35
3	35
0	8
0	29
6	23
2	8
81	741
2	243
0	131
7	11
0	16
0	5
1	0
0	221
0	450
0	25
0	37
32	4
17	66
0	16
1	16
0	0
0	3
11	346
0	280
0	287
0	14
13	74
0	9
0	18
0	338
0	346
16	905
13	749
23	444
2	368
8	799
18	389
1	72
3	72
1	203
0	25
3	85
0	0
0	1
0	1
0	1
0	307
363	315
0	247
1	145
0	17
1562	164
1	164
8	41
0	1688
3	204
0	2
0	44
0	39
0	37
0	39
1	34
1	11
0	1
1179	1312
3	917
1	683
4	304
4	131
752	82
1	80
0	0
0	25
0	37
0	0
0	0
1	61
5	17253
0	16503
3	8385
2	11922
0	1416
19	1764
0	8770
0	1557
1	1549
0	2982
0	1081
12	1546
1	749
7	5649
1	0
0	0
1677	10
0	4
0	6
1	39
0	21
0	21
0	0
1	6
174	129
0	268
4	246
0	620
0	1075
12	1029
2	151
0	182
0	229
0	54
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
27	1369
1	687
0	1602
16	947
0	0
0	82
2	177
0	23
5	1353
0	40
0	0
0	156
434	707
0	167
8	6
0	695
0	6
17	664
0	4
12	657
0	709
0	2
0	2
0	2
0	0
0	0
0	0
0	1294
3	5
3	541
1	804
10	1161
0	336
1	301
0	33
0	501
3	641
0	1294
1	108
0	5
0	5
0	93
3	65
0	14
29	104
0	27
0	77
0	70
0	7
1	2
0	18
0	2
2	37
0	9
0	6
0	8
0	0
1	6
0	6
4	0
0	0
3	0
8	5
0	4
0	0
0	0
0	1
12	927
2	793
13	454
1	0
0	1
24	112
4	85
2504	6761
3	420
8	6757
0	2673
0	6752
0	318
0	3043
0	793
5	568
0	1878
0	508
9	8
6	326
124	200
7	185
1	37
1	27
0	7
3	0
0	0
19	146
1	86
19	151
0	75
0	21
0	42
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
10	257
104	539
3	19
0	288
27	39
696	963
0	28
126	23
1	19
22	24
0	0
10	235
2	680
0	3
0	2
0	28
21	5
1	132
1	44
10	11
0	106
31	11
0	404
68	453
0	154
2	21
3	145
0	61
1	11
0	292
4	2
13	2944
3	84
36	839
19	204
5	62
31	2892
3	339
9	803
0	916
3	346
0	28
0	28
13	132
0	21
6	72
1	71
4	11
0	833
13	444
99	456
0	81
3355	684
7	70
43	24
0	259
1	434
11	324
10330	6710
24	3224
12	3456
28	794
4	762
0	145
0	78
3	115
0	171
0	156
7	85
2	161
2	90
0	89
1	12
0	12
0	12
0	9
0	2
0	1
0	0
46	89
0	43
1	75
215	178
5	39
0	140
0	140
172	3619
9	3470
9	3442
1	2816
3	126
2	265
3	743
0	1
0	1
0	0
0	0
0	0
0	0
0	0
330	0
590	60
0	55
1	7
9	797
0	637
0	208
2	112
2	2
0	51
0	237
2143	624
2	163
4	17
0	446
2400	140
3	137
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
8	27
4	33
0	28
10	222
0	225
0	0
0	0
0	2666
0	2132
0	1818
0	348
0	0
0	0
1	610
0	96
2	568
0	563
0	2
0	2
0	29
1	610
0	12
0	58
0	50
0	51
0	58
0	54
3	71
0	9
0	42
0	22
0	11
0	20
0	19
2	1
1	1
26	21
8	21
2	6
0	18
4	25
0	2
0	8
1	3
0	0
0	0
0	0
0	17
5	128
0	104
0	55
0	0
2	54
0	4
0	9
2	8
68	1006
0	1010
0	934
4	1006
0	122
0	157
0	192
1	238
0	34
0	0
5	9
1334	172
0	172
0	64
4	0
1271	290
0	8
0	282
0	50
947	3903
13	1287
5	1158
1	554
1	489
14	762
0	1277
0	2001
0	606
4	18
0	494
0	599
0	574
0	54
3	73
3	54
0	5
3	3
0	0
0	15
15	8
21	676
2	546
0	85
6	91
4	5
13	250
1	59
891	1716
10	55
1	415
2	69
4	137
21	495
4	197
1	625
0	24
83	471
3	32
2	0
8	304
0	355
1	257
4	0
0	1
1	0
1	81
128	81
45	907
12	907
2	325
0	0
0	0
0	0
1194	537
0	214
0	0
0	0
0	0
1284	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	1005
134	1204
10	391
5	172
5	283
2	205
5	367
3	324
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	2254
11	1945
79	2081
2	32
8	3
9	289
10	288
1	63
0	0
3	5
0	0
39	1301
0	339
1	102
41	1337
0	1307
16	1374
51	1286
1	400
3	258
15	1496
1	1352
0	171
5	616
0	361
0	36
0	1184
17	160
0	147
0	100
90	326
1	326
10	65
0	7
9	11
0	3
20891	80058
18	23243
9	17672
12	47887
18	20412
1	41374
8	34959
30	32034
0	549
1	540
0	36
4	132
14	146
0	524
0	51
13	1046
0	946
27	283
0	7
1	7
0	0
3022	98
1	98
286	700
1	674
0	26
0	196
7	261
12	169
5	281
0	25
0	3
0	6
30	0
0	0
228	0
2475	1755
1133	0
599	0
40	57
0	1
1395	3
0	0
0	0
0	219
10	219
1285	0
208	0
23	3317
45	3320
4	0
0	16
0	18
1	18
2	16
1944	24
69	140
0	140
0	0
351	0
1	0
107	0
0	0
1	0
0	0
3807	0
0	0
1	0
5153	0
61	425
0	425
5346	0
2	0
5	239
21	239
0	0
0	0
0	0
2	325
36	240
0	363
9	430
52	0
5	83
0	83
1478	7
2	0
0	0
3694	0
215	0
0	0
243	559
108	1291
0	0
0	0
0	0
6	0
5	0
1382	11
0	0
15	685
27	685
58	0
3645	0
1740	0
0	0
0	0
4	0
0	0
198	1
214	0
431	3706
8	3708
0	0
330	0
3383	0
2	0
1	8
0	0
4	0
322	0
1555	0
863	0
36	1013
50	1020
0	1020
1426	1743
106	1243
29	1762
0	0
1738	0
0	2
7	1132
999	1132
0	0
888	7372
0	0
329	0
2957	0
14	891
3	891
573	51
7	2
54	49
1474	0
135	2299
122	2299
20	1516
0	1516
1	9
1156	13
181	134
0	134
146	9
272	0
2099	0
1587	0
77	2653
166	2653
3412	0
1140	3
30	0
1	0
0	0
0	1
417	0
0	0
0	0
2309	0
0	0
2880	0
1	0
34	18
0	18
422	0
25	0
0	0
343	0
3303	0
689	0
5	4
0	4
23	2
3746	10917
0	0
453	12
0	0
61	0
116	2056
169	2056
0	0
91	238
11	238
49	412
15	412
228	0
1706	0
2	0
1151	0
5017	0
128	1
0	0
0	0
0	0
781	0
9	364
547	364
865	0
676	0
1060	16
271	0
306	36
0	633
5	587
16	556
0	0
0	0
1	0
635	2
5324	139
2672	30
954	0
262	0
753	0
132	0
0	3
25	408
0	408
0	0
3	0
1195	0
0	0
437	0
2127	0
0	0
0	1
4479	7
0	0
0	0
785	0
13	1393
12	1393
80	1393
62	0
0	0
0	0
1743	0
587	0
837	0
655	0
118	0
341	0
12	0
3	0
826	0
3	0
7255	0
4	0
0	0
0	423
7	0
0	140
1606	0
36	426
7	426
11	1298
232	1298
2	900
3489	0
0	0
3	0
0	0
5	8
0	4
397	1
0	0
3	111
6	111
9	0
0	0
2	0
0	266
1249	1
0	0
0	0
1636	0
2	15
68	657
0	657
0	0
11	62
0	868
0	488
223	0
1639	2
0	0
13	0
83	411
26260	411
84	1748
0	1748
100	0
1	0
896	0
5035	4
191	4
1750	0
937	0
10	12
1	0
92	25
1471	0
0	7
0	7
8	0
0	0
0	0
148	0
5	0
337	234
1390	0
378	0
71	0
0	260
0	259
3	260
0	0
1	0
146	0
5844	0
0	0
1	272
0	0
0	0
610	0
34	0
66	127
28	130
193	2418
11	2418
0	2310
5	0
17	33
5	0
0	27
229	2279
222	2281
4	2281
88	0
36	0
643	0
0	0
0	3
1579	0
3	3
1559	0
0	0
0	0
0	0
0	318
664	0
0	0
22	266
407	0
0	5633
874	0
11	19
0	4
0	0
15	0
571	0
1	0
332	0
0	0
115	0
570	0
2552	0
0	0
576	9
48	6
0	0
0	0
0	2
5	50
3230	0
496	0
1562	12
21	0
163	1770
0	1764
0	1489
8	32
333	0
1421	255
0	1240
0	1020
5	733
0	761
25	535
11	540
3	537
2	484
659	0
1	0
0	0
490	2
0	0
538	0
0	0
11	0
1629	0
3645	0
371	0
0	0
3	263
327	263
0	0
0	0
0	0
0	0
5	0
168	0
1631	0
5816	96
0	7
0	7
0	7
0	0
0	14
0	0
64	0
477	1
483	0
608	0
0	0
2278	39
2134	0
907	0
34	2773
121	2773
1127	0
431	0
0	17
0	17
0	17
0	17
201	0
3	0
0	0
0	0
1452	14
1604	0
0	0
14	0
1	0
1947	0
0	0
0	1
0	1
0	0
4	0
99	0
163	0
0	0
0	2
1	2
0	0
0	0
46	1
0	0
0	0
301	0
2	4007
125	4007
14	0
1	7
22	695
86	695
0	0
6	20
1688	0
0	0
2	0
5	1
1	7
3662	0
43	0
13	0
1670	0
0	0
519	3
1570	0
2177	0
140	6127
604	6127
3	0
51	161
0	161
0	0
6729	1
0	0
931	0
139	1
9	0
553	0
251	0
0	0
53	0
5	0
2039	0
128	60
2	60
0	0
0	0
0	0
2499	1
1	0
0	0
0	0
170	0
0	0
0	0
486	2
0	0
9	19
10	19
0	18
297	1
691	0
3272	0
1011	0
265	1645
755	1631
0	224
0	224
0	0
0	5
0	22
24	0
563	0
524	0
0	11
0	0
651	0
0	12
4	5
0	5
5	14
0	0
0	1889
718	1889
109	4214
62	4633
51	0
1	0
366	0
34	0
0	0
2169	0
1533	573
5	569
54	569
0	567
4	650
516	836
119	836
4	650
911	0
430	0
1648	0
4	0
0	0
589	0
953	0
1653	0
0	0
0	0
16	30
1072	0
2	0
789	0
2988	0
1475	5
5	4036
65	4036
669	0
817	0
760	0
0	19
0	19
378	1
489	0
474	0
1103	0
73	1682
2	1704
20	1405
0	0
310	942
7	942
1	0
1	0
4	1109
38	1109
1472	0
0	0
0	0
3210	0
201	0
0	0
0	0
0	0
13	7
76	0
0	1
264	0
0	0
0	0
467	0
398	0
378	45
980	0
5	0
0	3
7665	0
0	0
0	0
0	0
0	0
738	0
1016	0
498	0
1271	12
566	5
0	0
263	43
1452	0
1939	238
0	0
2	0
2	0
466	0
1	7
0	6
0	4
3713	0
318	0
264	0
1348	0
0	0
55	48
433	0
82	1755
0	1755
408	0
1501	0
0	0
327	0
41927	0
0	0
33	152
1	154
109	938
0	956
15	520
2081	0
873	9
1	0
244	0
824	1212
262	1212
298	2
55	0
0	0
287	0
0	0
1	0
348	3417
173	3417
2454	0
2219	0
0	7
0	0
3946	28
3541	0
29	623
268	652
0	7
0	0
0	0
1397	0
0	0
14	0
1843	0
999	0
305	203
21	203
697	124
0	307
1	0
227	17
7	17
234	0
0	17
6	17
0	0
0	0
29	0
1035	1
3	3
1053	0
1242	0
433	0
2404	0
3	19
0	19
270	7
143	881
6	877
1	1789
1	1
4820	0
2500	0
552	0
1740	2
1	0
2	13
1	2
47	0
0	0
0	1833
81	1832
4451	0
1	4
0	4
34	5
0	0
0	0
0	0
16	200
16	200
246	0
305	5
0	0
856	0
8	3
1	3
1	0
16	2261
192	2261
20	257
27	257
13	0
0	0
785	0
0	396
35	396
103	1351
95	1351
80	2
0	0
854	0
8	2
644	0
0	0
0	0
0	0
0	0
0	2
600	0
332	0
0	0
3754	13
0	0
0	0
6	0
2444	0
124	0
0	0
0	0
0	0
38	0
771	1
4579	0
54	1147
4	1147
1062	0
0	0
9123	0
442	0
0	0
0	0
376	0
399	0
0	0
0	0
0	4
1355	0
0	259
36	259
0	3
0	3
11	0
217	201
3	201
4	0
602	0
0	0
45	0
0	0
592	6
1555	0
0	0
0	0
182	1466
0	0
218	2
70	0
3	0
1645	0
2	6
0	0
0	0
935	0
3	0
17047	0
1070	0
0	0
3	83
2	83
0	0
982	0
41	0
0	0
110	0
169	0
0	82
0	82
0	3055
478	3055
3045	1
0	0
578	3026
0	0
0	0
32	723
123	723
1042	0
0	2
3252	0
0	4
0	4
0	0
108	1
0	37
0	0
0	0
4	0
931	0
0	4
0	0
1026	0
0	0
537	0
755	0
1355	0
4	18
0	3
2337	16
705	0
8	1804
131	1804
4	1558
2	120
504	0
0	0
0	4
977	0
0	18
1034	13
11	0
0	23
0	23
0	23
0	0
1508	0
867	0
0	0
0	0
0	0
456	0
590	1
0	33
4	33
0	0
2707	61
990	0
2958	0
179	3
701	0
1	528
0	529
18	487
4	0
0	0
1463	1
0	0
873	0
0	6
2	0
2	107
4	107
51	595
0	595
0	7
8	0
1791	0
0	0
1898	0
15	2614
4	2592
32	2594
57	2572
5	0
1163	22
45	0
484	0
106	1762
17	1851
74	1851
1351	0
2483	0
11	0
59	2
0	0
0	11
0	0
0	35
880	9
0	0
0	0
366	0
369	0
733	0
0	0
0	0
0	0
0	0
54	0
1713	0
961	4
1885	71
1858	0
931	0
2491	0
673	2
2	0
16	0
4617	0
0	0
127	0
0	0
0	0
4	0
19	412
7	409
10	412
1593	0
55	0
0	0
528	0
5	0
0	1
2232	49
7	468
1	468
1844	0
642	0
1091	0
116	0
6937	60
0	0
716	86
540	353
19	353
0	0
905	0
0	0
3	1
9	15
0	0
0	0
0	1
2963	0
44	17
5	0
353	0
743	0
0	0
356	7
0	1
0	1
141	285
1	285
0	23
8	0
230	17
355	0
0	0
3	0
2813	0
118	1
794	0
105	0
0	0
1301	0
0	0
1264	0
200	0
0	3
815	7
25	0
25	0
0	0
0	0
2	4
1	0
0	0
0	0
0	0
1	0
0	72
0	0
0	0
107	2159
8	2159
13	2025
2	0
6	506
8	506
47	0
0	8
0	8
0	7
0	4
0	0
0	0
516	0
0	0
0	0
1247	0
0	502
1418	0
2	3
0	0
822	0
5	83
0	0
0	0
10	0
0	0
12	0
3366	2
0	196
0	5
10	931
1	959
0	861
0	0
0	0
1	1512
1620	1
0	241
134	629
7	729
0	0
51	518
0	518
0	5
0	0
11	1093
0	1139
1	1106
15	935
75	633
45	356
1272	0
2064	0
379	0
4	749
135	754
167	0
109	2076
21	2076
1128	0
1875	0
363	0
6	290
23	290
337	5
3320	0
0	2
51	0
2	0
322	0
165	0
0	0
3	0
5604	0
3231	32782
7367	32782
383	0
0	0
2196	0
0	0
79	0
987	232
10	0
0	0
141	50
0	0
87	358
1	360
70	360
46	8
101	0
1	49
0	45
0	49
24	0
2	0
0	0
0	0
0	0
2	1
0	168
784	323
1	0
948	0
0	0
204	680
1	680
101	0
565	0
410	154
12192	8
1069	1
0	0
673	6
1972	0
0	0
45	216
42	216
0	0
1	0
0	0
0	0
0	121
0	64
11	121
0	0
2339	0
0	202
19622	0
0	2
1	2
4	0
2225	0
532	0
16	1058
34	1058
891	0
1601	0
0	0
0	0
656	0
566	1
0	0
0	186
1	0
5	0
270	0
1218	0
0	0
178	0
0	16
0	0
0	0
412	0
0	0
0	0
0	0
29	0
437	0
212	3
0	2
18	370
39	370
0	0
0	8046
37	0
135	0
13	24
37	148
0	0
2	0
0	0
1179	0
0	0
736	467
11	467
54	281
19	291
0	0
232	0
98	0
0	0
2751	19
149	2975
0	2975
35	0
357	7
1054	3
0	0
1706	0
0	1016
78	1016
1402	0
365	0
0	0
0	0
0	0
739	13
0	2
130	0
2483	16
1	8
644	0
7	1
3	462
34	462
5	0
175	0
12	0
163	0
526	0
2505	23
1923	0
511	0
1195	0
0	2
997	0
154	2
0	0
0	547
9	533
51	547
34	533
1897	0
0	5396
59	5310
0	4495
3198	3779
577	1
61	0
19	0
0	0
2492	0
9823	0
213	0
1212	0
923	56
2184	0
4	0
2039	0
1339	0
602	0
48	0
0	0
0	0
3098	0
35	0
0	0
0	0
94	0
266	0
5526	0
0	0
402	0
0	3
0	3
2205	0
491	4678
15	4678
119	0
34	547
12	547
3556	0
0	1
981	75
3181	677
1	2
76	0
56	0
4	0
0	0
1940	0
0	4822
188	0
0	0
0	3529
408	0
269	0
1081	0
0	0
67	0
0	0
1	3
0	0
550	0
0	0
170	0
1716	127
0	136
37	136
2	0
175	0
0	0
132	0
1	0
455	1066
0	1066
1868	377
650	1
0	0
1	0
34	0
111	0
295	0
6	0
0	0
0	0
778	0
0	0
0	11
0	7
2	11
54	0
0	0
1701	0
378	5468
1483	5469
0	0
844	0
0	0
0	0
1496	0
22	12
0	0
98	18
1497	0
92	16
464	5
0	0
0	0
1593	8
81	0
368	0
1210	21
167	0
0	0
0	0
0	0
1091	0
0	0
1	0
248	6083
21	6083
60	1
0	73
947	0
49	55
0	0
0	2258
97	2258
19	673
23	673
0	0
1	0
1	428
30	428
127	0
242	0
0	0
237	0
1251	0
0	0
896	0
0	1
2	0
0	211
34	211
7795	59
1336	0
64	669
3	669
0	0
75	0
13	0
0	0
0	0
8	3004
24	0
207	15
548	0
1561	0
2951	1
0	12
0	0
0	3
2	28
10	0
79	2324
3	2323
60	2246
0	0
0	0
0	0
9	1
430	0
0	64
0	0
2896	0
0	0
0	0
0	0
0	0
7	0
50	0
0	0
126	617
61	617
166	30
418	0
1	10
0	10
0	445
1	0
1185	0
0	1
0	52
8	0
0	575
97	3413
45	3413
858	7045
0	7
0	0
9	1092
40	1092
638	0
0	1650
25	1650
0	0
28	0
0	0
0	0
1562	0
24	1
12565	0
21	972
0	1006
0	975
0	847
0	0
0	0
0	0
1416	0
0	0
1	231
34	231
473	0
9	1510
0	1566
0	1507
0	1451
2050	319
27	252
39	252
19	0
0	0
0	0
1	7
200	0
0	0
0	0
0	0
9	0
25	194
45	194
0	0
1	0
0	114
122	1
3565	0
74	668
22	668
0	0
1540	0
1223	0
274	0
632	0
125	11
455	4
2015	825
32	1367
24	1367
0	1
0	0
4802	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	0
536	0
6419	0
0	0
0	0
809	0
5	32011
1022	32011
6	39
1572	0
5	256
37	256
2320	90
3278	0
0	17
0	36
1	33
0	0
286	3
3716	15
0	0
133	0
0	3
469	0
0	0
25	2
377	714
19	714
611	0
720	0
5	28
0	32
2	0
0	0
473	746
0	746
0	0
0	0
3	302
239	0
0	0
11	0
78	0
2	0
0	130
6	115
0	130
2	0
0	0
692	86
0	1
0	0
0	0
441	19
4	630
306	630
3	95
38	95
0	23
3	23
528	0
5677	0
1	12
3500	0
226	7176
0	7176
2169	0
9	0
0	249
8	249
0	1126
0	0
161	0
266	3693
142	3693
4742	0
0	0
590	0
236	1
426	0
0	2
1242	0
0	10
239	0
17	514
64	514
0	862
0	926
8	769
0	0
56	217
7	167
2	165
0	0
0	0
0	0
2	86
2	86
884	1
0	0
0	4
0	311
0	0
2472	4
65	8
3438	1
0	0
23	0
0	2332
2	2390
73	2390
343	0
46	215
0	215
112	2499
90	2499
2	943
1343	943
8	8
2	0
180	0
2	24
0	24
2	0
0	0
33	0
0	9
3	9
19855	0
6	0
92	724
150	724
11	7
0	0
8742	0
377	0
0	0
0	0
5	91
49	0
0	0
2353	0
4	0
664	7
0	945
0	1391
394	52
344	0
98	0
31	1232
7	1232
37	1232
2068	0
0	0
1	0
14	0
6	7
2	0
13	2
634	0
7616	0
175	0
1200	0
41	0
50	251
20	251
90	1666
5	1666
0	2
4	2
1501	0
5033	0
0	0
490	0
1	0
895	0
153	837
35	836
0	0
1296	0
0	0
777	0
0	48
2158	0
1569	0
0	0
13	0
1739	1
0	9
0	6
0	10
1	9
0	6
0	9
0	11
0	13
0	12
23	0
4	0
4	0
272	0
15	346
1977	0
3511	0
4013	0
0	15
0	15
0	0
1435	0
31	0
0	12
3	12
2	0
3711	1
0	0
51	120
0	0
19	0
5	51
0	3
0	2
125	0
0	0
0	269
0	2
3657	0
0	0
0	0
0	1
65	1
0	0
0	9361
0	84
0	0
12	0
1198	0
783	0
0	27
0	27
3	27
10	0
1	0
607	0
469	0
0	0
36	3
97	0
1	0
135	0
38	171
7	168
355	0
0	0
140	0
10	0
0	0
0	0
2	65
645	7705
29	7705
0	0
0	0
166	0
750	3
8	0
6	0
6	888
6	59
5	2
25	250
137	0
2	0
27	0
0	0
9	0
1350	0
546	0
0	0
2958	0
2966	0
0	0
27	12
0	0
0	0
64	0
24	56
1	56
0	0
5992	183
103	0
3	3
727	0
1708	0
4208	0
0	0
0	1
2249	4
671	0
83	992
16	992
8326	0
217	127
1170	0
2559	1554
51	0
3302	0
1187	0
7	965
1	840
0	747
3266	5634
649	5635
0	4
6467	0
1324	0
1755	0
30	880
17	880
1	0
508	0
1803	0
0	0
0	0
1	0
114	0
0	0
0	1
6	0
437	0
0	3
167	0
465	0
2039	0
56	2332
149	2332
5	0
337	0
1013	0
0	0
0	1
361	1
145	119
0	119
0	0
371	0
31	636
23	636
0	0
0	0
1285	0
109	559
618	0
396	0
132	0
109	0
988	0
0	0
5455	0
78443	432
0	0
11621	0
183	6
800	16
0	0
2176	4
129	1
0	0
129	0
0	0
0	0
1	0
0	0
0	0
1526	0
6250	0
5539	0
173	0
0	0
139	0
483	0
5	1242
0	1242
51	1253
2	574
3	574
0	7
0	107
0	0
0	0
74	0
9	2228
33	2228
119	0
945	0
0	0
593	2
0	9
1	0
0	0
7	770
0	0
1	1
2	19
3	0
1	2023
120	2095
3	501
1	495
0	0
3	0
7	0
0	0
730	0
1	0
0	0
1000	0
0	0
5	18
8	18
0	0
335	0
421	0
1484	133
0	4464
1	4463
389	4462
1	2839
391	5
0	0
0	0
2056	69
576	0
63	0
330	0
326	23
980	0
1036	0
0	238
0	233
0	234
13	235
0	234
1755	0
11	133
0	0
0	1
406	1
1388	0
0	0
6	0
0	200
95	200
0	0
244	9577
3	9577
0	0
42	60
52	1
189	0
0	9683
1004	0
4745	7
4	5
1617	4
0	0
938	2820
50	2820
3	0
0	0
0	0
0	0
321	0
30	0
0	0
826	0
69	5
0	0
0	1026
0	946
2274	0
4	16
0	2
1	513
68	8300
132	6547
38	6565
1	0
5	0
770	1
2	2
0	66
0	66
2	1
0	6
1268	0
19	0
2	0
0	0
187	0
8861	5739
61	0
0	0
397	0
0	0
0	3
408	764
9	764
31	167
5	167
2082	0
771	0
13	43
12	43
0	0
2550	0
4384	0
87	381
96	480
2	390
1	448
390	0
91	0
8	1098
10	0
1	1
5	0
1	136
586	28
5	0
2	0
0	8
302	0
70	2
0	0
0	0
3	381
1	0
0	0
449	1
0	0
852	16
0	0
0	0
0	0
191	0
6	0
109	1
41	0
13	1
9	0
1412	0
0	0
457	0
831	0
10	0
0	0
16	0
3	365
0	1
268	4
0	30
3	30
0	29
0	0
9	534
23	534
6	1
0	0
0	0
0	0
0	0
334	2996
18	2996
10	0
1	0
272	0
5	0
71	0
7	73
23	143
61	143
0	0
5	0
0	0
17	0
543	0
257	0
2763	6
1276	0
0	91
364	11
0	0
1	0
29	39
1	0
0	0
1666	17
620	0
0	0
23	6
0	0
841	0
2373	4
615	0
0	46
17	46
236	0
377	0
1	0
0	0
0	19
771	0
1398	7
0	0
956	0
487	0
802	0
5	4
1	0
349	0
0	0
266	0
799	0
0	1
0	1
0	1
2	0
491	0
0	0
9	0
46	0
3	556
12	554
10	534
4	539
0	544
19	0
0	9
0	10
0	0
1770	0
0	12
0	0
7	0
3	0
167	1895
4	1895
6	0
294	5
0	0
0	0
0	1939
1252	10
0	0
0	0
0	0
13	549
4	254
2	549
14	549
0	0
0	5
0	0
1543	7
182	479
0	0
0	3
13	2328
226	2328
8	19
8	0
9	0
16	0
2928	1
1421	0
544	0
36	567
0	567
465	1601
315	1665
1191	133
