UniqueCount	AmbigCount
0	8
1	229
1	321
7	1266
0	1368
5	407
5	1134
0	911
3	201
1	667
0	111
0	153
8	175
0	281
4	184
0	377
0	201
3	317
4	12
0	11
0	5
0	360
1	340
1	75
0	1
1	10
3	42
0	8
0	11
0	0
0	2
0	23
0	72
0	173
894	145
4	62
102	2353
0	146
12	643
11	183
0	191
24	0
4	54
2	1592
0	110
4	55
20	104
0	15
7	0
0	0
0	26
0	2
4	249
411	1025
66	908
0	108
3	26
6	740
46	1237
4	451
2	691
4	949
0	977
4	476
1	976
753	1663
44	952
0	1387
5	278
22	79
6	294
1	279
3	35
0	135
0	28
785	151
3	79
0	26
3	106
0	0
0	0
0	0
0	0
0	0
1419	756
0	141
0	650
1	85
0	142
0	62
3	1233
2	0
0	98
0	1233
675	1244
240	813
0	1205
2	522
0	93
0	156
0	0
0	0
0	0
0	0
0	0
0	0
26	64
37	755
76	756
2	2
1	241
13	207
1	178
0	2
1	185
4	130
0	16
6	57
0	1
691	114
0	82
7	55
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	341
0	60
0	79
6	122
3	357
0	365
0	341
1	577
1	556
0	610
1	20
33	15
0	0
0	12
0	0
2	4
0	0
3	43
2	1612
1	257
396	1761
0	225
314	330
3	244
131	1366
669	2870
79	2764
25	2737
2	265
0	567
8	376
5	131
151	237
0	50
0	22
0	34
0	123
0	70
2	152
0	1
0	0
0	0
0	0
0	0
5	1099
23	1208
9	363
5	296
8	178
0	116
23	186
6	69
24	87
1	86
0	12
0	25
1113	2679
0	2679
47	226
9	19
2	8
1	8
0	1
0	1
0	0
0	0
0	0
0	2
210	14
6	64
10	21
3	32
0	23
0	51
0	44
0	18
44	44
1	42
0	31
0	35
0	25
0	8
1	7
17	30
65	5664
5	23
0	2151
11	5234
0	309
1	3812
20	1325
22	697
2	827
9	645
6	97
0	110
0	171
0	185
2	40
0	1738
1	870
0	1738
0	9
0	34
0	24
6	5
0	9
0	9
2	12
3	10
0	7
0	2
0	7
2	1
0	5
0	5
0	5
0	2
7	70
2	69
0	11
4381	3702
39	1934
2	424
604	638
1	638
5	21
0	32
14	1655
12	338
3	39
0	1
14	81
1	81
0	170
10	217
1	185
20	676
1	82
14	563
1	111
5	182
0	67
2	104
14	106
0	152
0	174
21	2
11	129
0	172
1	52
3	143
0	140
3	29
227	1039
7	1038
0	99
0	376
1	815
57	2408
129	1867
2	464
0	1357
0	685
0	536
1	406
5	107
6	537
4	517
4	51
1	1
1	4
0	9
0	53
1	42
2	21
2	26
0	4
0	0
0	0
0	4
6	130
0	7
0	125
1	121
0	112
0	0
820	45
0	45
3	3
9	38
31	36
4	3
0	3
0	1
1	35
13	737
0	736
2	664
0	7
0	10
0	10
0	17
0	17
0	15
1	644
11	632
1	17
48	383
0	737
0	753
1007	72
0	9
2	63
5	154
8	164
7	135
0	129
4	148
0	0
0	0
0	0
608	596
0	322
1	317
0	207
1	43
1016	0
79	9
1	7
0	2
0	2
0	1
0	1
0	0
0	1
116	5
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
773	0
0	16
0	16
0	16
0	16
0	3
0	2
0	0
0	1
0	16
0	16
0	0
0	0
0	0
765	579
0	16
0	326
0	326
5	328
0	157
0	148
2	140
87	66
4	35
0	906
562	906
3	391
0	0
0	0
2	11
0	13
2	2
1	11
0	2
0	0
0	6
431	185
3	20
3	77
0	92
401	1170
5	472
5	700
0	266
2	74
0	3
0	3
0	3
0	0
0	570
30	47
0	67
0	73
0	5
3	27
2	570
0	277
0	277
1	190
0	16
11	12
0	10
0	10
0	3
0	0
0	0
453	305
0	45
0	3
0	1133
0	515
0	1062
6	15
0	132
5	143
0	15
2	21
18	5
0	0
0	2
0	2
0	2
11439	6537
0	589
7	2169
2	881
1	6
2	259
0	1865
0	4199
1	747
2	154
595	472
1	143
0	329
0	0
8	7759
22	3670
97	951
0	7758
191	140
7	85
2	7
2	14
0	125
0	68
0	8
5	1
0	1
236	16140
5	12682
0	1073
8	14552
11	3378
1	1066
243	3
0	5
0	5
0	3
0	2
0	5
1	4
0	0
0	0
0	0
3	2
0	0
0	0
0	0
2	33
112	103
0	31
40	90
0	3
15	7
0	7
0	0
0	0
0	490
8	472
3	0
0	457
0	76
7	58
1	6
2	232
597	232
40	2
0	2
1	0
18	1701
2	68
0	1913
0	0
0	1948
0	1769
0	207
2	1732
0	7
0	44
6	0
322	6615
6	6572
4	2670
1	3740
6	2150
0	1858
11	23
4	34
2	31
0	31
0	12
0	21
0	10
0	4
90	701
2	235
2	108
7	7
0	15
0	3
0	0
0	164
0	488
0	13
0	19
45	9
21	84
0	7
0	8
0	1
0	4
10	322
0	261
0	256
0	14
7	56
0	7
0	11
0	301
0	322
36	750
18	626
12	411
0	352
5	660
24	345
3	61
4	72
0	183
0	32
6	68
0	0
0	1
0	1
0	1
0	315
329	324
0	240
0	141
0	11
1645	207
2	207
7	66
0	1609
0	200
1	0
0	41
0	36
3	34
0	34
0	32
0	15
0	9
1138	1305
1	932
0	678
2	287
8	137
640	73
0	70
0	0
0	19
0	32
1	1
0	0
0	59
11	15526
0	14870
1	7316
0	10782
0	1311
7	1577
0	7815
0	1338
0	1283
1	2695
1	1013
17	1472
1	710
8	5248
1	1
0	1
1294	12
0	3
0	9
0	24
0	41
0	41
0	0
0	19
117	134
0	259
2	237
1	562
0	960
16	923
1	130
0	143
0	212
0	44
0	3
0	3
0	0
0	3
0	3
0	2
0	0
0	3
0	1
0	0
0	1
1	0
0	0
15	1390
1	714
1	1695
10	947
0	0
3	60
1	191
0	22
3	1453
1	37
0	0
0	191
346	733
0	156
6	5
5	474
0	6
8	446
0	9
4	445
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	1260
1	0
12	572
0	829
5	1128
0	385
1	343
0	51
0	524
2	672
0	1260
2	142
1	12
0	12
0	122
3	76
3	17
37	115
0	31
0	87
0	77
1	14
0	4
0	31
2	6
0	33
0	4
0	3
0	10
2	1
2	7
4	5
2	4
0	2
1	2
14	1
0	1
0	0
1	0
0	0
4	788
4	640
5	375
2	0
3	0
30	143
5	58
2229	5978
1	412
10	5969
0	2312
0	5985
0	292
0	2662
0	707
2	530
0	1715
0	512
23	1
2	337
129	172
4	152
1	33
0	19
0	7
4	0
0	0
34	146
0	78
16	155
0	73
0	18
0	45
1	74
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
2	178
56	377
2	12
0	201
34	54
701	938
0	29
105	23
0	13
15	13
0	0
5	227
1	644
0	7
2	0
0	25
25	2
4	134
0	42
9	6
0	103
21	12
0	342
60	376
0	119
2	14
0	123
3	44
0	22
0	240
0	0
7	2559
7	74
19	726
9	175
1	84
24	2505
2	317
11	767
0	881
3	333
0	33
0	39
1	144
0	40
4	63
0	64
7	15
0	802
5	362
88	376
0	74
3108	642
9	78
39	28
0	281
0	414
11	267
9261	5996
25	2943
8	3003
14	781
1	746
0	145
0	64
4	130
1	179
0	165
8	79
4	169
0	78
0	78
0	15
0	13
0	13
1	5
0	2
0	1
0	0
25	103
0	42
2	96
232	166
0	25
0	142
0	142
188	2858
6	2738
4	2719
2	2235
2	103
1	185
2	589
0	2
0	2
0	0
0	1
0	0
0	0
0	0
408	5
545	62
0	59
3	8
7	710
0	544
0	198
3	98
1	7
0	40
0	217
1748	550
0	159
6	13
0	379
2348	133
1	128
0	0
0	0
0	0
0	0
0	0
23	0
0	1
0	1
0	0
8	33
7	36
0	33
9	205
0	208
0	0
0	0
0	2460
0	2014
0	1655
1	313
0	0
0	0
1	597
1	130
3	543
1	533
0	1
0	6
0	50
2	597
0	11
0	49
0	44
0	48
0	35
0	41
3	58
0	11
0	26
0	21
0	17
0	16
0	14
3	15
0	4
20	12
2	12
0	5
0	9
1	6
1	2
0	7
2	4
0	0
0	1
0	0
0	9
3	81
0	69
0	39
0	0
0	24
0	2
0	1
1	1
61	881
0	884
0	836
4	885
0	93
0	121
7	166
2	263
0	25
0	0
8	14
1234	207
0	207
0	89
7	0
1200	238
0	3
1	235
0	35
889	3589
12	1293
4	1152
0	603
0	562
6	699
0	1131
0	1756
2	512
0	7
0	482
0	594
0	572
0	48
7	69
2	77
0	6
5	0
0	2
0	21
16	7
24	621
0	496
2	49
17	72
4	12
7	254
3	67
634	1400
6	50
1	308
4	60
4	101
20	433
1	138
0	547
0	21
86	368
7	23
0	1
4	263
0	271
0	209
2	1
0	3
1	0
0	85
172	85
39	807
17	807
1	301
0	0
0	0
0	0
1252	542
1	235
0	0
0	0
0	0
1124	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	958
135	1123
2	409
6	154
3	273
1	186
5	329
6	308
1	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	1977
11	1681
73	1848
3	23
11	5
6	230
14	231
1	67
0	0
5	6
4	0
54	1168
0	295
1	89
30	1192
0	1160
20	1252
38	1149
3	366
3	250
9	1328
0	1226
1	151
5	560
1	328
0	21
0	1044
13	131
1	118
1	90
103	351
1	351
5	69
1	7
8	29
4	6
19192	74972
18	21847
7	16843
7	44719
13	19570
1	38350
9	32412
40	29522
0	309
0	306
3	26
3	87
8	98
0	292
0	27
15	1039
0	936
14	245
0	3
0	3
0	0
2454	118
6	118
267	568
0	537
0	31
0	193
14	268
3	169
4	276
1	26
0	1
0	5
36	0
0	0
230	0
2304	1591
795	0
597	0
5	41
0	1
1134	2
1	0
0	0
3	171
22	171
1134	0
140	0
20	2943
43	2946
7	0
0	25
0	23
7	25
0	25
1806	23
99	156
0	156
0	0
277	0
2	0
86	0
0	0
0	0
0	0
3720	0
0	0
0	0
4754	0
52	498
0	498
2660	1
2	0
10	242
24	242
0	0
0	0
0	0
7	290
44	191
0	355
1	425
80	0
5	89
0	89
1427	5
5	0
0	0
3477	0
132	0
1	0
262	472
109	1258
1	0
0	0
0	0
10	1
4	0
1198	7
0	0
5	570
17	570
109	0
3190	1
1405	0
1	0
0	0
0	0
0	0
185	0
196	0
365	3102
11	3090
3	1
309	0
2749	0
2	0
0	8
0	0
5	0
304	0
1613	0
968	0
14	872
40	891
0	891
944	966
62	659
19	979
0	0
1611	0
0	3
11	1093
999	1093
0	0
805	6551
0	0
294	0
2616	0
14	777
9	777
482	50
7	0
45	45
1392	1
94	1739
112	1739
21	1595
0	1595
0	8
1045	6
224	124
1	124
154	11
280	0
2185	0
1433	0
62	2389
138	2389
3064	0
1058	1
23	0
1	0
0	0
0	2
400	0
0	0
0	0
1760	0
0	0
2713	0
0	0
10	17
0	17
381	0
41	0
0	0
286	0
3269	0
711	0
2	3
0	3
29	0
3600	9958
0	0
374	8
0	0
60	0
106	2354
207	2354
0	0
70	196
19	196
58	341
18	341
210	0
1462	0
6	0
1081	0
4876	0
113	0
0	0
0	0
0	0
719	0
15	296
491	296
813	0
605	0
1027	15
282	0
277	28
0	609
1	558
25	556
0	0
0	0
3	0
614	0
4189	137
2439	35
968	0
269	0
764	0
139	0
0	1
21	338
0	338
0	0
4	0
1109	0
0	0
351	0
2020	0
0	0
0	0
5481	8
0	0
0	0
883	0
20	1020
2	1021
44	1021
39	0
0	0
0	0
1508	0
521	0
703	0
565	0
108	0
334	0
6	1
0	0
863	0
1	0
6417	0
6	0
0	0
0	444
18	0
0	135
1545	0
29	388
12	388
11	1162
166	1162
0	758
4260	0
0	0
2	0
0	0
1	4
0	5
375	2
0	0
1	148
4	148
6	0
0	0
4	0
0	279
1225	1
1	0
0	0
1177	0
0	13
49	595
2	595
0	0
13	52
0	878
0	489
163	0
1387	0
0	0
7	0
92	357
21054	357
81	1697
1	1697
101	0
0	0
829	0
4559	2
203	4
1648	0
898	0
1	17
2	0
63	32
1398	0
0	5
0	5
7	0
0	0
1	0
130	0
5	0
367	232
1173	1
413	0
83	0
0	230
1	230
2	230
1	0
1	0
230	0
4807	0
0	0
1	240
0	0
0	0
426	0
25	0
56	147
28	150
175	2242
16	2242
0	2134
11	0
20	30
6	0
6	14
218	1932
201	1937
7	1937
73	1
31	0
624	0
1	0
0	0
1484	0
1	1
1285	0
0	0
0	0
0	0
0	380
671	9
0	0
11	226
268	0
0	5003
855	0
11	26
0	3
0	0
20	0
537	0
0	0
311	0
0	0
103	0
562	0
2536	0
0	0
606	1
44	6
0	3
0	0
0	6
8	60
2891	0
500	0
1456	6
31	0
147	1683
5	1676
0	1407
5	20
348	0
1255	244
0	1188
0	995
4	729
0	744
55	624
30	634
3	630
3	525
751	0
2	0
0	0
374	2
0	0
560	0
0	0
8	0
1546	0
3455	0
322	0
0	0
12	203
305	203
0	0
1	0
0	0
0	0
4	0
109	0
1484	0
5150	96
0	2
0	2
0	2
1	0
0	7
0	0
89	0
472	2
475	0
571	0
0	0
1958	30
2110	0
785	0
33	2559
94	2559
1079	0
412	0
0	25
0	25
0	25
0	25
223	0
7	0
0	0
0	0
1374	4
1613	0
0	0
7	0
2	0
1819	0
0	0
0	0
0	0
0	0
3	0
100	0
135	0
0	0
0	3
0	3
0	0
0	0
47	1
0	1
0	0
286	0
2	3819
111	3819
16	0
0	4
18	557
44	557
0	0
2	8
1667	0
0	0
2	0
3	0
5	2
3356	0
61	0
16	0
1507	0
0	0
537	1
1152	1
2207	0
126	6456
711	6456
0	0
36	143
1	143
0	0
6284	0
0	0
872	0
126	0
22	0
535	0
225	0
0	0
55	0
7	0
1895	0
102	62
1	62
0	0
0	0
0	0
2523	0
2	0
0	0
0	0
145	0
0	0
0	0
470	0
0	0
11	13
12	13
0	18
306	3
671	0
2646	0
786	0
301	1559
671	1548
0	174
0	174
0	0
0	6
0	18
5	0
532	0
518	0
0	4
0	0
614	0
0	8
2	7
2	7
2	23
0	0
0	1514
534	1514
81	3918
65	4249
49	0
0	4
356	0
23	0
0	0
2101	0
1360	497
1	512
66	512
1	500
5	520
481	740
141	740
3	520
885	0
397	0
1689	0
2	0
0	0
664	0
752	0
1551	0
0	0
0	0
11	34
962	1
1	0
813	0
2739	0
1384	5
0	3401
74	3401
711	0
568	0
753	0
0	21
0	21
341	1
459	0
459	0
796	0
98	1460
1	1483
6	1170
0	0
253	869
7	869
1	0
0	0
2	964
25	964
1416	0
0	1
0	1
2781	0
243	0
0	0
0	0
0	0
4	2
83	0
0	1
245	0
0	0
0	0
458	0
354	0
367	37
859	0
2	0
0	2
6624	0
0	0
0	0
0	0
0	0
630	0
815	2
476	0
1184	19
453	12
0	0
270	38
1191	0
1721	226
0	0
1	0
1	0
447	0
0	5
0	4
0	3
3072	0
303	0
266	2
1297	0
0	0
63	32
424	0
52	1380
0	1380
328	0
1477	0
0	0
304	0
39121	0
0	0
39	131
1	119
88	856
0	865
11	497
1664	0
794	12
0	0
197	0
772	1081
257	1080
269	3
34	0
0	0
252	0
0	0
3	0
355	3176
131	3176
2560	0
1890	0
1	3
0	0
3437	16
3826	0
22	555
285	574
1	5
0	0
0	0
1188	0
0	0
15	0
1732	0
933	0
310	200
23	200
547	94
0	253
0	0
211	21
8	21
175	0
0	16
2	16
0	0
0	0
18	0
738	0
2	0
1089	0
1187	0
511	0
1782	0
4	22
2	22
306	8
107	855
13	850
1	1741
0	0
4476	0
2067	0
537	0
1497	0
3	0
4	5
0	0
39	0
0	0
0	1704
58	1704
3982	0
0	1
0	1
32	7
0	0
0	0
0	0
11	158
7	158
209	0
292	4
0	1
873	0
7	2
3	2
0	0
10	2083
154	2083
18	248
26	248
5	0
0	0
777	2
0	390
36	390
116	1270
84	1270
54	0
1	0
621	0
1	7
570	0
0	0
0	0
0	0
0	0
0	2
510	0
293	0
0	2
3580	17
0	0
0	0
13	0
1903	0
136	0
0	0
1	0
0	0
29	0
684	0
4237	0
62	1068
2	1068
551	0
0	0
8207	0
454	0
1	0
0	0
393	0
440	3
0	0
1	0
0	3
1269	0
0	292
35	292
0	3
0	3
1	0
210	241
4	241
2	0
573	0
0	0
41	1
0	0
516	10
1436	0
0	0
1	0
160	1375
0	0
237	5
85	0
2	0
1381	0
0	7
0	0
0	0
847	0
0	0
13504	0
1150	0
0	0
0	35
2	35
0	0
692	0
59	0
0	0
111	0
110	0
0	51
0	51
0	2857
424	2857
2566	0
0	0
514	2626
0	0
0	0
34	637
88	637
961	0
1	0
2676	0
0	0
1	0
0	2
128	0
1	42
0	0
1	0
6	0
871	0
0	7
2	0
887	0
0	0
503	0
761	0
1346	0
0	7
1	0
2613	5
671	0
2	1687
122	1687
1	1467
2	115
399	0
0	0
0	11
801	0
0	9
916	17
6	0
0	26
0	26
0	26
0	0
1116	0
858	0
0	0
0	1
0	0
494	0
568	3
0	51
5	51
0	0
2129	49
956	0
2634	0
163	6
595	0
2	509
2	509
21	467
2	0
0	0
1135	1
0	0
859	0
0	4
0	0
0	102
5	102
34	580
1	580
0	7
4	0
1510	0
0	0
1635	0
8	2627
5	2607
39	2609
60	2589
0	0
1068	17
30	0
397	0
132	1635
11	1696
66	1696
1351	0
2062	0
10	0
59	0
0	0
0	8
0	0
0	33
620	16
0	0
0	0
233	0
370	5
749	0
0	0
0	0
0	0
1	0
46	0
883	0
891	2
1961	61
1788	0
920	0
2295	0
589	1
1	0
12	0
4503	0
0	0
98	0
0	0
1	0
2	0
17	382
1	376
12	382
1487	0
48	0
0	0
415	0
5	0
1	0
2144	35
8	379
1	379
1458	0
595	0
1058	0
96	0
6579	36
0	0
602	68
495	322
18	322
1	0
789	1
0	0
1	2
3	16
0	0
0	0
0	0
2794	0
59	5
4	1
284	0
655	0
0	0
365	7
0	2
0	2
120	269
0	269
3	23
10	0
207	6
255	0
0	0
0	0
2606	0
57	5
729	0
61	0
0	0
1225	0
0	0
933	0
207	0
0	5
718	7
11	0
27	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
3	0
0	65
0	0
0	0
114	1999
7	1999
27	1894
1	0
6	396
7	396
39	0
0	5
0	5
0	2
0	0
0	0
0	0
515	0
0	0
0	0
1137	0
0	489
1240	0
2	6
0	0
783	0
15	63
0	0
0	0
5	3
0	0
14	0
3309	5
0	173
0	8
5	860
4	907
0	835
0	0
0	0
0	1261
1427	1
0	308
156	670
8	734
1	0
38	468
1	468
0	4
0	0
8	1082
0	1113
1	1085
14	904
54	590
43	350
1153	0
2201	0
369	0
4	590
127	593
117	0
85	1859
2	1859
1156	0
1732	0
271	0
5	241
24	241
283	1
3174	0
3	1
62	0
0	0
323	0
148	0
0	0
3	0
5127	0
2009	20447
4588	20447
374	1
0	0
2072	0
0	0
84	0
979	181
15	1
0	0
115	29
1	0
74	345
3	349
63	349
50	7
101	0
0	16
0	15
0	16
8	0
1	0
0	0
0	0
0	0
1	0
0	153
694	266
4	0
669	0
0	0
196	614
2	614
86	0
562	0
412	148
11250	5
907	0
0	0
636	3
1917	0
0	0
47	246
25	246
0	0
1	0
0	0
0	0
0	131
0	64
9	129
0	0
2191	0
0	209
17837	0
0	5
0	5
0	0
2707	0
480	0
10	843
17	843
704	0
1345	0
0	0
0	0
622	0
464	1
1	0
0	184
0	0
1	0
225	0
1346	0
0	0
126	0
0	8
0	0
0	0
353	0
0	0
1	0
0	0
28	0
358	0
213	0
2	8
7	341
36	341
1	0
0	7400
30	0
138	0
7	10
38	104
0	0
0	0
0	0
1101	0
4	0
671	419
7	419
68	328
19	337
0	0
139	0
80	0
0	0
2676	17
89	2194
1	2194
17	0
388	11
829	5
0	0
1580	0
0	882
46	882
1132	0
431	0
0	0
2	0
0	0
661	13
1	2
124	0
2284	33
4	1
628	0
1	0
1	427
31	427
8	0
136	0
5	0
138	0
384	0
2334	6
1868	0
187	0
1109	0
3	0
548	0
182	5
0	0
0	468
8	447
32	468
42	447
1812	0
0	5615
42	5530
0	4639
3200	3883
593	4
73	0
10	0
0	0
2269	0
9285	0
188	0
1180	0
795	55
2039	0
2	0
1978	0
1235	0
523	0
61	2
0	2
0	0
2858	0
23	0
0	0
0	0
76	0
201	0
5102	0
0	0
424	0
1	0
1	0
2005	0
504	4769
19	4769
78	0
43	530
5	530
3188	0
0	4
872	64
2716	657
6	0
90	0
53	0
0	0
3	0
1923	0
1	4423
161	0
0	0
3	2934
333	2
293	0
1011	0
0	0
64	0
0	0
3	0
0	0
530	0
0	0
144	0
1626	109
0	109
39	109
0	0
130	0
0	0
72	0
2	0
474	873
1	873
1797	344
534	4
0	0
0	0
18	0
97	0
325	0
10	0
0	0
0	0
633	0
0	0
0	17
0	17
0	17
97	0
0	0
1598	0
354	5075
1419	5076
0	0
747	0
0	0
0	0
1367	0
22	7
0	0
101	33
1376	1
72	17
425	0
0	0
0	0
1612	7
71	0
377	0
1182	19
153	0
0	0
0	0
0	0
1207	0
1	0
2	0
327	7229
20	7229
50	1
4	57
919	0
40	51
0	0
1	2098
96	2098
25	655
26	655
0	0
7	0
1	316
36	316
107	0
191	0
0	0
251	0
1108	0
0	0
762	0
0	8
2	0
0	208
26	208
6886	51
1090	0
59	623
6	623
0	0
87	0
28	0
0	0
0	0
3	2919
30	0
176	4
497	0
1221	0
3197	1
0	21
0	0
0	2
3	26
8	0
68	2146
6	2146
72	2082
0	0
0	0
0	0
11	2
444	0
1	65
0	0
2973	0
0	0
2	0
0	0
0	0
5	0
61	0
0	0
105	682
35	682
172	18
374	0
0	5
0	5
0	438
8	0
1026	0
0	2
0	52
5	0
1	555
72	3303
53	3303
875	6586
3	3
1	0
6	1063
50	1063
578	0
0	1540
18	1540
0	0
10	0
0	0
0	0
1342	0
34	2
10516	0
21	906
0	942
1	908
0	737
0	0
0	0
0	0
1309	0
0	0
0	207
29	207
512	0
11	1125
0	1160
0	1113
5	1078
1735	282
20	215
27	215
24	0
0	0
0	0
0	3
232	2
0	0
0	0
0	0
7	0
19	176
50	176
0	0
0	0
0	117
125	0
3608	0
100	596
19	596
0	0
1288	0
1052	0
223	0
619	0
105	7
397	0
1807	767
45	1413
35	1413
0	3
0	0
4531	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	0
529	0
5764	0
0	0
0	0
789	0
5	25163
894	25163
10	22
1709	0
0	215
45	215
2422	73
3045	0
0	17
0	35
3	34
0	0
269	1
3676	9
0	0
92	0
0	1
446	0
0	0
28	2
333	599
20	599
563	0
640	0
1	25
0	31
0	0
0	0
351	592
0	592
0	0
1	0
1	211
215	0
0	0
8	0
48	0
5	0
0	86
6	70
0	86
4	0
0	0
662	53
0	1
0	1
0	1
387	25
0	406
196	406
3	86
40	86
2	39
1	39
407	0
4983	0
1	8
3424	0
221	6896
0	6896
1861	0
1	0
0	256
17	256
0	1092
0	0
181	0
242	3274
133	3274
5285	0
0	0
566	0
259	8
309	0
0	2
1101	0
0	2
151	0
5	444
40	444
0	843
0	927
8	775
0	0
36	204
2	159
1	154
0	0
0	0
0	0
2	34
0	34
752	1
0	0
0	0
3	328
0	0
2568	0
85	10
3440	0
0	0
25	0
0	2074
1	2116
56	2116
291	0
35	215
0	215
158	2825
106	2825
0	867
1160	867
0	9
0	0
211	0
8	15
1	15
10	0
0	0
27	0
0	5
1	5
18485	0
3	0
79	729
167	729
3	0
0	0
9096	0
262	0
0	0
0	0
8	65
47	0
0	0
2064	0
3	0
636	5
0	721
0	1182
389	47
309	0
108	0
44	1167
9	1167
29	1167
1757	0
0	0
0	0
20	0
5	6
0	3
5	0
566	0
6708	0
149	0
1243	0
51	0
31	227
4	227
65	1436
0	1436
0	3
0	1
1151	0
4977	0
0	0
307	0
0	2
771	0
132	745
15	744
0	0
1174	4
0	0
701	0
0	15
2012	0
1589	0
1	1
11	0
1597	2
0	6
0	4
0	2
0	0
0	4
0	2
0	2
0	4
0	4
21	0
6	0
7	0
259	0
9	269
1684	0
2989	3
3690	0
0	18
0	18
0	0
1360	0
14	0
0	20
1	20
4	0
3522	0
0	0
44	115
0	0
20	0
6	53
0	7
0	7
132	0
0	0
0	270
0	1
3354	3
0	0
0	0
0	0
41	0
0	0
0	7178
0	58
0	0
3	0
1008	0
553	0
0	23
0	23
5	23
3	0
0	0
569	0
397	0
0	0
18	0
118	0
0	1
166	0
39	188
17	185
244	0
0	0
102	0
8	0
0	0
0	0
0	56
579	7443
16	7443
1	1
0	0
162	0
527	8
6	0
5	0
9	897
2	49
5	0
20	279
122	0
0	0
21	0
0	0
14	0
1144	0
504	0
0	0
2757	0
2533	0
0	0
9	2
0	0
1	0
62	0
38	42
0	42
0	0
5718	156
113	0
3	4
691	0
1469	0
4244	0
0	0
0	1
1974	2
559	0
48	881
14	881
7116	0
219	129
1030	2
2206	1329
34	0
2776	0
1066	0
5	812
4	698
1	642
2741	5193
596	5196
0	3
5689	0
1043	0
1482	0
32	822
21	822
0	0
477	0
1638	0
0	0
0	0
1	0
104	0
0	1
0	2
4	0
374	0
0	5
125	0
457	0
2118	0
47	2194
161	2194
7	0
295	0
1038	6
0	0
0	1
303	3
98	99
0	99
0	0
369	0
23	513
17	513
0	0
0	0
1394	0
71	472
622	0
374	0
114	0
83	0
672	0
0	0
4512	0
53366	267
0	0
11662	0
215	6
735	18
0	0
2060	8
117	1
0	0
85	0
0	0
0	0
0	0
0	0
0	0
1348	0
5755	0
3989	0
136	0
0	0
118	0
468	0
5	1200
0	1179
50	1204
1	528
6	528
0	8
0	76
0	0
0	0
61	0
6	1928
66	1928
153	0
783	2
0	0
502	1
1	4
1	0
0	0
4	766
0	0
9	0
4	14
1	0
0	1893
115	1985
2	577
4	572
0	0
2	0
12	0
0	0
563	0
0	0
0	0
919	0
0	0
4	21
9	21
0	0
361	0
511	0
1450	126
1	4626
1	4625
368	4622
0	2997
388	7
0	1
0	1
2157	74
562	3
37	0
258	0
301	17
812	0
990	0
0	169
0	166
0	173
7	167
0	170
1653	0
9	104
0	0
0	2
400	2
1241	0
0	0
0	0
0	127
59	127
0	0
212	8122
2	8122
0	0
37	36
22	0
188	0
0	8623
897	0
3766	7
3	5
1551	0
0	0
960	2746
27	2746
11	0
0	0
0	0
0	0
270	0
27	0
0	0
700	0
73	0
0	0
0	963
0	899
2013	0
5	11
0	2
3	491
58	7685
119	6114
49	6123
0	0
7	0
659	1
1	0
0	59
0	59
0	0
0	6
1103	0
8	0
2	0
0	0
149	0
6887	4502
65	0
0	0
403	0
0	0
0	0
424	719
9	719
24	151
1	151
2266	0
803	0
13	43
5	43
0	0
2434	0
3779	0
65	289
67	346
1	284
2	327
363	0
96	0
17	1013
2	0
1	0
10	0
0	146
590	27
8	0
3	0
0	5
246	0
68	0
0	0
0	0
0	318
5	0
0	0
376	0
1	0
807	4
0	0
1	0
0	0
206	0
7	0
93	2
38	0
15	4
12	0
1224	0
0	0
465	0
771	0
3	0
0	1
5	0
0	376
0	1
310	0
0	43
1	43
0	42
0	0
3	355
17	355
0	0
0	2
0	0
0	0
0	0
305	2426
19	2426
15	0
1	0
242	0
0	0
76	0
1	75
12	114
41	114
0	0
5	0
0	0
10	0
519	0
252	0
2488	10
1133	0
0	97
330	7
0	0
0	0
21	47
3	0
0	0
1421	30
673	0
0	3
26	19
0	0
784	0
2727	2
631	0
1	51
35	51
197	0
288	1
0	0
0	0
0	10
704	0
1362	1
0	0
891	0
467	1
774	0
7	3
6	0
303	0
0	0
266	0
811	0
0	1
0	1
0	1
4	0
501	0
0	0
13	0
24	0
5	524
11	522
2	510
7	514
0	518
21	0
0	3
0	6
0	0
1527	0
0	8
0	0
4	0
0	0
149	1830
4	1830
3	0
234	9
0	0
0	0
0	1956
975	8
0	0
0	0
0	0
22	468
1	216
6	468
8	468
0	0
1	2
0	0
1479	10
131	457
0	0
0	1
20	2082
194	2082
0	20
4	0
5	0
15	0
2858	1
1347	0
461	0
42	496
0	496
402	1401
304	1603
1152	105
0	0
596	10
1235	0
0	0
4	1066
80	1066
0	0
339	17
319	0
0	0
0	0
1076	0
0	0
1319	0
195	0
0	0
4806	0
3386	457
103	0
