UniqueCount	AmbigCount
66	671
3	590
2326	1568
3	71
0	140
0	108
5	548
59	85
0	85
5	3365
332	3889
0	344
3	1429
3	37
15	83
17	573
34	429
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
3	1237
154	1263
0	975
0	1171
1	1173
2	152
2	1
0	133
19	3
0	511
0	12
6	5
0	55
2	108
0	152
0	144
0	12
1	189
0	225
2	109
0	96
3	129
0	64
0	6
0	0
0	0
575	1
0	603
1	12
9	544
1	554
1	47
0	30
0	1
0	0
1	42
0	35
0	34
0	15
0	1
9	490
8	490
0	190
1	55
0	50
1	13
2	16
4140	5257
0	376
3	1
0	368
1	282
0	2523
0	303
0	28
0	4547
7	0
0	0
0	0
3	60
0	2
1	4
0	5
0	4
0	4
1	3
0	1
0	0
0	60
0	60
647	33
0	32
392	1
280	106
0	106
171	981
0	309
2	789
14	274
0	884
0	105
25	548
65	1446
54	541
6	521
0	35
0	19
4	7
0	182
1	276
0	0
0	0
2	44
14	765
266	975
1	845
0	117
0	157
2	44
0	315
0	160
0	145
0	178
0	203
0	94
0	185
0	95
0	0
430	0
0	3
1	8
0	8
36	4794
4	998
3	1046
3	245
0	1966
21	2706
5	148
0	0
0	0
0	0
0	0
4	1378
8	366
1	1121
0	995
0	250
1	487
21	79
460	108
2	17
5	11
0	116
2	89
1	227
2	305
0	283
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	19
0	15
0	70
0	56
0	713
0	645
2	463
0	644
0	451
0	600
0	168
6	159
0	87
0	149
0	56
6400	2526
0	85
3	278
1	716
0	987
0	1160
0	492
0	112
24	670
26	616
0	59
0	167
0	3
0	45
12	11
0	9
0	0
0	0
92	0
16	890
18	1109
14	622
34	946
0	938
0	887
0	156
16	887
1	495
0	347
1	21
14	28
0	11
1	39
0	2516
8	2947
0	514
1	336
0	14
7	52
0	352
0	226
0	89
0	36
1	58
2	290
0	201
0	239
0	269
0	325
0	133
0	46
0	83
0	102
0	75
0	113
0	49
0	90
0	79
0	0
0	23
0	54
5	9
0	24
338	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	83
3	189
11	170
0	3
0	28
0	22
2	7
0	5
0	5
0	731
0	731
0	13
9	837
2	492
0	860
0	98
0	34
0	200
2	832
511	38
0	37
74	1047
0	1138
0	1046
0	60
0	720
1	0
2	1138
0	860
2	533
0	814
128	863
3	14
0	124
0	347
0	115
0	189
1	212
2	182
0	158
0	23
817	322
72	322
2	293
0	25
0	0
1	22
0	17
0	17
0	11
2	7
1	8
1	4
1	0
0	288
15	527
0	65
1	263
2	332
0	700
0	709
0	136
0	67
0	18
1	34
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	4
0	4
0	0
0	0
0	174
0	28
1	17
4	174
0	14
0	14
0	97
0	6
31	475
0	475
0	19
172	1
14	1288
0	1040
0	996
0	81
545	722
0	692
5	126
0	380
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3032	315
11	253
0	163
2	303
0	15
0	14
0	0
0	21
0	14
0	1
0	3
0	3
0	3
0	21
0	0
0	66
31	2791
2	2643
0	1806
0	2471
4	2197
2	30
0	2190
0	338
0	109
0	161
0	262
4	179
4	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	18
0	17
0	5
0	1
25	142
0	111
0	42
5	57
0	34
0	44
1	37
0	26
1	44
0	16
0	44
0	0
0	61
0	58
0	29
0	0
0	52
0	27
0	14
1	7
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	666
10	893
0	32
0	158
0	158
1	136
1	20
0	200
0	10
38	292
4	133
12	274
0	124
0	14
0	0
0	0
0	0
0	0
0	0
21	601
0	531
0	554
0	496
0	275
0	133
5	123
4	181
0	22
0	109
0	67
0	0
0	0
0	188
32	651
0	1
1	648
253	202
0	149
11	19
0	0
0	16
0	0
0	0
2	78
0	32
0	66
0	62
12	473
4	225
0	463
1	0
1	52
1	0
0	46
2	41
0	36
0	0
3	141
3	60
0	81
5	19
0	25
0	36
0	6
0	7
2	18
1	25
9907	18576
1	18203
1	8152
1	2656
8	362
147	181
1	181
0	181
0	0
0	279
0	75
39	46
264	282
0	0
0	0
0	0
0	0
0	0
80	8
0	5
23	4
0	2
1	2
679	493
1	409
0	47
7	268
0	81
0	39
0	60
0	14
0	20
855	1151
3	167
7	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	303
17	305
0	90
1	22
1	2
64	1
14	236
1	228
0	91
11	201
0	70
9	172
0	53
0	80
11	108
1	22
0	11
5	4826
45	4870
14	4837
1260	5095
15	5044
0	5038
0	4818
1	3486
1	3249
0	3246
5	790
0	1139
25	4826
6	1031
37	404
288	2253
36	1746
0	60
0	881
0	0
0	0
0	0
0	0
0	0
0	0
2	226
0	244
14	96
0	150
0	0
1085	210
0	4
13	224
47	230
0	69
2	8
273	85
5	85
0	0
0	0
0	0
349	211
2	44
2	12
1	10
0	1
6	208
38	0
100	1904
117	1899
0	231
0	211
0	823
0	167
4	141
7	190
0	46
10	47
0	25
102	296
0	105
17	295
0	264
0	26
0	219
0	8
0	26
0	210
0	224
0	9
0	5
0	0
0	140
0	3
1	79
0	1
0	0
3	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
15	248
6	246
1	2
811	1440
0	1440
1	11
291	1
102	1725
103	1725
0	271
0	0
0	0
0	0
0	0
0	799
4	0
0	799
2	18
2	55
0	11
65	119
17	830
5	642
100	3
0	3
138	249
3	29
2	178
0	105
1	32
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
23	2
0	2
0	0
0	0
203	10151
0	354
7	5369
0	3467
1	4446
1	7637
0	2326
0	3502
0	1384
1	3441
1	4321
2	552
48	6445
1	3104
1	5030
0	55
0	3736
4	150
2	0
1254	2983
0	2981
0	0
860	228
0	2
0	211
6	42
9	5
0	0
5	17
0	0
57	5269
3	1770
0	3883
0	4592
1572	4589
53	724
17	4570
6	2897
0	3180
2	857
3	845
0	2280
2	2868
6	1216
0	313
1	373
12	545
2	115
8	60
0	263
0	17
0	37
0	185
0	171
0	192
0	279
0	30
2	84
0	93
0	492
4	56
0	85
0	66
104	558
0	49
0	55
0	33
0	132
0	77
0	118
0	43
0	95
1	90
181	0
13	185
3	0
14	185
2	6
0	1212
71	1212
104	91
5	71
162	212
2	67
2	5
0	83
1	157
0	0
0	0
0	0
0	0
0	0
0	77
186	949
0	248
0	386
18	518
0	573
0	10
0	5
1	36
0	14
0	13
0	21
1	12
2	10
0	7
0	7
5	15
1	114
3	0
143	5
0	5
0	1
0	0
0	2
0	2
0	2
0	0
2	942
0	989
0	829
0	928
0	245
0	7
0	3
1	3
644	751
6	93
0	20
0	653
0	8
0	85
0	174
0	104
1	53
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1803	340
38	339
0	281
6	227
18	4
352	70
0	59
0	70
0	0
0	0
0	4
0	1
0	4
0	3
96	13
2	12
0	3
0	0
1	0
2	891
0	872
0	826
0	20
2	177
9	14
0	25
0	20
0	14
0	20
18	34
0	889
0	0
224	1399
5	1406
0	41
0	0
0	829
0	1
0	1
26	141
0	37
2	38
0	3
0	5
1	93
0	477
0	0
0	0
0	0
0	0
0	0
9	477
0	42
0	42
0	0
0	0
0	42
26	65
0	60
0	9
0	21
244	14
0	14
38	120
2	99
0	87
11	99
0	94
13	114
1	51
0	10
1	1
2	210
839	674
0	223
0	64
0	392
0	0
4	775
0	789
0	823
0	62
19	557
0	509
0	338
0	0
0	37
1	27
1	57
3	94
3	30
2	1
0	1
3	7
767	0
1	0
0	0
0	0
0	0
0	13
0	500
0	568
36	397
3	481
1	434
2	248
0	30
0	47
12	0
11	91
0	93
3736	693
0	687
17	1221
15	51
380	1188
1	3
0	1186
6	20
0	60
0	22
0	8
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
23	12
0	4
0	0
0	4
0	136
5	140
0	18
0	13
0	4
0	0
0	0
0	0
0	207
0	11
0	0
0	0
0	0
2	1015
0	0
14	1057
2	5
0	121
1	743
0	125
0	200
6	185
1	52
0	32
2	93
0	33
3	33
0	32
1	2
0	0
210	36
0	34
0	1
0	0
0	0
26	180
8	5
8	179
0	0
0	0
0	0
0	0
1	124
1	41
0	113
0	1
2	6
0	19
0	31
0	0
0	35
0	6
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
511	761
2	227
6	599
0	39
9	5
0	164
6	233
0	54
0	1
0	232
0	15
3	15
0	15
1294	2
0	0
2	565
0	516
0	19
1	7
4	454
16	47
4	17
0	9
0	17
0	446
0	0
0	0
1	483
0	288
5	381
46	25
0	14
1	5
14	54
3	50
0	6
0	30
0	0
0	0
0	0
0	0
2	5
0	5
570	893
0	864
5	29
209	95
0	2
2	47
0	47
0	758
1	11
0	0
0	66
0	30
118	787
0	2
0	7
0	7
0	8
0	6
0	5
0	3
0	4
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	56
0	1275
0	50
1	2094
0	340
0	1886
0	164
6	2207
142	1575
93	202
1	45
1079	8
23	1560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	81
15	81
153	1692
0	204
10	993
0	313
0	1334
0	149
0	132
4	10
2	94
6	0
0	0
10	35
8	35
2	1
1813	1
0	13
5	281
0	30
0	4
0	0
4	287
0	288
0	287
0	2
0	1
0	14
0	1
0	298
0	286
0	7
0	14
0	0
0	8
0	7
0	2
0	11
0	4
0	0
0	2
0	2
0	2
0	0
0	4
0	2081
39	3034
0	548
1	637
3	24
0	258
3	1072
23	1188
4	41
3	7
1	40
36	2273
98	2317
0	466
3	2139
3	224
4	134
0	0
345	1732
4	671
0	643
6	1109
1	72
0	426
133	421
140	421
0	24
0	3
5	9
1	100
43	106
1	105
2	0
0	0
0	0
2	0
1	247
3	293
16	215
0	96
371	327
1	289
4	26
2	8
11	325
59	1952
17	1971
219	543
98	147
1	145
0	2
1	73
48	1534
2	404
17	1534
3	370
0	267
2	364
6	1341
9	106
2	186
0	35
0	38
1	25
0	16
0	35
3	685
372	959
0	124
5	53
0	1
1	430
0	0
0	0
0	0
0	0
0	0
185	31
0	333
0	375
0	404
0	20
0	897
6	0
0	920
1	73
0	0
11	0
0	7
1	16
45	65
12	49
16	118
0	118
1	10
17	148
2	1234
20	1235
0	970
0	201
0	48
0	26
0	174
0	785
8	132
2	56
0	27
2	9
0	13
0	10
0	3
0	0
953	1187
6	1187
0	0
0	0
0	1
358	35
7	35
0	0
0	0
309	153
0	124
0	22
11	46
0	119
0	126
2	10
0	0
0	0
56	92
3	83
1	1
0	8
2	9
1	17
2	1
1	1
0	1
1	134
0	163
0	34
0	12
0	9
0	45
0	77
192	77
69	469
1	469
1	0
23	128
2	4
30	70
0	4
4	2
0	1
2	2
0	0
9	32
0	20
6	23
1	29
3	22
1	1
0	19
0	0
0	18
0	7
8	113
2	11
0	5
0	2
0	1
0	1
2	1
0	1
1	0
0	0
1218	319
2	315
11	11
17	1
517	538
0	48
0	171
0	212
0	68
0	7
0	214
0	223
379	542
7	105
0	437
4	9
44	436
1	436
10	131
0	51
0	12
1	20
12	244
0	244
6	253
0	14
0	229
0	0
7	0
19	0
0	71
0	78
0	35
0	6
0	18
0	1
0	1
0	7
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
226	5486
6	1590
0	620
0	1480
6	3536
13	1040
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3002
0	2834
2	2815
0	2795
0	121
13	2779
0	11
0	17
0	2
0	411
0	8
1	178
0	522
0	96
2	67
0	100
0	106
2	0
7	1017
0	180
2	35
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	478
2	444
2	280
5	40
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	62
0	21
0	31
0	56
0	9
0	16
0	18
0	17
0	66
0	0
0	0
26	167
1	77
7	1
5	40
0	127
4	19
4	14
0	29
1	52
5	42
36	9
10	51
237	1
0	0
0	0
0	26
50	131
0	15
0	4
0	12
0	14
1	20
0	8
2	7
0	10
0	22
5	9
0	12
5	2508
0	3271
0	3517
12	2421
53	1267
6	229
2	67
3	437
11	50
0	226
1	408
0	0
0	0
20	207
53	284
2	206
0	78
1	1
0	3
79	192
1	60
0	32
2	110
0	0
0	0
0	0
0	0
359	119
13	119
118	263
0	211
3	35
0	31
3	5
2	27
6	4
23	2205
23	597
0	561
2	605
1	1485
0	355
0	37
0	78
6	1
0	1920
345	71
0	0
0	65
0	48
4	6
213	406
16	599
0	341
1	4
2	224
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	10
0	10
0	9
0	9
0	9
2468	529
1	35
0	498
3	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
11	160
1	160
0	0
1	6
0	65
1	200
4	200
0	692
211	692
1	546
0	0
0	0
0	0
0	0
5891	95
20	81
0	37
0	6
0	7221
9	1345
34	2760
0	2732
0	2787
1	2
6	302
0	395
0	0
1	68
2506	1188
0	1184
0	0
1	0
0	0
85	582
57	211
0	88
1	21
9	314
0	0
38	120
4447	9870
48	8856
5	1012
11	276
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	13
0	9
0	11
0	7
0	5
3	0
0	17
0	12
0	17
0	8
0	17
0	12
3	2
0	0
0	0
0	0
0	0
1	0
0	0
0	1
24	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
168	83
8	83
7	72
0	75
0	4
0	182
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	2
89	128
4	116
0	1
0	40
2	121
0	18
9	265
3	271
0	13
3	17
1	25
2	3
0	38
0	249
0	4
8	62
2	191
2	111
26	99
0	2
0	0
0	0
0	0
0	0
0	2
86	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
413	411
1	62
1	228
1	84
0	57
0	164
0	53
1	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
1	71
6	215
3	205
2	115
1	62
1	15
0	8
93	179
0	0
0	0
0	0
0	0
0	0
0	83
2	83
6	72
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
93	12
0	12
3	199
19	339
2	39
0	224
15	16
1	159
0	64
1	1457
5	1397
16	1310
4	977
7	101
5	3
1	12
0	287
2	17
0	70
2	6
0	7
0	5
0	8
0	30
1	77
0	132
1	131
23	140
9	73
0	0
0	0
0	2
1	2
5	2
5	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	23
19	575
0	575
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3048
185	3049
0	6
0	69
0	90
0	80
2	1352
0	254
0	852
30	141
15	141
0	34
0	12
578	657
9	655
0	684
11	468
0	520
0	19
1	149
0	52
0	0
0	0
554	3
0	73
239	73
2	0
0	0
0	0
0	0
1099	869
0	260
9	47
0	47
0	409
2	386
6	204
0	66
0	0
0	0
0	0
0	0
0	0
0	0
18	1171
0	134
0	1168
0	16
0	12
0	47
0	353
0	4
0	86
0	64
0	0
0	0
42	434
110	434
5	146
0	7
0	7
1	36
0	37
0	4
0	15
0	5
0	2
0	4
0	37
0	67
0	217
0	102
0	63
0	62
0	6
9	231
0	62
0	79
0	227
12	31
0	74
0	2
0	0
119	17
0	0
0	14
0	38
2	121
0	132
2	130
0	0
2	0
2	11
0	11
0	274
0	71
0	33
0	33
0	5
0	2
0	1
42	3610
0	31
13	9
13	538
34	2892
1	0
0	0
22	36
19	18
1	3448
0	0
0	0
0	0
0	0
0	0
0	0
1	31
2	47
0	32
0	56
0	40
7	1638
0	374
0	1765
3	206
0	160
1	297
0	251
0	95
2	1765
3	0
0	0
0	0
0	0
29	129
0	113
0	113
0	19
131	41
0	35
0	6
0	0
0	0
0	0
1	0
10	477
2	342
5	446
0	39
3	62
0	18
0	0
0	7
2	11
0	211
0	269
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	669
1	430
2	412
0	1
1	0
0	0
4	0
1	0
156	3932
0	4118
0	444
0	1494
1	275
0	3513
0	941
4	1255
0	3887
1	65
0	0
0	23
0	1
0	42
1	5
0	6
0	74
171	400
1	152
0	93
2	330
0	29
1	0
0	0
0	0
0	0
0	0
2	0
0	139
5	139
7	32
0	17
0	15
129	124
0	46
2	0
0	78
0	29
3	11
0	6
0	21
0	27
0	22
0	16
2	12
0	0
0	260
0	178
0	260
157	694
0	684
0	309
0	30
2	46
4	10
0	0
1745	158
6	31
0	125
0	11
128	334
0	54
0	200
0	81
3	156
0	0
0	0
3	192
9	193
0	115
26	70
3	26
5	0
3	15
0	9
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
53	3
0	3
0	0
0	0
0	0
298	661
0	248
24	352
0	0
18	11
1	215
235	7163
1	6158
1	5193
1	4690
0	3998
0	1016
8	860
0	156
772	813
2	744
0	144
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1156
16	1172
0	14
1	715
0	766
0	687
0	124
0	66
0	0
3	3
11	1016
6	17
0	538
1	63
5	61
1	180
0	980
0	180
131	352
0	332
0	232
0	2
0	0
0	10
0	650
0	562
0	178
2	211
3	128
1	44
0	40
3093	3
5	20
4633	1852
2	27
0	217
7	392
0	430
0	464
5	300
0	104
0	522
1	2126
8	1868
0	1832
0	717
0	640
1	382
2	43
0	6
0	0
0	30
0	0
1	35
0	0
0	0
0	4
28	6937
77	9527
1	582
129	4588
11	4305
0	1316
62	760
0	0
47	22
0	18
0	10
0	3
26	1492
0	1492
33	143
0	73
3	24
0	45
0	84
43	1486
0	0
658	228
0	79
0	23
0	92
0	70
1	84
0	0
0	0
3	346
0	361
3	329
1	80
0	192
0	50
1	149
0	139
5	0
2	0
2	0
11	28
0	22
0	24
10	4
0	0
0	0
25	200
22	152
0	1
2	24
2	63
5	143
0	65
4	63
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
58	59
0	1
0	0
0	0
0	0
0	0
19	93
2	93
1326	24
0	22
0	0
0	0
0	0
0	0
5051	1658
0	314
0	659
6	436
12	614
30	0
2	0
0	3
0	3
0	0
2	81
0	81
0	81
0	81
0	48
3	0
0	15
1	0
0	0
0	206
0	42
3	197
0	19
0	15
0	206
0	0
4	206
0	4
43	4
0	0
0	0
0	0
56	3
0	0
0	0
0	9
0	9
0	0
0	0
0	1
0	1
7	186
0	186
2	187
4	176
2	21
0	2
0	0
1007	360
0	182
0	100
0	2
0	28
5	153
0	22
0	49
0	37
0	23
0	2
0	5
0	4
0	0
0	4
0	7
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	3
0	7
0	0
0	0
77	3563
5	4971
52	5139
189	4893
2	90
0	324
18	40
0	40
0	2
12466	4439
9	4421
56	215
2	185
0	23
5	18
0	0
0	0
0	0
0	0
0	0
3998	1209
4	1
8	1192
0	765
18	0
24	21
0	1293
0	147
0	238
0	653
1	49
6	19
0	42
2	28
0	129
0	27
0	238
1	34
0	1264
0	1367
0	1287
94	4244
35	58
37	4131
0	235
0	205
0	19
5	3279
9	362
1	49
18	241
2	6
142	180
330	232
11	231
7	0
0	0
1	11
0	0
0	2
0	2
0	2
1	0
0	0
0	1225
0	2317
17	931
1	1938
9	330
0	905
1	1522
0	1790
0	1784
0	626
0	1522
6	2191
0	888
5	1154
0	1011
7	1222
0	698
0	616
0	645
0	615
0	802
0	658
4	549
0	290
0	840
0	282
7	506
0	1056
4	44
11	16
12	352
1	0
1	0
0	0
11	20
4	1
0	0
0	0
0	0
0	871
13	109
11	357
0	862
7	846
260	1565
8	450
0	15
14	1115
0	176
2	173
0	173
0	28
0	50
0	27
0	0
2	6
0	0
0	0
0	0
0	190
185	215
0	150
0	88
0	724
0	688
0	694
0	632
2	346
0	17
2	36
4	328
0	40
3	8
0	27
0	24
0	0
0	0
0	0
150	14
2	14
0	0
0	0
0	0
3	53
3	50
0	7
0	4
0	6
0	5
121	865
0	50
0	21
0	819
1	11
215	262
3	206
0	9
1	13
0	49
2	0
123	2937
10	323
1	124
0	1732
0	2620
12	2184
0	1593
0	233
0	0
0	2
0	2
0	0
0	0
167	104
0	20
1	8
0	44
0	50
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	494
0	413
0	362
2	290
0	277
0	42
0	67
0	24
0	36
0	27
0	11
0	1
102	1
235	79
4	74
0	9
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	8
8	671
0	155
1	43
1	625
0	139
2	3
17	434
0	112
0	38
0	6
0	43
17	4
0	112
0	114
0	2
1	18
6	17
0	3
0	24
0	138
2	421
38	433
0	30
0	15
1	54
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	0
0	0
0	11
0	0
0	0
0	0
2	8
44	0
3	26
96	26
0	0
284	792
5	334
4	458
0	160
1	32
0	3
1	24
0	24
0	10
0	2
0	0
0	0
0	0
5	4
0	9
0	8
0	1
0	5
0	0
0	0
561	86
0	40
0	3
0	28
1	29
0	42
0	0
0	0
0	4
0	4
76	168
0	168
2	0
52	402
3	424
21	428
0	0
0	0
0	0
0	0
0	0
0	0
5551	1679
2	768
72	910
0	6
2	6
0	1
1	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1149	1451
0	30
0	122
8	1424
13	0
0	779
0	760
1	538
0	419
2	20
116	757
0	0
0	0
0	0
0	0
0	0
9	529
4	428
21	106
1	321
0	102
0	97
0	0
0	0
0	0
0	0
2	17
0	3
0	0
72	21
0	18
0	0
0	0
0	0
0	0
111	18
4	15
1	8
1	11
0	28
0	5
0	31
0	10
0	24
0	1
0	2
0	2
0	5
0	28
2	0
0	0
0	59
0	59
0	0
0	23
1301	3
1	0
0	1
0	1
0	0
0	1
0	0
0	235
0	0
0	7
0	235
0	0
2	185
4	144
11	226
4	81
0	71
0	0
10	0
117	0
0	0
185	361
0	277
0	268
0	359
0	238
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	6
0	6
0	334
0	349
6	87
1	58
454	274
0	115
4	198
0	266
1	14
0	185
2	71
0	222
1	968
14	307
0	858
0	911
6	906
1	335
0	4
0	155
9	164
0	119
0	69
1	265
4	18
3	146
1	71
1	123
6	115
0	107
1	100
1	53
1	80
1	35
1	61
5	3
0	787
0	885
0	0
0	136
2	124
0	131
0	128
0	0
0	19
1	6
0	3
4	1052
0	743
54	404
1	338
1	617
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	29
0	12
5	7
33	32
0	6
0	6
0	6
5	194
0	194
0	0
0	0
0	0
7	2109
3	1186
0	1202
0	791
0	159
0	139
0	131
0	116
0	109
0	1981
7	0
0	0
0	0
19	0
0	1
0	1
0	0
0	0
106	0
5	39
0	37
3	39
0	0
0	0
1	212
9	4
0	170
0	172
1	167
1	167
1	137
1	48
222	154
0	124
45	137
0	17
1	0
46	1932
2	587
0	617
0	1620
0	1893
0	1846
0	1889
5	596
1	543
0	64
0	52
0	41
2	0
0	113
0	149
0	131
0	358
0	83
3	0
11	83
0	10
0	7
0	116
71	38
0	37
0	94
13	94
0	0
0	0
0	0
0	0
601	718
0	401
0	425
0	13
4	562
1	70
5	339
0	0
0	0
1043	1
2	40
0	0
20	132
0	112
0	66
219	19
0	19
2354	16
0	11
0	0
1	173
29	218
1	82
0	0
0	0
0	0
2	530
0	172
0	59
0	88
1	386
1	473
0	71
0	225
0	108
0	0
0	0
2	159
0	133
0	125
0	15
3	15
0	2
0	6
0	153
0	160
827	152
0	149
2	93
2	91
0	0
0	0
0	0
0	0
0	0
0	0
186	97
0	97
0	64
0	89
0	55
0	21
0	21
0	12
0	11
0	8
0	0
72	6
0	1
0	5
0	736
0	763
12	803
0	799
0	218
0	101
1	11
0	762
0	28
0	183
4	18
0	20
1	2143
21	2226
127	2520
1	92
1	12
0	170
0	929
0	110
0	83
14	30
0	271
2	72
1	71
0	149
1	3
2	2
0	221
2	211
0	0
1	15
3	7
417	2617
5	1481
1	1300
11	589
2	120
2	6
5	65
1	97
5	172
420	348
0	320
7	139
2	135
0	65
0	26
47	41
2	40
0	1
0	4
1213	215
6	215
206	333
3	0
0	12
0	20
0	42
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	216
0	216
0	25
1	34
4	5
0	0
0	2
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	119
0	43
0	123
0	9
0	135
13	0
1	56
0	5
47	56
0	0
0	0
0	0
376	81
0	46
1	39
0	0
0	0
0	0
0	0
6	180
75	209
0	12
0	137
0	26
951	302
1	302
1	842
1	1495
9	248
6	344
0	48
0	178
0	139
2	2
1	758
0	678
0	0
0	0
0	1
0	0
0	0
0	1
608	3774
0	2912
1	2260
0	943
0	1303
0	163
0	128
17	69
0	11
15	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	112
2	168
11	285
0	169
11	115
1	70
40	2628
0	2566
0	2389
34	2570
4	55
0	121
3	13
1	268
0	386
0	1
0	432
0	41
0	355
0	0
2	91
0	1
12	0
0	1
0	1
0	1
63	391
3	393
0	315
0	3
0	0
0	0
0	0
0	0
0	0
0	150
0	145
0	149
1	14
0	16
1	151
0	145
46	2
328	141
0	0
0	0
1	0
40	129
4	18
3	79
0	92
918	976
0	412
1	156
0	445
133	600
1	3
59	807
0	301
4	677
46	3
3	4
0	2
0	1
0	0
0	1
0	1
0	0
0	0
262	3
0	3
0	3
0	0
0	0
0	3
0	3
0	2
0	3
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	690
5	868
0	655
1	390
1	282
3	167
5	222
0	72
277	250
0	0
0	0
0	0
0	0
9	271
0	178
0	146
1	214
0	39
1	156
0	0
0	0
0	0
1	9
0	9
0	2
0	8
0	0
0	1
4	131
3	70
1	113
0	75
5	97
0	22
6	1
0	86
2	1854
37	488
0	229
6	46
68	1854
0	60
5	43
0	135
1	129
1599	78
0	34
0	41
0	9
3	51
3	55
0	55
3	54
9	26
1	36
0	55
2	13
0	13
0	13
0	0
0	0
0	0
0	0
248	196
2	198
16	96
6	65
0	12
0	0
0	0
0	0
0	0
3	0
721	27
110	1874
2	1874
7	1860
2	1860
0	1781
4	58
8	37
4	64
1	0
2	15
1	14
11	9
19	177
4	188
0	64
0	61
0	50
0	35
0	7
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
258	136
2	94
0	28
4	14
0	28
0	12
2	216
0	14
0	2
0	208
0	23
0	167
0	168
