UniqueCount	AmbigCount
0	90
10	1067
0	0
0	0
0	0
44	25
0	25
74	734
4	643
2673	1685
2	104
0	174
0	146
5	523
47	101
0	101
7	3775
437	4516
0	377
0	1637
8	38
10	118
21	660
15	631
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1491
161	1505
0	1133
2	1400
3	1421
1	189
3	0
1	149
14	3
0	587
0	10
0	4
0	74
2	151
0	196
0	190
0	14
0	246
0	288
4	143
3	122
1	181
1	84
1	6
0	0
0	0
797	6
0	620
0	16
23	549
3	585
0	42
0	33
0	2
0	0
0	45
0	25
0	24
0	25
0	0
6	509
7	509
0	180
1	69
0	45
2	11
3	25
4638	5849
0	392
0	3
0	378
1	321
0	2786
1	324
0	31
0	5100
10	0
0	0
0	0
4	84
0	3
0	5
0	8
0	8
0	8
0	8
0	2
0	0
0	77
0	84
806	49
2	47
398	1
434	144
0	142
163	889
0	217
0	672
6	244
1	812
1	85
15	452
71	1304
80	629
7	616
0	43
0	25
3	20
0	160
0	340
0	0
0	0
2	54
14	820
244	1048
3	917
0	121
0	153
0	45
0	362
0	155
1	161
0	210
0	252
0	112
0	197
0	103
0	0
573	0
0	1
0	3
3	3
57	5221
3	1102
3	1143
2	321
0	2098
25	2963
1	156
0	0
0	0
0	0
0	0
11	1403
7	389
3	1168
0	984
0	223
0	486
18	106
621	115
1	33
2	11
0	97
3	79
2	194
1	301
0	287
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	6
0	4
0	23
0	23
0	721
0	655
6	468
0	673
1	469
0	631
0	195
3	172
1	84
0	172
0	58
7534	2939
1	86
0	309
0	841
0	1150
0	1378
0	350
0	76
21	469
15	428
0	38
0	120
0	1
1	67
3	3
2	17
0	1
0	0
138	0
4	859
14	1058
10	621
27	901
0	897
0	852
0	161
19	849
1	515
0	384
3	25
7	31
0	18
0	43
0	2935
22	3444
0	622
3	421
0	14
0	51
0	418
0	249
1	106
0	46
2	81
3	424
0	304
0	353
0	405
0	474
0	215
0	54
0	133
0	132
0	100
1	160
0	94
0	133
0	113
0	1
0	29
0	74
2	23
0	48
433	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	82
1	200
2	187
0	9
0	30
0	29
0	12
0	6
0	7
0	653
0	653
0	21
13	962
2	566
0	991
0	86
0	43
0	221
4	960
637	38
0	35
107	1286
0	1392
0	1284
0	94
0	899
3	0
1	1392
1	926
4	557
2	863
145	918
3	20
1	128
2	356
0	105
0	174
0	206
3	172
0	142
0	20
1002	447
80	445
0	376
1	28
1	0
1	25
0	15
0	13
0	19
2	7
2	13
1	8
0	1
0	370
11	626
0	62
1	333
3	408
0	780
1	794
0	159
2	56
3	20
2	33
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	0
0	0
0	129
0	6
0	1
15	129
0	0
0	13
0	78
0	5
22	481
0	481
0	20
386	0
39	2494
0	2000
0	1909
2	161
1093	1673
0	1548
7	300
0	832
2	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5439	477
6	399
0	278
2	468
0	15
2	15
2	0
0	22
0	12
0	0
0	2
0	1
1	3
0	22
0	0
0	90
11	2106
0	1972
0	1360
0	1838
3	1640
1	25
1	1631
0	224
0	99
0	121
0	193
4	144
2	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	28
0	24
0	2
0	4
36	171
0	159
0	62
1	89
0	43
0	64
2	51
0	35
0	69
0	26
0	67
1	0
2	95
0	86
0	35
0	0
0	89
0	32
0	8
4	14
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	835
9	1057
1	35
0	172
0	172
0	153
0	44
0	252
0	3
52	264
8	130
14	239
0	110
0	14
0	0
0	0
0	0
0	0
0	0
46	937
0	845
0	866
0	791
0	355
0	167
6	143
3	305
1	31
0	144
0	77
0	0
0	0
0	222
35	736
0	1
2	730
305	247
0	162
13	32
2	1
0	30
0	0
0	0
4	98
1	26
1	95
1	54
10	538
0	261
2	522
2	0
2	52
5	1
0	52
0	36
0	39
2	4
4	162
12	62
0	80
0	22
0	32
0	27
2	4
0	5
2	17
0	18
9327	17824
2	17477
0	7909
1	2555
3	342
129	210
0	210
1	210
0	0
1	340
0	91
49	81
326	348
0	0
0	0
0	0
0	0
0	0
110	4
0	3
39	8
0	7
0	1
781	501
0	408
0	32
9	281
0	91
0	36
0	51
0	18
0	16
804	1071
9	161
5	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	394
12	397
1	172
4	25
1	3
68	0
14	263
4	258
0	95
13	215
1	82
10	196
0	53
1	73
8	117
1	23
0	13
5	5261
44	5312
13	5282
1345	5512
22	5463
2	5453
0	5248
4	3849
0	3570
0	3542
1	857
2	1262
22	5261
2	1020
46	423
269	2269
18	1768
0	67
1	899
0	0
1	0
0	0
0	2
0	2
0	1
2	274
0	320
18	123
0	164
0	0
1223	295
0	3
6	221
35	231
0	82
4	12
321	102
3	100
0	0
0	0
0	0
467	221
0	40
1	4
1	5
1	0
1	221
30	0
101	2038
114	2035
0	275
0	245
0	844
0	149
10	163
1	176
0	53
13	59
0	62
155	414
0	185
18	395
0	328
0	54
0	279
0	13
0	29
0	239
0	264
0	16
2	4
0	0
0	146
0	3
1	75
0	2
0	0
2	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	0
0	0
24	286
15	282
1	4
867	1523
0	1523
0	7
308	0
105	2635
169	2635
0	368
0	0
0	0
0	0
0	0
6	1385
2	2
3	1386
1	27
3	101
1	16
57	212
37	1421
4	1089
99	1
0	1
230	341
3	34
5	254
0	161
2	46
4	8
0	9
0	9
0	2
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	9
55	3
0	2
0	0
3	0
187	10210
0	305
4	5350
0	3501
9	4509
8	7757
0	2334
0	3475
0	1352
0	3407
0	4252
1	547
51	6522
0	3178
0	5024
0	65
5	3697
1	141
4	0
1425	3209
0	3205
0	0
1385	263
0	3
0	249
0	42
10	12
0	0
9	5
0	0
57	6243
7	2033
0	4591
1	5410
2032	5481
65	778
33	5442
4	3404
1	3833
2	969
6	952
5	2743
0	3423
13	1498
0	402
2	495
20	749
0	203
5	96
0	425
0	35
0	69
0	250
0	249
0	277
0	313
0	40
0	124
1	82
0	495
0	39
2	77
2	68
175	554
0	50
0	58
0	49
0	146
0	77
0	121
0	49
0	76
1	112
213	3
14	220
2	1
15	221
2	1
1	1928
106	1928
147	127
14	101
193	221
0	69
0	9
2	89
2	163
0	0
0	0
0	0
0	0
0	0
0	127
294	1353
0	376
0	590
29	739
0	768
0	12
0	11
0	64
0	25
0	26
0	44
0	30
5	16
0	12
0	6
2	32
4	141
1	1
208	8
1	7
1	0
2	0
0	10
0	10
0	3
0	1
0	1006
0	1056
0	902
1	1013
5	254
0	6
0	2
0	2
770	873
6	95
1	18
5	752
0	3
1	109
0	181
0	108
1	54
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	4
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
2	1
1711	365
28	343
0	287
8	238
14	20
505	103
0	80
0	107
0	0
0	0
2	4
0	2
0	4
0	2
140	25
0	25
0	5
0	0
6	0
0	1147
0	1119
0	1066
0	31
3	233
15	19
1	44
2	21
0	16
0	17
45	82
0	1146
0	0
352	2580
7	2608
0	112
0	0
3	1478
0	1
0	1
37	190
0	54
0	69
0	1
0	5
0	113
2	605
0	0
0	0
0	0
0	0
5	3
12	602
0	36
0	36
0	0
0	0
0	36
18	86
0	61
0	6
0	19
365	36
0	36
48	140
0	109
0	102
9	112
0	102
17	134
0	58
0	4
8	0
7	267
982	685
0	222
0	70
1	364
0	0
13	859
0	863
0	917
0	92
11	584
0	521
1	353
0	0
2	41
0	29
0	47
8	98
4	37
0	4
0	0
0	5
955	2
0	0
0	0
0	0
0	0
0	15
0	502
1	574
29	407
4	468
1	441
2	251
0	40
0	50
5	0
10	94
1	97
4554	847
2	844
77	1613
32	103
455	1533
0	0
1	1530
4	23
0	84
0	19
0	5
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	27
21	33
0	20
0	0
0	18
4	115
10	129
0	22
0	17
2	4
0	0
0	0
0	0
0	266
0	5
0	0
0	0
0	0
0	1159
3	0
11	1197
5	17
0	137
0	842
0	135
3	228
0	197
1	56
0	30
0	118
2	29
1	47
0	45
0	0
0	0
240	52
0	51
0	1
0	0
0	0
23	208
5	5
5	206
0	0
0	0
0	0
0	0
0	110
0	32
0	103
2	1
3	13
0	23
1	55
0	5
0	60
0	9
1	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	1
0	1
0	1
0	0
0	12
547	795
2	254
7	609
0	41
10	2
0	172
3	240
0	47
0	0
0	240
0	38
4	38
0	38
1747	2
0	0
7	708
0	658
0	20
1	2
2	561
17	53
25	33
0	18
0	35
0	621
1	0
0	0
1	668
0	401
2	506
48	27
0	20
0	3
41	56
2	53
0	7
0	36
0	0
0	0
0	0
0	0
2	12
0	12
792	1183
2	1136
1	46
286	110
5	12
0	49
0	52
1	822
1	11
0	0
0	46
0	42
149	864
0	2
0	5
0	6
0	7
0	4
0	2
0	1
0	3
0	3
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
20	68
0	1520
0	61
2	2567
0	437
0	2292
3	225
8	2696
136	1582
88	191
0	46
1008	8
26	1568
0	2
0	0
0	0
0	2
0	2
0	0
0	0
139	73
15	73
219	2056
4	232
9	1205
0	420
0	1646
0	183
0	141
6	10
1	91
23	0
0	0
18	37
8	37
2	4
2374	2
0	21
2	319
0	31
0	3
0	0
7	329
0	331
0	327
0	0
0	4
1	21
0	4
0	337
0	329
0	13
2	19
1	0
0	13
0	6
0	1
0	11
0	45
0	9
0	13
0	11
0	7
0	1
0	45
0	2792
186	3953
0	830
1	894
3	47
0	320
2	1282
13	1449
0	52
4	5
1	37
25	2558
123	2614
0	481
1	2459
17	251
0	126
0	0
388	1944
9	806
0	787
8	1273
0	63
1	415
139	440
129	444
0	16
0	5
6	18
4	84
14	56
0	56
5	0
0	0
0	0
0	0
1	231
5	269
28	203
0	75
473	424
2	341
0	35
1	13
26	422
93	2504
16	2527
265	722
118	170
0	168
3	2
0	84
38	1874
1	485
30	1872
0	409
0	298
4	406
0	1657
1	97
4	240
2	47
0	48
1	32
0	17
3	47
2	755
446	1148
0	123
14	72
0	4
0	538
0	0
0	0
0	0
0	0
0	0
210	25
5	321
1	374
0	415
0	21
0	982
5	0
0	1004
4	95
0	0
6	0
0	9
5	35
71	85
6	51
29	143
0	143
0	8
4	146
5	1379
19	1374
0	1079
5	190
0	45
3	25
0	203
0	944
11	134
1	75
0	31
3	39
0	44
0	44
0	2
0	0
826	979
3	979
0	0
0	0
0	3
449	56
8	56
0	0
0	0
412	209
0	167
0	30
14	68
0	164
1	166
14	24
1	0
0	0
97	122
2	116
0	3
0	6
3	20
2	37
0	0
1	0
0	0
0	154
1	189
0	43
0	12
0	14
0	48
0	96
252	96
46	256
2	252
2	1
7	62
1	4
9	23
0	4
3	0
0	3
1	1
0	4
7	58
0	34
5	38
1	53
7	52
0	4
0	34
0	0
0	28
3	5
5	118
0	11
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1303	348
4	347
21	9
15	1
585	589
0	57
0	192
0	233
0	48
0	23
0	235
1	240
377	637
4	121
0	515
4	6
25	588
4	588
11	172
0	80
0	19
1	57
6	274
0	274
12	281
0	13
0	261
0	0
8	0
7	0
0	80
0	86
0	22
1	4
0	23
0	0
0	0
0	11
0	0
0	0
0	2
1	10
0	9
0	0
0	0
0	0
0	0
267	6569
2	1931
0	768
0	1786
8	4204
12	1182
1	0
13	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
4	3264
0	3068
1	3063
0	3036
0	115
18	3006
0	7
0	10
0	1
0	381
0	8
0	173
0	512
0	106
2	75
0	83
1	130
1	0
5	1190
0	220
1	50
0	245
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	583
5	533
3	321
15	58
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
15	54
1	45
0	11
0	22
0	35
0	7
0	8
1	6
0	17
0	54
0	0
0	0
74	184
2	80
7	0
9	40
0	147
1	17
9	12
1	34
3	57
5	49
32	0
18	49
280	0
0	0
0	0
0	33
123	187
0	17
0	14
0	39
0	12
1	24
0	20
0	9
0	18
0	28
0	4
0	18
1	2042
0	2627
0	2821
5	1889
43	1012
2	194
1	35
0	378
7	64
0	196
0	314
0	0
0	0
16	302
50	383
3	302
0	80
0	0
0	5
165	335
1	104
0	61
8	193
0	0
0	0
0	0
0	0
430	139
13	139
130	223
0	175
1	25
0	49
2	6
2	17
1	10
28	2332
26	604
0	576
2	601
5	1616
0	392
0	36
0	65
1	0
1	2012
437	77
2	0
0	68
0	54
1	10
357	645
27	871
0	452
1	4
8	291
1	3
2	3
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	2
0	10
0	7
0	7
0	10
0	10
2788	608
2	49
0	565
0	519
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
9	135
1	135
2	0
1	8
0	46
0	178
8	178
1	814
234	814
0	645
0	0
0	0
0	0
0	0
5749	84
17	119
0	56
0	5
0	7334
18	1690
41	3434
0	3451
0	3503
1	0
6	355
0	567
0	0
1	94
3812	1713
0	1706
0	0
0	0
0	0
101	589
57	221
0	79
3	16
2	325
0	0
48	145
4492	10403
33	9381
4	1017
3	383
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
0	18
6	23
0	10
1	9
1	0
0	47
0	35
0	48
0	33
0	48
0	42
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	80
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
192	76
15	76
3	67
0	69
0	4
0	252
0	8
0	0
0	1
23	2
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
86	133
2	131
0	1
0	44
4	137
0	20
12	343
2	343
2	12
9	25
0	35
1	1
0	59
1	326
0	5
8	85
0	193
1	114
27	104
0	7
0	0
1	0
0	0
0	0
0	7
106	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	718
1	118
0	371
2	142
0	101
2	271
0	79
2	3
0	4
1	7
0	0
0	0
0	0
0	0
0	0
0	60
14	210
6	185
0	97
0	36
5	17
0	2
99	244
0	3
0	2
0	0
0	0
0	3
6	118
2	118
6	98
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	3
0	1
148	7
1	7
7	231
13	373
3	46
0	220
9	21
1	184
0	46
0	1904
12	1804
13	1713
9	1275
5	104
3	3
0	14
2	344
1	26
1	67
4	1
0	9
0	5
0	0
0	9
0	19
0	34
0	37
5	37
5	13
0	0
0	0
0	0
0	0
8	5
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	35
10	689
0	689
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2703
201	2706
0	1
0	50
0	87
0	64
1	1291
0	244
0	808
32	177
6	178
0	47
1	24
607	751
8	753
0	780
12	536
0	609
2	16
0	149
2	71
0	0
0	0
782	1
0	77
245	78
0	0
0	0
0	0
0	0
1267	943
1	274
2	55
0	54
0	430
7	438
1	225
0	69
0	0
0	0
0	1
0	0
0	0
0	0
12	1301
2	141
0	1298
0	26
0	14
0	40
0	376
2	4
0	101
1	55
0	0
0	0
19	512
111	512
7	187
0	10
0	10
0	40
0	45
0	2
0	19
0	7
0	2
0	2
0	45
0	95
4	290
0	128
0	88
0	89
0	3
13	325
1	88
0	105
0	320
9	52
0	87
1	8
6	6
333	44
0	8
0	34
2	49
1	199
1	209
0	195
0	0
15	2
6	20
0	20
0	380
0	99
0	36
0	36
0	5
0	0
0	0
35	3977
0	24
6	4
5	588
44	3222
2	1
0	0
11	53
14	19
0	3803
0	0
0	0
0	0
0	0
0	0
0	0
0	55
2	86
0	51
0	66
8	58
12	1840
0	432
0	2013
2	282
0	208
0	364
0	276
0	110
1	2013
0	0
0	0
0	0
0	0
39	241
0	208
0	208
0	35
116	31
1	31
0	0
0	0
0	0
0	0
0	0
12	558
0	401
17	540
1	55
11	58
0	12
1	0
0	7
1	12
0	254
0	362
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	716
0	430
11	409
0	0
0	5
0	3
5	3
0	3
240	4927
0	5207
1	546
0	1815
4	335
0	4241
2	1193
0	1430
9	4983
1	82
0	1
1	28
0	0
0	54
0	4
0	6
2	107
313	416
1	171
0	94
1	362
0	39
1	0
0	0
0	0
0	0
0	2
15	2
0	238
23	238
11	47
0	34
3	13
166	165
2	56
3	0
0	108
1	34
5	7
1	2
0	20
0	24
0	23
0	13
2	10
1	1
0	369
0	260
0	369
166	717
0	708
0	309
1	29
1	44
2	9
0	0
1881	173
8	24
1	146
1	9
148	322
1	58
0	190
0	78
0	141
0	0
0	0
0	264
21	286
0	153
11	79
2	36
10	0
2	29
0	12
0	17
0	2
2	5
0	0
0	0
0	0
0	0
0	0
0	0
94	5
0	5
2	1
0	0
0	0
361	672
0	240
31	383
0	0
22	12
1	201
241	7837
1	6746
0	5621
1	5065
0	4318
0	1110
6	990
1	185
762	920
6	823
1	172
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1518
31	1478
0	24
0	932
0	1054
0	962
1	226
0	123
1	0
1	2
21	701
1	22
0	357
2	43
5	36
0	156
0	668
0	156
226	457
0	433
0	285
0	3
0	0
0	14
0	925
0	809
0	286
0	308
13	209
1	38
0	31
3418	3
3	28
5374	2182
2	30
0	194
3	471
0	478
0	609
2	368
0	130
0	680
3	2717
8	2381
0	2262
1	941
2	741
0	456
1	70
1	4
0	0
0	42
0	0
0	64
0	0
0	0
0	5
35	7420
68	10412
0	608
127	5108
9	4782
0	1536
75	783
0	0
32	36
0	32
0	14
0	13
29	1615
0	1615
39	154
0	68
10	33
2	65
1	67
60	1607
1	0
782	295
1	114
0	48
0	91
0	92
0	93
0	0
0	0
6	364
0	365
5	337
1	58
2	177
1	67
1	139
0	130
8	0
3	1
2	0
14	18
0	13
0	15
22	2
0	0
0	0
26	255
26	186
0	2
4	20
6	68
7	193
0	98
8	86
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	81
59	90
0	0
0	0
0	0
0	0
0	0
25	103
4	103
1422	29
0	26
0	0
0	0
0	0
0	0
5407	1638
0	302
1	657
0	452
10	564
25	0
1	0
0	13
0	13
0	0
25	213
0	213
0	213
0	213
1	121
8	0
4	24
0	4
0	2
3	271
0	51
2	260
0	27
0	21
0	269
0	0
8	270
0	13
46	13
0	0
0	0
0	0
58	6
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
2	189
0	189
2	186
2	176
0	17
0	3
0	0
1082	360
0	186
0	105
0	0
0	41
6	141
0	12
0	49
0	43
0	23
0	4
0	2
0	3
0	1
0	5
0	10
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	2
0	9
0	0
0	0
98	3915
11	5292
50	5525
251	5222
7	90
2	390
35	60
0	60
0	2
8526	2813
6	2808
75	242
0	197
0	46
3	12
0	0
0	0
0	0
0	0
0	0
3732	1148
3	1
3	1135
0	701
9	0
15	21
0	1468
0	188
0	286
0	716
0	61
10	23
0	34
2	37
0	111
0	25
0	277
0	47
0	1424
0	1532
0	1463
113	4442
32	63
53	4313
0	246
0	210
0	22
7	3414
16	319
2	47
22	261
1	7
150	219
438	253
14	252
4	0
0	0
2	13
0	0
0	0
0	0
0	0
1	0
0	0
0	1456
0	2775
26	1157
2	2302
15	342
1	1063
0	1823
0	2140
0	2115
0	751
0	1835
1	2632
0	1097
0	1341
0	1228
7	1430
0	839
0	756
0	821
0	803
0	1016
1	792
7	633
0	361
0	1046
0	330
1	601
0	1278
2	54
6	22
5	412
0	0
1	0
0	0
28	19
7	2
0	0
0	0
0	0
0	948
26	133
18	376
0	938
6	913
273	1824
7	466
1	12
11	1358
1	319
1	311
0	311
0	39
0	59
0	32
0	0
4	14
2	0
0	0
0	0
0	218
181	243
0	168
0	96
0	988
0	944
0	943
0	875
11	481
0	21
0	58
4	428
0	47
1	9
0	27
1	21
0	0
0	0
0	0
160	22
2	21
0	0
0	0
0	0
20	97
5	98
0	19
2	11
0	6
0	11
135	982
0	48
0	22
0	940
2	7
292	301
1	215
0	21
1	15
0	80
0	0
140	3291
5	308
0	115
0	1984
0	2999
9	2495
1	1827
1	288
0	0
0	0
0	0
0	0
0	0
181	136
0	28
1	4
0	68
0	74
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	536
0	416
0	367
3	342
0	286
0	40
0	47
0	24
0	24
0	41
0	15
1	1
60	1
303	113
3	112
0	7
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	20
31	878
0	261
0	52
2	738
2	167
3	13
19	484
0	108
1	42
0	6
3	57
12	12
0	114
0	125
0	15
2	30
6	20
0	5
0	26
0	186
0	607
67	637
0	48
0	39
7	87
0	1
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	5
78	0
5	94
261	94
0	0
271	766
3	278
8	488
0	147
1	52
0	7
0	41
1	41
0	18
0	5
0	0
0	0
0	0
2	1
0	6
0	5
0	1
0	2
0	0
0	0
693	147
0	78
0	5
0	46
0	47
0	63
0	0
0	0
0	6
0	6
112	229
0	229
0	0
50	481
1	512
24	519
0	0
0	0
0	0
0	0
0	0
0	0
5786	1605
1	789
50	819
0	6
3	6
0	3
0	0
0	0
0	4
0	0
1	1
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	1
0	1
0	0
1376	1755
0	106
0	111
20	1656
5	0
0	894
0	857
0	663
0	505
2	25
111	857
0	0
0	0
0	0
0	0
0	0
13	588
2	474
22	124
1	348
1	118
0	105
0	0
0	0
0	0
0	0
1	29
0	2
0	1
93	45
0	31
0	0
0	0
3	0
0	0
126	54
4	32
0	22
0	41
0	45
0	8
0	49
0	23
0	41
0	4
0	3
0	0
0	3
0	45
1	0
0	0
0	45
0	45
0	0
1	19
1452	2
2	0
0	4
0	4
0	2
0	3
0	4
0	299
0	0
0	5
0	299
1	0
1	262
4	170
13	290
3	90
0	94
0	0
14	0
94	0
0	0
397	408
0	305
0	287
1	400
0	263
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
6	402
0	412
8	104
1	64
572	366
1	186
6	277
0	351
0	25
0	259
2	63
0	306
5	1096
10	357
0	963
3	1036
6	1020
6	401
0	4
0	194
9	189
0	132
0	102
1	299
6	5
0	133
0	90
3	122
2	124
0	103
2	125
0	49
0	91
0	42
1	75
1	1
0	875
0	992
0	0
0	158
4	152
0	157
0	138
0	1
0	14
1	3
0	0
12	1102
3	763
49	406
0	363
3	664
0	11
0	10
0	1
0	0
0	11
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
2	25
0	47
0	14
4	6
37	51
0	2
0	2
0	2
6	164
0	164
0	0
0	0
0	0
9	2622
1	1458
0	1472
0	992
0	220
0	188
0	149
0	130
0	121
2	2462
9	0
0	0
0	0
10	0
0	1
0	1
0	0
0	0
156	1
5	86
0	84
5	86
0	0
0	0
1	590
12	25
0	458
1	457
7	406
1	405
9	342
0	124
206	152
0	129
37	139
1	12
0	0
84	3285
3	924
1	982
0	2738
0	3220
0	3142
0	3216
1	943
1	861
0	99
0	60
0	47
0	0
0	175
0	253
0	237
0	639
0	172
8	3
8	139
0	14
0	11
0	255
97	52
0	52
0	138
17	138
0	0
0	0
0	0
0	0
565	796
3	452
0	456
0	19
0	605
4	63
4	344
0	0
0	0
1051	3
2	53
0	0
14	134
0	113
1	72
241	37
2	36
2822	27
0	19
0	1
1	332
36	381
1	115
2	4
0	0
0	0
4	638
0	205
0	90
0	123
3	440
2	559
0	90
0	273
0	152
0	0
0	0
0	177
0	140
0	145
0	10
2	24
0	4
0	5
0	177
0	178
1048	188
0	186
3	133
4	131
0	0
0	0
0	1
0	1
0	0
0	0
223	126
0	125
0	86
1	116
4	58
0	21
0	18
0	11
0	6
0	6
0	1
64	8
0	1
0	7
0	946
0	968
9	1030
0	1028
4	270
1	141
2	5
0	976
0	34
2	166
1	8
4	11
0	2031
9	2110
212	2439
2	92
0	11
0	148
0	771
0	114
1	86
8	21
0	301
0	73
3	52
0	115
0	11
0	9
0	185
3	175
0	1
0	8
0	4
482	3145
7	1750
0	1565
10	645
2	138
0	6
2	73
4	114
8	291
949	654
0	620
9	233
1	227
1	69
0	24
38	38
0	38
0	1
2	4
1467	236
12	230
241	423
2	0
1	10
1	22
2	63
1	182
0	0
0	2
0	0
0	0
1	0
0	2
0	2
405	944
0	944
0	39
4	39
6	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	207
0	82
1	215
0	10
0	233
20	0
0	57
1	3
62	54
0	0
0	0
0	0
593	110
0	68
4	56
0	1
0	1
0	1
0	0
16	181
85	220
0	17
0	142
2	18
3804	1361
1	1356
2	944
1	1696
7	275
4	387
2	50
3	183
0	139
3	0
3	852
0	765
0	0
0	0
0	0
0	0
0	0
0	0
779	4427
1	3454
1	2741
2	1177
2	1598
1	210
0	168
14	77
0	12
8	222
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	1
3	136
0	210
9	351
0	204
8	135
5	83
49	2798
0	2745
3	2568
20	2730
2	69
0	119
2	14
1	292
0	387
0	2
1	444
0	67
0	363
0	0
0	113
1	0
12	3
0	13
0	9
1	9
84	405
4	408
0	324
0	3
1	2
0	0
0	0
0	0
1	0
0	175
0	177
0	177
5	13
0	12
0	176
0	172
21	0
350	134
0	0
0	0
1	0
43	136
3	20
2	91
0	91
1001	1066
0	403
1	203
0	515
132	513
0	1
116	958
2	372
3	808
49	3
2	4
0	2
0	2
0	0
0	1
0	1
0	0
0	0
340	0
0	3
0	4
0	0
0	0
0	3
0	2
1	1
0	2
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1134
23	1429
11	1068
0	638
2	450
1	302
2	359
0	123
134	134
0	0
0	0
0	0
0	0
4	158
0	101
0	72
0	126
0	20
0	79
0	0
0	0
0	0
0	5
0	5
0	0
0	5
1	0
0	5
1	173
2	101
1	164
0	117
0	134
0	46
1	8
0	122
1	656
8	154
1	68
5	10
19	656
0	16
11	74
0	211
2	197
1784	96
0	35
2	57
0	17
4	85
2	88
0	90
1	78
11	42
1	46
0	90
3	5
0	5
0	5
0	0
0	1
0	0
0	0
352	287
0	252
15	118
17	49
0	6
0	0
0	0
0	0
0	0
0	0
865	30
59	1600
0	1600
7	1584
0	1584
0	1535
1	31
5	27
0	35
0	0
5	23
1	13
14	6
28	166
1	179
0	61
0	58
0	42
0	26
0	15
0	13
0	2
