UniqueCount	AmbigCount
77	2475
3	2386
0	228
1	120
6	221
89	345
0	383
0	108
23	299
9	2437
1	7
0	7
0	1
1	315
0	403
17	1633
0	1804
2	542
5	1531
1	1184
0	252
1	851
0	162
1	204
4	248
0	400
8	295
0	499
0	285
1	437
2	3
0	3
0	24
0	472
1	439
2	101
0	0
0	5
1	45
0	6
0	11
2	1
0	6
2	35
2	96
1	189
1550	241
8	132
132	3349
2	180
9	946
11	304
2	282
14	1
2	74
8	2203
1	135
0	63
28	135
0	12
8	0
0	0
0	30
0	3
2	265
409	1073
52	929
0	118
0	29
0	733
56	960
4	359
0	528
0	702
0	725
12	372
0	803
570	1350
30	701
0	1092
10	280
18	68
6	300
0	280
1	25
0	130
1	40
699	150
1	88
1	24
3	99
0	0
0	0
0	0
0	0
0	0
736	388
0	85
0	332
1	32
0	82
0	30
3	1385
0	0
0	113
0	1385
913	1480
231	917
0	1420
2	586
0	100
0	223
0	0
0	0
0	0
0	0
0	0
0	0
22	38
26	460
56	462
1	0
0	164
9	139
0	109
0	2
0	135
2	81
0	9
15	23
0	0
576	108
0	82
7	47
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
4	52
0	64
1	94
0	292
0	313
9	299
0	2099
3	2075
0	2227
6	80
99	56
0	3
2	39
0	0
0	6
0	3
0	43
2	1377
3	223
400	1550
0	215
182	295
0	185
75	1169
679	3016
84	2875
52	2892
0	313
0	644
9	420
5	103
160	207
0	29
1	12
2	25
0	101
0	51
0	123
0	1
0	0
0	0
0	0
0	0
8	1024
15	1086
10	364
0	255
10	145
0	75
20	149
2	27
67	218
2	217
1	49
1	72
2019	4737
0	4737
7	196
0	29
4	4
1	9
0	3
0	4
0	0
0	0
0	0
0	5
157	2
23	89
4	26
0	44
0	37
1	70
0	59
0	34
34	54
0	53
0	47
0	45
0	31
0	4
0	5
8	44
134	7288
4	24
0	2680
16	6780
3	448
6	4752
15	1617
46	924
5	1058
8	798
24	134
0	108
1	223
0	223
0	67
0	2244
0	1172
1	2244
0	22
0	71
0	53
10	15
1	18
2	32
0	36
0	34
0	25
0	3
0	12
2	2
0	5
0	12
0	27
0	14
8	45
2	45
0	4
15970	12964
122	6424
10	1428
775	773
2	773
7	20
0	63
7	5955
3	495
2	52
0	7
3	91
0	103
0	657
11	341
2	187
17	747
5	82
10	639
1	126
1	212
1	73
2	107
15	110
0	155
0	176
21	0
4	135
0	202
0	65
6	170
0	180
9	40
213	784
3	784
0	76
0	330
2	717
37	2027
90	1568
4	454
0	1178
0	606
0	453
0	329
1	115
4	506
14	496
3	59
0	0
1	1
2	11
4	47
3	47
1	11
5	14
0	0
0	0
0	0
0	0
2	59
0	4
0	58
0	55
0	44
3	5
529	19
0	19
0	2
1	17
17	17
0	5
0	5
1	4
0	17
6	621
0	621
2	604
0	3
0	3
0	3
0	9
0	9
0	8
0	549
10	535
1	9
44	314
0	622
2	657
1348	101
2	7
0	94
11	220
10	228
2	200
0	197
2	217
0	0
0	0
0	0
756	723
1	394
0	366
0	206
5	56
1330	0
111	14
0	8
0	4
0	6
0	7
0	5
0	0
0	7
120	12
2	0
0	1
0	1
0	29
0	18
0	0
0	0
0	29
1698	0
0	39
1	39
0	41
0	40
0	14
0	0
1	2
0	2
0	41
0	42
0	0
0	0
0	0
855	741
0	9
0	448
0	448
7	448
0	192
0	181
0	175
95	73
7	39
2	2022
1059	2022
1	936
0	0
0	0
0	8
0	10
1	3
2	8
1	2
0	0
0	6
345	164
5	16
0	88
0	69
391	1177
7	413
16	764
0	268
2	65
0	1
0	1
0	0
0	0
0	661
20	64
0	85
0	87
0	7
2	15
2	661
5	201
0	201
0	149
1	10
6	5
0	3
0	3
0	0
4	0
0	0
1030	492
0	93
1	8
3	1596
0	644
1	1494
7	16
0	164
0	161
0	9
2	36
13	9
0	0
0	2
0	2
0	2
18174	10500
3	1002
13	3705
0	1470
3	10
0	409
0	3215
0	6545
7	1122
22	255
336	293
2	76
0	217
0	0
8	5734
24	2739
84	752
0	5734
206	218
6	94
0	9
3	11
9	164
1	143
0	14
10	2
0	1
384	25725
17	20234
4	1766
23	23045
13	5273
0	1723
189	5
0	2
0	2
0	2
0	1
0	2
1	5
0	0
0	0
0	0
5	1
0	0
0	0
0	0
3	12
45	54
0	10
39	48
0	2
0	0
0	3
0	0
0	0
0	332
2	319
1	5
2	293
0	57
1	39
1	6
0	194
487	194
711	101
0	101
1	0
48	2045
3	79
0	2236
2	0
0	2334
5	2119
0	270
4	2030
0	8
0	54
9	0
532	9539
9	9439
2	3878
0	5352
5	2982
0	2219
19	13
2	28
3	27
0	27
2	7
0	23
2	10
1	6
85	752
0	240
2	133
6	8
0	19
0	3
2	0
0	217
0	470
0	22
0	29
37	4
5	17
0	19
0	19
0	0
0	6
1	195
0	143
0	150
0	8
6	33
0	8
0	10
0	191
0	196
25	837
10	674
10	444
0	365
5	728
25	385
2	54
6	60
0	188
0	27
0	63
1	0
0	7
0	5
0	4
0	345
370	364
0	254
0	130
2	17
912	94
1	94
6	28
2	2319
0	281
0	0
0	32
0	30
1	28
0	29
0	26
0	10
0	3
1206	1387
3	997
1	714
11	306
5	130
1498	198
3	188
0	0
0	74
0	60
0	0
0	0
1	98
12	23918
0	22814
6	11445
0	16747
0	2010
19	2394
0	12313
0	2213
0	2049
0	4078
0	1443
23	2224
6	1045
14	7811
0	0
0	0
2199	41
3	8
0	33
2	18
0	240
0	240
0	0
2	87
81	80
0	163
0	151
2	1023
1	1798
15	1745
2	250
0	268
0	414
2	115
0	6
0	6
0	0
0	6
0	6
0	3
0	0
0	6
0	3
0	3
0	3
1	0
0	0
12	1024
0	563
1	1224
14	746
0	0
0	78
0	130
0	7
1	973
0	21
0	0
0	131
305	543
1	140
16	4
8	1028
0	4
19	965
2	14
2	956
0	1054
0	1
0	2
0	2
0	2
0	0
0	0
0	1475
0	0
4	615
2	962
9	1306
1	416
1	365
1	50
0	601
1	792
0	1475
0	36
0	1
0	1
0	35
0	13
0	2
34	65
0	16
0	48
0	39
1	11
1	4
0	16
2	3
1	20
0	3
0	3
0	3
0	2
0	7
0	6
1	5
0	4
0	2
30	2
0	1
0	0
0	1
0	0
9	894
8	737
8	447
1	0
5	1
21	153
8	74
2489	6277
1	402
4	6194
0	2415
0	6267
0	287
0	2704
0	771
5	585
0	1681
0	510
5	6
4	325
156	246
3	242
0	54
2	31
0	10
3	2
0	1
25	159
2	69
21	169
3	68
0	29
1	48
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	3
0	1
0	1
12	449
220	929
8	22
0	489
30	81
874	1195
0	35
79	41
0	19
17	27
0	0
6	296
5	794
1	13
0	7
1	22
14	6
0	188
0	58
9	9
0	143
25	13
0	427
83	473
0	156
0	12
3	159
0	78
0	15
0	303
0	1
18	3391
2	115
31	897
22	202
3	91
27	3343
3	293
7	785
0	935
2	308
0	34
0	43
2	202
0	29
2	99
1	100
3	10
0	815
7	522
98	539
0	130
2413	597
5	49
12	21
0	253
0	383
13	286
12967	8467
50	4277
21	4144
31	878
7	831
0	160
1	92
8	139
0	176
0	158
2	73
0	161
0	173
0	170
0	33
0	29
0	29
1	20
0	10
0	7
0	0
34	137
1	64
0	123
137	140
5	37
0	102
0	102
185	2927
0	2764
4	2757
0	2215
4	111
2	188
1	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	0
660	70
0	59
1	6
4	360
0	282
0	111
0	59
0	4
0	25
0	117
1661	556
0	175
1	17
0	366
1063	60
0	56
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
8	22
12	29
0	25
1	208
0	210
0	0
0	0
0	3185
0	2603
0	2143
0	410
0	0
0	0
6	819
1	117
2	743
0	727
0	1
0	3
0	43
1	819
1	44
0	213
1	197
0	202
2	161
3	195
18	239
0	35
0	130
0	97
0	62
0	74
0	62
2	5
2	6
35	48
8	48
1	2
2	3
3	5
0	0
0	2
1	0
0	0
0	0
0	0
0	3
3	275
0	245
0	128
0	2
0	88
0	17
0	15
0	12
84	980
0	981
1	918
3	979
1	92
0	134
0	196
1	242
0	22
0	0
3	21
3324	481
0	481
0	190
7	0
1032	222
0	6
0	216
0	33
663	2883
15	983
0	873
2	415
0	399
3	571
0	916
1	1471
0	423
4	3
0	258
0	304
0	293
0	30
4	41
1	41
0	1
0	1
0	0
0	2
14	7
12	674
5	559
8	66
5	102
1	7
6	257
0	47
839	1717
5	46
1	389
2	74
0	155
12	506
0	209
1	632
0	29
157	583
7	52
5	2
13	403
0	426
0	331
1	2
1	9
0	0
1	36
50	36
45	798
5	798
1	281
0	6
0	4
0	6
591	278
1	112
1	0
0	0
0	0
1111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1432
201	1689
4	574
15	231
6	379
17	292
1	499
11	439
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	2620
16	2210
79	2451
0	42
15	9
6	327
13	326
3	96
0	0
7	4
0	0
51	1162
0	308
2	106
46	1187
0	1184
13	1244
53	1194
1	383
9	239
4	1335
0	1240
0	163
3	569
0	313
1	28
0	1055
14	109
5	105
0	71
111	320
0	320
4	59
0	8
2	17
0	2
24856	97529
22	28268
12	21560
10	58311
15	24896
8	50304
11	42227
34	38829
0	1551
6	1540
8	94
3	360
29	419
2	1492
0	91
19	1063
0	934
27	317
0	8
0	8
0	0
2944	115
5	115
362	885
0	864
0	21
0	108
2	152
1	90
4	156
0	10
0	6
0	11
14	0
0	0
61	0
3277	2270
1568	0
793	0
121	28
0	0
1084	1
0	0
0	0
0	106
15	106
816	0
117	0
35	3293
37	3298
0	0
0	55
2	46
2	55
15	55
1443	24
144	214
0	214
0	0
583	0
1	0
211	0
0	0
2	0
0	0
3089	0
0	0
0	0
6273	0
60	416
0	416
6481	0
0	0
19	200
34	200
0	0
0	0
0	0
4	308
42	239
3	366
6	448
40	0
5	56
0	56
1878	7
3	0
0	0
3838	0
18	0
1	0
321	695
62	918
0	0
0	0
0	0
25	2
11	0
1281	10
0	0
45	2675
42	2675
0	0
3944	0
2338	0
1	0
0	0
15	0
4	0
198	1
202	0
576	4622
29	4643
0	5
419	0
5602	0
3	0
0	4
0	0
3	0
595	0
1106	0
640	0
42	1299
33	1320
1	1320
3902	7044
531	5392
28	7062
0	0
1733	0
0	3
13	1149
1011	1149
0	0
1124	8496
0	0
360	0
1097	0
8	1078
3	1078
758	55
1	0
44	25
486	1
31	832
74	832
8	435
1	435
0	4
1052	2
64	54
0	54
81	3
458	0
785	0
1510	0
93	3064
145	3064
2334	0
1274	1
4	0
1	0
0	0
0	0
498	0
0	0
0	0
1067	0
0	0
3463	0
1	0
89	128
0	128
489	0
43	0
0	0
185	0
895	0
814	0
19	28
0	28
194	0
3252	10498
0	0
477	3
3	0
55	0
132	1643
92	1643
0	0
124	317
10	317
92	512
11	512
305	0
2392	0
1	0
1497	0
2022	0
93	1
0	0
0	0
0	0
766	0
7	179
300	179
945	0
584	0
1218	11
192	0
181	26
0	522
4	485
17	458
0	0
0	0
3	0
280	3
5594	180
2634	24
1175	0
361	0
757	0
22	0
0	4
34	417
0	417
0	0
1	0
763	0
0	0
539	0
1869	0
0	0
1	0
817	2
0	3
0	3
43	0
18	2218
16	2219
163	2219
51	0
0	0
0	0
2036	0
871	0
1584	0
792	0
46	0
407	0
7	0
7	0
855	0
2	0
9055	0
1	0
0	0
2	394
16	0
0	110
1643	0
47	913
15	913
31	1544
222	1544
0	1263
40	0
0	0
1	0
0	0
2	5
0	0
444	2
0	0
1	17
0	17
1	0
0	0
1	0
0	196
678	3
1	0
0	0
1180	0
0	11
77	574
1	574
0	0
15	69
0	1015
0	559
379	0
915	0
0	0
1	0
131	637
42631	637
126	1949
3	1949
62	0
2	0
674	0
3792	0
295	6
1568	0
758	0
7	5
6	0
354	8
1855	0
1	0
0	0
4	0
0	0
0	0
161	0
31	0
434	330
1843	0
297	0
30	0
0	226
1	226
1	226
0	0
0	0
442	0
5397	0
0	0
1	345
0	0
0	0
907	0
31	0
47	100
26	99
195	2493
10	2493
2	2374
4	0
10	38
2	0
6	17
137	1318
169	1320
3	1320
123	0
35	0
823	0
0	0
0	0
1996	0
0	3
2257	0
0	0
0	0
0	0
0	514
465	0
0	0
13	210
544	0
2	7825
858	0
5	18
0	10
0	0
11	0
387	0
0	0
280	0
0	0
110	0
288	0
2173	0
0	0
521	4
18	8
0	3
0	1
0	9
8	48
3859	0
411	0
1756	13
2	0
196	2120
5	2111
0	1746
6	23
189	0
1234	251
0	962
0	777
7	583
1	592
2	40
0	40
0	40
0	34
632	0
0	0
0	0
248	0
5	0
231	0
0	0
15	0
1776	0
2194	0
401	0
0	0
6	224
318	224
0	0
0	0
0	0
0	0
4	0
100	0
1627	0
4378	69
0	1
0	1
0	1
2	0
0	12
0	0
54	0
441	0
315	0
255	0
0	0
2411	47
1522	0
882	0
43	2440
90	2440
1167	0
473	0
0	15
0	15
0	15
1	15
166	1
1	0
0	0
0	0
1460	7
2264	0
0	0
8	0
0	0
1942	0
0	0
0	0
0	0
0	0
1	0
68	0
219	0
0	0
0	6
0	6
7	0
2	0
35	1
0	3
1	0
284	0
9	8751
253	8751
8	0
2	3
18	929
92	929
0	0
11	13
1354	0
0	0
1	0
6	0
3	0
2660	0
14	0
0	0
1832	0
0	0
371	6
2871	1
1943	0
91	4960
547	4960
3	0
110	308
1	308
0	0
7589	0
0	0
799	0
52	1
5	0
281	0
314	0
1	0
18	0
4	0
1626	0
92	42
1	42
0	0
0	0
0	0
2940	0
0	0
0	0
0	0
127	0
0	0
0	0
575	0
0	0
11	15
15	15
1	19
397	1
757	0
7880	0
1256	0
171	1148
519	1137
1	175
0	175
0	0
0	1
0	31
11	0
584	0
450	0
0	4
0	0
581	0
0	22
0	8
0	8
2	15
0	0
1	3122
1149	3122
146	3362
51	3661
16	0
0	1
470	0
1	0
0	0
2037	0
2207	838
4	1227
91	1227
3	1210
6	621
353	857
211	856
4	621
447	0
536	0
1276	1
3	0
1	0
434	0
1080	0
2174	0
0	0
0	0
10	24
1139	2
1	0
649	0
2636	0
1649	0
8	4243
62	4243
146	0
1976	0
95	0
2	75
4	75
270	0
507	0
303	0
953	0
123	1612
1	1631
16	1360
0	0
390	1117
12	1117
5	0
0	0
1	729
21	729
1621	0
0	0
0	0
3525	0
152	0
0	0
0	0
1	0
6	5
104	0
0	0
179	0
0	0
0	0
573	0
489	0
488	29
826	0
2	0
0	1
7291	0
0	0
0	0
0	0
0	0
1069	0
801	6
386	0
1080	18
642	1
0	0
239	52
3862	0
1500	187
0	0
0	0
1	0
470	0
0	7
0	7
0	2
1633	0
292	0
188	0
1146	0
0	0
25	17
224	0
107	1780
0	1780
194	0
2409	0
0	0
414	0
40089	0
0	0
40	173
5	194
123	1025
0	1046
6	573
444	0
708	6
1	0
190	0
913	1279
327	1277
220	1
96	0
0	0
248	0
0	0
0	0
329	2897
110	2897
2132	0
1609	0
0	6
0	0
4079	15
2125	0
29	715
299	739
0	20
0	0
0	0
806	0
0	0
9	0
1807	0
818	0
360	228
21	228
1388	253
0	1231
1	0
205	7
8	7
237	0
0	14
1	14
0	0
0	0
133	0
1585	0
7	3
602	0
1721	0
3	0
4153	0
3	33
2	33
294	6
119	984
19	976
2	2224
0	2
5179	0
5378	0
121	0
1889	1
2	0
4	7
0	1
30	0
0	0
0	1659
74	1659
3872	0
0	5
0	5
14	0
0	0
0	0
0	0
25	272
16	272
242	0
123	11
1	3
713	0
7	8
0	7
1	0
8	1943
175	1943
2	12
2	12
11	0
0	0
395	0
0	536
55	536
97	1277
143	1277
45	4
1	0
1478	0
0	1
915	0
0	1
0	1
0	0
0	0
0	4
667	0
353	0
0	0
5048	15
0	0
0	0
2	0
3257	3
64	0
0	0
1	0
0	0
3	0
662	0
5533	0
70	1176
1	1176
1373	0
0	0
6649	0
190	0
0	0
0	0
104	0
385	1
0	0
0	1
0	3
1503	0
0	230
39	230
0	5
2	5
1632	0
174	179
0	179
0	0
534	0
0	0
22	0
0	0
401	6
1646	0
0	0
1	0
81	986
0	0
139	2
76	0
21	0
1061	0
5	0
0	0
0	0
1093	0
2	0
31709	0
538	0
0	0
21	488
25	488
0	0
2070	0
15	0
0	0
88	0
385	0
3	163
0	163
0	3145
496	3145
2573	0
0	0
657	2984
0	0
0	0
30	695
124	695
1176	0
0	2
3033	0
0	39
0	39
0	0
133	0
2	43
0	0
2	0
4	0
1052	0
0	6
2	0
2120	0
0	0
553	0
683	0
797	0
2	7
0	0
1289	6
1416	0
7	2103
159	2103
0	1803
6	68
1140	0
1	0
0	5
423	0
0	17
1339	8
99	0
0	19
0	19
2	19
0	0
1024	0
626	0
0	0
0	2
0	0
1160	0
602	0
0	54
6	54
0	0
4020	18
1118	0
2425	0
131	4
544	0
4	559
0	559
24	509
0	0
0	0
2740	0
0	0
1134	0
0	14
0	0
0	125
7	125
39	626
2	626
0	4
12	0
2834	0
0	0
1754	0
1	1044
5	1040
11	1041
24	1037
2	0
1251	25
42	0
390	0
116	1701
30	1805
78	1805
977	0
1998	0
27	0
97	0
0	0
0	22
0	0
1	31
1510	8
0	0
0	0
759	0
36	1
258	0
0	0
0	0
0	0
0	0
3	0
7602	0
1015	0
824	44
2152	0
1400	0
2674	0
724	0
1	0
46	0
3175	0
0	0
313	0
0	0
0	0
0	0
9	333
1	329
6	333
2584	0
60	0
0	0
485	0
4	0
0	3
3050	30
7	557
1	557
193	0
600	0
1080	1
82	0
6439	52
0	0
645	83
476	265
18	265
2	0
556	0
0	0
5	1
2	18
0	0
0	0
0	0
2851	1
15	15
2	1
258	0
632	0
0	0
120	4
0	0
0	0
181	354
10	354
0	28
7	0
129	13
93	0
0	0
7	0
2181	0
24	2
589	0
360	0
0	0
839	0
0	0
3158	0
248	0
0	12
614	3
41	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
6	0
0	53
0	0
3	0
114	1973
4	1973
17	1845
16	0
18	515
17	515
5	0
0	5
0	5
0	4
0	2
0	0
0	0
579	0
0	0
0	0
1089	0
0	322
1316	0
3	14
0	0
532	0
3	58
0	0
0	0
4	2
0	0
18	0
480	0
0	229
0	1
1	655
0	689
0	626
0	0
0	0
0	2191
1516	3
0	356
124	650
6	749
0	0
67	660
0	660
0	1
0	0
1	130
0	131
0	129
6	99
20	80
7	42
1914	0
1294	0
398	0
18	1042
199	1058
235	0
138	2656
11	2656
1023	0
2009	0
392	0
10	352
30	352
436	3
2496	0
0	0
121	0
2	0
484	0
247	0
0	0
0	0
5161	0
6560	69020
15441	69020
669	1
0	0
2629	0
0	0
120	0
681	147
15	3
0	0
140	55
0	0
146	501
0	504
97	504
11	1
174	0
1	57
1	63
0	66
19	0
2	0
0	0
0	0
0	0
9	2
0	205
1148	355
0	0
150	0
0	0
39	114
0	114
199	0
778	0
522	182
15540	4
371	0
0	0
1039	5
1709	0
0	0
39	127
24	127
0	4
19	4
0	0
0	0
2	65
0	31
10	65
0	0
1804	0
0	258
14729	0
0	1
0	1
8	0
57	0
993	0
39	1948
84	1948
1274	0
1783	0
0	0
0	0
679	0
502	6
0	0
0	206
0	0
0	0
137	0
89	0
0	0
141	0
0	6
0	0
0	0
439	0
0	0
18	0
0	0
61	0
400	0
216	0
0	9
28	1396
153	1396
0	0
0	7966
20	0
94	0
14	34
31	287
0	0
0	0
0	0
1346	0
4	0
932	630
11	630
37	223
17	240
0	0
82	0
255	0
0	0
2773	6
48	1194
0	1194
0	0
322	4
962	0
0	0
1538	0
0	1462
82	1462
2806	0
435	0
0	0
3	0
0	0
743	13
1	0
75	0
857	7
0	3
309	0
0	0
1	405
18	405
5	0
123	0
3	0
70	0
388	0
2981	18
1937	0
1932	0
1135	0
21	0
1331	0
147	0
0	0
0	436
4	415
20	436
34	416
2084	0
0	1211
21	1188
0	1162
292	712
445	4
31	0
53	1
0	0
2510	0
13753	0
221	0
712	0
937	60
2378	0
4	0
1310	0
1741	0
722	0
0	0
0	0
0	0
4533	0
31	0
0	0
1	0
31	0
107	0
4295	0
0	0
502	0
7	88
34	88
2051	0
212	2209
6	2209
86	0
31	563
18	563
3633	0
0	0
1100	102
3668	821
4	0
64	0
71	0
4	0
6	0
2011	0
0	5375
177	0
0	0
3	5118
382	5
242	0
1368	0
0	0
148	0
0	0
0	2
0	0
723	0
1	0
85	0
1991	86
0	165
53	164
2	1
266	0
1	0
462	0
3	0
444	1128
0	1128
1940	371
521	6
0	0
0	0
39	0
29	0
155	0
10	0
0	0
0	0
549	0
0	0
0	36
0	34
4	35
2	0
0	0
1877	0
829	7605
1559	7605
0	0
744	0
0	1
0	0
2301	0
24	9
0	0
89	25
1607	2
48	27
254	3
2	0
0	0
1202	9
114	0
177	0
1331	10
111	0
0	0
0	3
0	3
1027	0
2	0
3	0
163	3956
19	3956
59	0
0	36
825	0
94	58
0	0
0	1630
84	1630
38	856
37	856
0	0
1	0
0	152
22	152
69	0
284	0
0	0
182	0
897	0
0	0
1067	0
0	2
1	0
0	141
21	141
6692	28
1104	0
28	336
3	336
1	0
88	0
0	0
0	0
0	0
4	3031
14	0
129	5
648	0
2008	0
1479	2
0	12
0	0
0	1
1	15
5	0
79	2060
2	2059
31	1962
0	0
0	0
0	0
6	0
403	0
2	96
0	0
728	0
0	0
0	0
0	0
0	0
8	0
130	0
0	0
88	548
36	548
63	12
301	0
14	12
3	12
0	633
0	0
1813	0
0	0
0	68
3	0
1	850
80	3400
67	3400
1125	8809
3	3
0	0
5	967
26	967
889	0
3	2132
36	2132
0	0
14	0
0	0
0	0
2159	0
14	2
19106	0
45	809
0	847
0	810
2	687
0	0
0	0
0	0
2019	0
0	0
2	236
48	236
627	0
29	2791
0	2884
0	2818
7	2725
2420	342
12	179
20	179
40	0
0	0
0	0
0	0
212	2
0	0
0	0
0	0
36	0
46	176
48	176
0	0
0	0
0	98
69	0
2378	0
59	697
34	697
0	0
1909	0
232	0
638	0
320	0
123	6
540	1
2996	1236
4	200
2	200
0	0
0	0
4523	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	0
410	0
6283	0
0	0
0	0
724	0
6	27927
1034	27927
8	53
519	0
2	183
38	183
1403	43
3217	0
0	15
0	20
0	17
0	0
362	1
3055	10
0	0
152	0
0	1
927	0
0	0
12	0
573	1009
29	1009
722	0
543	0
2	11
0	17
0	0
0	0
317	468
0	468
0	0
2	1
1	297
211	0
0	0
3	0
115	0
2	0
0	122
9	107
0	122
1	0
0	0
735	90
0	0
0	0
0	0
410	10
6	1967
1051	1967
4	74
19	74
0	13
0	13
600	0
5709	0
0	4
2643	0
273	9605
0	9605
1090	0
12	0
0	375
21	375
0	1792
0	0
49	0
246	3582
149	3582
2196	0
0	0
576	3
268	3
389	0
0	8
1442	0
0	4
793	0
10	373
44	373
0	778
0	845
9	698
0	0
40	169
1	118
0	129
0	0
0	0
0	0
8	266
5	266
890	0
0	0
0	4
0	368
0	0
1296	4
57	2
2156	0
0	0
7	0
0	2236
0	2273
46	2273
253	0
34	215
1	215
44	1121
47	1121
2	921
1262	921
4	8
0	0
55	0
2	11
0	11
7	0
0	0
29	0
0	0
2	0
13078	0
2	0
131	804
178	804
3	1
0	0
3591	0
3486	0
0	0
0	0
4	76
46	0
0	0
2794	0
10	0
518	5
0	1387
0	1259
336	65
194	0
93	0
16	699
7	699
20	699
2508	0
0	0
0	1
1	0
1	2
0	3
4	0
518	0
8643	0
138	0
1020	0
4	0
38	194
10	194
144	3364
4	3364
0	6
3	0
3137	0
3766	0
0	0
195	0
0	2
819	0
307	1443
45	1438
0	0
1457	3
0	0
748	0
0	20
1145	0
1111	0
0	0
48	0
2073	1
0	5
0	4
0	5
0	3
0	4
0	5
1	7
0	5
0	5
14	0
5	0
3	0
335	0
7	311
1647	0
4461	1
2448	0
0	17
1	17
0	0
1798	0
14	0
0	27
2	27
1	0
2290	5
0	0
22	68
0	0
14	0
4	54
1	5
0	5
90	0
0	0
0	237
0	3
3678	1
0	0
0	0
0	0
241	0
0	0
0	9666
0	89
0	0
20	0
1392	0
1276	0
0	65
0	65
4	65
2	0
2	0
543	0
451	0
0	1
6	0
64	0
0	0
206	0
49	191
8	191
162	0
1	0
354	0
1	0
0	0
0	0
0	86
332	3823
8	3823
0	0
0	0
152	0
196	9
0	0
12	0
3	1478
6	67
0	2
11	156
128	0
1	0
16	0
0	0
9	0
2451	0
444	0
0	0
3285	0
3717	0
0	0
4	5
0	0
0	0
111	0
15	5
0	5
1	0
3815	97
87	0
5	3
821	0
1549	0
3303	0
0	0
0	0
2996	0
503	0
59	975
25	975
6181	0
243	115
1316	1
3137	1977
169	0
3779	0
1124	0
15	1172
2	1016
2	909
2269	4052
410	4054
0	3
6289	0
1432	0
1028	0
17	366
6	366
0	0
344	0
1195	0
0	0
0	0
0	0
83	0
0	0
0	5
2	0
472	0
0	5
110	0
480	0
1441	0
64	2379
127	2379
10	0
515	0
1035	1
0	0
0	0
963	7
149	175
0	175
0	0
193	0
35	640
9	640
0	0
3	0
1104	0
95	695
444	0
396	1
220	0
225	0
1396	0
0	0
5591	0
22584	151
0	0
6896	0
95	3
1581	22
0	0
2972	6
248	0
0	0
293	0
0	0
0	0
0	0
0	0
0	0
1743	0
5091	0
9455	0
153	0
0	0
96	0
512	0
3	1173
2	1151
66	1178
2	348
1	348
0	3
0	56
0	0
0	0
495	0
5	1101
21	1101
111	0
859	0
0	0
524	0
0	4
0	0
0	0
9	246
0	0
32	2
10	19
0	0
0	1335
74	1397
0	351
1	343
0	0
0	0
12	0
0	0
1162	0
8	0
0	0
1025	0
0	0
6	7
6	7
0	0
282	0
441	0
1316	115
0	4235
1	4234
372	4228
2	2671
375	7
0	0
0	0
749	36
866	2
91	0
47	0
275	15
804	0
1001	0
0	321
0	318
0	315
14	310
1	313
1066	0
8	119
0	0
0	5
604	2
926	0
0	0
58	0
1	565
294	565
0	0
324	12133
12	12133
0	0
28	52
161	1
88	0
0	14343
1029	0
6616	8
0	2
1810	4
0	0
1136	2814
36	2814
6	0
0	0
0	0
0	0
73	0
100	0
0	0
625	0
65	1
0	0
0	1235
0	692
2489	0
6	15
0	0
3	382
138	8256
149	6621
36	6632
6	0
8	0
1040	3
0	1
0	25
0	25
0	1
0	2
1200	0
167	0
24	0
0	0
117	0
7157	4911
23	0
0	0
429	0
0	0
0	0
427	654
2	654
40	214
2	212
1966	0
639	0
2	10
1	10
0	0
2698	0
1792	0
227	651
184	778
2	685
10	739
491	0
71	0
4	1419
17	0
0	0
105	0
3	181
731	24
2	0
1	0
0	5
294	0
56	0
0	1
0	0
7	376
15	0
0	0
200	1
1	0
821	8
0	0
0	0
0	0
285	0
0	0
81	0
41	0
9	0
7	0
6419	0
0	0
428	0
748	0
11	0
0	0
36	0
1	474
0	0
198	1
0	5
1	5
0	5
0	0
19	763
13	763
0	5
0	0
0	0
0	0
0	0
503	4739
20	4739
0	0
0	0
249	0
0	0
94	0
6	71
5	114
42	114
0	0
11	0
0	0
15	0
617	0
424	1
2871	4
1337	0
0	68
226	8
0	0
0	0
38	40
7	0
0	0
1593	24
662	0
0	0
31	12
0	0
474	0
319	0
688	0
0	86
52	86
237	0
409	0
2	0
0	0
0	52
479	0
1070	2
0	0
833	0
554	8
734	0
9	2
4	0
436	0
0	0
249	0
957	0
0	0
0	0
0	0
16	0
355	0
0	0
40	0
72	0
5	602
14	600
4	584
6	589
3	594
0	0
0	4
0	4
1	0
2554	0
0	19
0	0
7	0
3	0
172	2274
0	2274
27	0
521	3
0	0
0	0
0	1817
1469	14
0	0
0	0
0	0
31	1490
10	627
7	1490
60	1490
0	0
1	7
0	0
1607	4
152	590
0	0
0	4
23	1822
157	1822
1	15
2	0
19	0
7	0
