UniqueCount	AmbigCount
28	533
27	1005
6	969
0	77
1	61
6	106
39	177
0	185
0	72
8	135
6	989
0	28
5	27
0	10
1	291
0	355
5	1386
0	1507
9	486
10	1260
0	942
0	194
0	660
0	141
0	178
10	173
0	276
7	196
0	366
0	206
1	322
3	11
0	11
0	15
0	351
0	318
0	66
0	0
1	13
1	31
0	9
0	15
0	1
2	4
0	24
0	65
0	157
1145	186
4	88
109	2816
2	136
9	768
13	224
1	225
15	1
4	56
1	1911
3	128
5	89
12	128
0	15
11	2
0	1
0	33
1	10
3	281
555	1206
97	1058
0	114
2	33
5	882
38	1278
0	524
0	762
1	996
0	1022
6	547
1	957
837	1724
52	992
1	1437
5	316
12	87
9	343
1	317
3	30
0	165
0	60
1005	212
2	128
3	47
4	143
0	0
0	0
0	0
0	0
0	0
1746	835
2	188
0	689
6	76
0	140
0	63
2	1331
1	0
0	113
0	1331
820	1506
287	985
0	1462
1	599
3	108
0	188
0	0
0	0
0	0
0	0
0	0
0	0
21	47
30	579
63	580
0	0
0	269
4	229
0	191
0	3
1	212
2	126
0	18
10	59
1	0
720	105
0	72
7	46
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	72
0	108
1	166
2	509
0	525
1	504
1	1323
1	1265
0	1374
5	56
79	33
2	4
1	27
1	0
0	4
0	6
3	86
2	1427
2	203
349	1590
2	175
206	259
5	181
74	1285
834	3559
90	3418
43	3407
2	330
0	714
3	464
3	126
180	272
0	56
0	24
1	43
0	118
0	62
0	147
0	6
0	0
0	0
0	0
0	0
1	1428
18	1534
10	503
3	396
18	232
0	132
18	226
2	72
22	96
5	96
0	18
0	30
1810	4182
0	4178
80	244
1	40
9	8
1	15
0	7
0	6
0	0
2	1
0	1
0	12
201	6
14	84
9	34
0	43
1	39
0	51
0	47
1	28
25	44
0	40
0	33
0	32
0	22
0	6
1	3
23	38
87	6218
5	16
0	2305
3	5828
1	348
1	4135
16	1421
35	949
5	1066
6	793
6	126
0	125
0	191
0	207
0	42
0	2035
0	1029
3	2035
1	22
0	66
0	56
4	18
1	24
0	21
2	31
0	29
0	19
0	4
0	20
1	1
0	7
0	7
0	15
0	5
6	63
2	63
0	4
11410	9200
107	4315
10	874
726	679
1	679
3	3
0	34
13	4487
8	456
0	45
0	4
7	99
1	104
0	471
10	317
0	152
15	671
4	78
3	601
3	109
1	189
0	47
2	93
18	92
0	124
0	164
25	1
8	122
1	174
0	44
1	144
0	173
6	26
232	1103
1	1103
0	113
9	349
0	792
61	2337
88	1783
1	402
0	1315
0	610
0	542
3	372
0	135
3	532
11	521
3	70
0	0
0	6
1	11
0	22
0	29
10	10
2	17
0	0
0	0
0	0
0	0
2	88
2	7
0	83
0	78
0	68
4	2
835	44
0	43
0	2
4	38
27	37
0	5
0	11
0	6
0	30
25	777
0	776
1	720
0	13
0	6
4	6
0	10
0	10
0	8
0	667
15	643
3	10
65	457
0	776
1	801
1240	118
4	10
3	108
8	201
14	209
1	197
0	193
4	200
0	0
0	0
0	0
720	671
1	392
0	331
0	188
6	34
1295	0
96	15
0	8
0	6
0	7
0	1
0	1
0	0
0	1
138	5
3	2
0	2
5	2
0	10
0	7
0	0
0	0
0	10
1269	0
0	22
1	24
0	22
0	24
0	3
0	0
0	0
0	3
0	22
0	24
0	0
0	0
2	0
848	799
0	10
0	472
0	472
5	473
0	221
0	210
0	194
114	58
6	29
1	1588
834	1588
0	718
0	0
0	0
0	21
0	29
6	1
1	21
0	7
0	3
0	18
388	216
2	16
0	116
0	95
478	1407
6	592
15	815
0	289
0	91
0	1
0	1
0	0
0	0
0	679
28	57
0	65
0	65
0	13
4	20
0	679
0	199
0	199
0	135
0	21
8	13
0	11
0	11
0	1
5	0
0	0
711	458
0	63
0	3
0	1475
0	614
0	1405
5	22
0	129
4	175
1	10
2	52
7	14
0	2
0	2
0	2
0	2
15747	8905
0	813
10	3072
0	1295
1	7
0	361
0	2663
0	5624
6	971
17	211
431	384
3	112
3	272
0	0
7	7620
15	3571
65	956
0	7620
201	190
6	72
0	3
3	3
7	157
0	118
0	15
11	0
0	0
205	18403
4	14364
5	1291
10	16523
11	3840
0	1160
268	10
0	3
0	3
0	3
0	2
0	3
2	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	24
72	76
0	22
26	72
0	6
27	6
0	8
0	0
0	0
0	449
4	431
4	2
4	416
0	75
1	49
0	9
4	247
601	247
235	59
1	59
1	0
29	2236
3	94
0	2526
1	0
0	2570
5	2350
1	270
0	2282
3	10
0	59
15	0
356	7520
9	7478
2	3059
1	4298
3	2420
0	2470
18	20
3	35
1	32
0	32
0	11
0	20
0	10
0	2
91	871
0	273
0	120
4	3
0	11
1	3
0	0
0	219
0	575
0	20
1	30
51	10
21	81
0	13
0	14
0	1
0	4
8	288
0	241
0	240
0	10
8	52
0	3
0	13
0	278
0	288
35	959
16	794
14	512
0	415
8	872
24	429
2	61
6	85
0	215
0	26
4	69
0	0
0	1
0	1
0	1
0	327
339	345
0	271
0	156
0	24
1234	134
3	134
4	40
0	1991
0	254
0	2
1	52
0	46
1	49
0	50
0	44
0	20
0	4
1363	1458
5	1074
0	714
2	358
6	132
808	92
0	85
0	0
0	30
1	35
0	0
0	0
1	78
6	19353
0	18542
3	9157
0	13631
0	1680
6	1938
0	9969
0	1777
0	1655
0	3249
0	1151
18	1896
3	917
14	6442
0	2
0	2
2029	29
2	7
0	22
5	45
0	47
0	47
0	0
0	16
137	149
0	292
3	276
0	718
0	1257
14	1197
0	170
1	196
0	288
0	85
0	5
0	5
0	0
0	5
0	5
0	4
0	0
0	5
0	2
0	2
0	2
0	1
0	1
13	1136
0	561
0	1395
14	764
0	0
0	59
0	160
0	30
8	1198
0	41
0	0
0	142
355	613
0	171
9	11
7	802
0	11
9	768
0	11
9	762
0	818
0	4
0	6
1	8
0	7
0	1
0	0
0	1389
0	0
5	573
0	885
10	1270
0	406
4	348
1	62
0	557
4	765
0	1389
1	75
1	2
0	2
0	65
4	45
1	9
32	93
0	19
0	67
0	68
0	6
1	2
0	18
4	3
2	30
0	16
0	16
0	9
0	0
2	9
3	6
2	7
0	1
0	1
19	1
0	0
0	1
0	0
0	0
18	815
10	687
13	389
0	0
0	1
13	119
9	60
3041	8303
0	501
3	8388
0	3312
0	8393
0	446
0	3739
0	991
7	767
0	2324
0	723
12	7
6	511
194	248
9	233
0	41
3	30
1	7
3	2
0	2
17	155
1	82
16	150
1	71
0	16
0	53
0	76
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
12	298
140	693
1	17
0	403
42	60
734	1067
0	29
110	37
1	12
15	22
0	0
7	260
5	723
0	7
0	1
0	30
11	4
2	167
0	57
15	9
2	134
11	19
1	453
82	499
1	158
0	21
1	141
1	77
3	31
0	300
0	0
16	2892
7	95
18	852
25	166
1	75
20	2836
3	380
11	867
0	988
1	331
0	49
0	49
3	164
0	18
6	88
2	87
10	7
0	891
13	442
115	455
0	78
3020	645
11	58
21	16
0	271
0	424
7	316
9892	6405
32	3279
9	3084
30	826
2	791
1	174
3	119
0	147
0	159
0	140
0	85
1	148
0	180
0	177
0	39
0	33
0	33
3	18
0	6
0	4
0	0
35	124
0	50
0	104
195	179
7	50
0	130
0	130
207	3478
7	3310
5	3300
0	2692
10	142
2	250
1	675
0	4
0	4
0	1
0	0
0	0
0	0
0	0
376	0
706	68
0	60
4	3
12	770
0	560
0	209
3	109
0	4
0	43
0	270
1832	613
0	181
7	18
0	417
1726	115
0	110
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
3	39
7	47
0	40
8	211
0	216
0	0
0	0
0	2749
0	2286
0	1840
0	351
0	0
0	0
0	723
0	122
6	659
1	649
1	2
0	2
0	38
2	723
0	23
0	99
0	95
0	103
1	74
2	87
10	124
0	20
0	48
0	40
0	27
0	34
0	31
3	5
2	3
25	46
10	46
0	9
1	16
1	9
0	0
0	8
0	6
0	0
0	1
0	0
0	17
3	170
0	138
0	72
0	2
0	57
0	4
0	14
5	13
97	1118
0	1118
0	1028
3	1118
0	121
1	177
0	190
0	312
0	31
0	0
1	14
1467	221
0	221
0	87
8	0
1288	281
0	9
1	272
0	46
1137	4828
18	1762
4	1593
0	823
0	697
9	887
0	1506
0	2351
0	648
4	9
0	411
0	509
0	480
0	32
2	61
4	51
0	1
2	0
0	1
0	16
20	3
14	689
0	547
0	62
9	93
2	4
6	267
0	52
1191	2440
6	81
1	551
5	91
5	180
25	714
1	257
4	937
0	21
117	530
7	39
5	0
7	356
0	400
1	281
4	0
0	2
1	0
0	41
98	41
47	895
8	895
0	337
1	0
0	0
0	0
989	413
3	160
0	0
0	0
0	0
1256	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1083
148	1278
2	437
4	199
5	316
2	212
9	407
7	341
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
832	2539
10	2140
77	2344
4	28
5	7
14	281
8	279
0	102
0	0
6	5
1	0
58	1015
0	295
0	94
35	1047
0	1043
7	1067
34	1020
0	338
2	216
9	1171
0	1065
0	146
1	532
0	291
0	23
0	914
26	143
1	138
4	93
75	345
0	345
8	60
0	13
5	27
1	7
21129	83442
16	24288
4	18600
13	49909
16	21556
2	43262
11	36624
31	33584
0	889
1	883
10	69
3	239
18	277
0	849
0	71
29	1175
0	1054
29	308
2	2
0	2
0	0
3928	175
1	175
315	742
0	707
0	35
0	141
5	213
2	135
0	235
0	29
0	5
0	7
34	0
0	0
139	0
2527	1880
1187	0
685	0
56	80
0	0
1272	0
0	0
0	0
4	199
17	199
1483	0
222	0
22	3417
53	3421
0	0
0	24
3	19
4	24
0	24
2384	23
116	199
0	199
0	0
451	0
0	0
195	0
0	0
2	0
0	0
3529	0
0	0
0	0
5828	0
38	488
0	488
6933	0
0	0
15	237
41	237
0	0
0	0
0	0
7	346
58	275
0	402
1	514
42	0
2	76
0	76
1606	8
3	0
0	0
3609	0
160	0
0	0
280	582
117	1267
0	0
4	0
0	0
9	0
8	0
1386	17
0	0
31	1193
25	1193
15	0
4204	0
1793	0
1	0
0	0
10	0
0	0
143	0
188	0
700	5974
22	5990
2	1
363	0
4351	0
5	0
1	4
0	0
4	0
331	0
1708	0
931	0
50	1399
47	1418
4	1418
1883	2677
180	1913
58	2703
0	0
1911	0
0	3
2	1218
1111	1218
0	0
812	7205
0	0
334	0
3269	0
6	906
5	906
643	54
5	3
27	27
831	0
77	1930
122	1930
25	1269
0	1269
0	3
1146	5
153	117
4	117
90	3
328	0
1276	0
1555	0
60	2600
159	2600
4422	1
1209	2
6	0
0	0
0	0
0	0
450	0
0	0
0	0
2285	0
0	0
3296	0
0	0
33	51
0	51
459	0
24	0
0	0
244	0
2381	0
705	0
3	0
0	0
95	1
3513	11369
0	0
422	0
0	0
60	0
103	1781
117	1781
0	0
115	249
16	249
52	454
17	454
256	0
1605	0
3	0
1216	0
4593	0
79	0
0	0
0	0
0	0
859	0
16	380
512	380
886	0
728	0
1094	6
214	0
317	57
0	532
6	478
19	482
0	0
0	0
0	0
628	2
4938	147
2887	22
1051	0
287	0
815	0
80	0
0	5
22	411
0	411
0	0
2	0
928	0
0	0
524	0
2418	0
1	0
0	0
2125	9
3	1
0	1
371	0
32	1583
8	1584
93	1584
75	0
0	0
0	0
1770	0
696	0
1043	0
737	0
137	0
321	0
11	1
6	0
761	0
8	0
7598	0
1	0
0	0
0	436
18	0
0	134
1712	0
39	588
17	588
20	1463
178	1463
0	964
1112	0
0	0
0	0
0	0
1	5
2	0
465	4
0	0
5	63
0	63
4	0
0	0
2	0
0	209
1423	1
0	0
0	0
2761	0
1	15
57	696
0	696
0	0
13	37
0	543
1	311
241	0
1386	0
0	0
5	0
142	463
32496	463
106	1793
2	1793
105	0
0	0
829	0
4295	1
189	3
1414	0
901	0
0	15
2	0
158	20
1608	0
0	5
0	5
10	0
0	0
0	0
112	0
39	0
395	245
1619	0
436	0
78	0
0	406
3	405
3	406
1	0
0	0
235	1
5129	0
0	0
2	243
0	0
0	0
656	0
37	0
55	128
47	129
169	2502
16	2502
0	2361
10	0
22	45
10	0
4	15
175	2233
210	2237
11	2237
119	1
44	0
663	0
0	0
2	2
1638	0
2	1
1815	0
0	0
0	0
0	0
0	340
624	1
0	0
27	204
1062	0
1	5792
930	0
3	23
0	5
0	0
15	0
551	0
1	0
520	0
0	0
127	0
465	0
2126	0
0	0
538	3
45	4
0	1
0	1
0	4
6	47
3603	0
627	0
1625	5
21	0
210	2158
2	2150
0	1843
8	24
317	0
1304	200
0	1341
0	1098
4	829
0	854
9	265
12	266
0	269
0	245
612	0
3	0
4	0
410	1
1	0
260	0
0	0
13	0
1805	0
2962	0
483	0
0	0
8	267
365	267
0	0
0	0
0	0
0	0
3	0
178	0
1683	0
7320	108
0	6
0	6
0	6
0	0
0	10
0	0
48	0
462	1
493	1
501	0
0	0
2275	46
2100	0
915	0
43	2723
93	2723
1153	0
479	0
0	5
0	5
0	5
0	5
190	3
5	0
0	0
0	0
1393	4
1739	0
0	0
7	0
1	0
1999	0
0	0
0	0
0	0
0	0
3	0
103	0
162	0
0	0
0	6
0	6
1	0
0	0
27	0
0	1
0	0
339	0
1	4706
113	4706
4	0
3	8
15	740
94	740
0	0
2	12
1491	0
0	0
0	0
6	0
4	0
3370	0
5	0
9	0
1763	0
0	0
636	2
2336	2
2179	0
122	5595
585	5595
4	0
76	168
5	168
0	0
6377	1
0	0
959	0
101	1
12	0
427	0
305	0
2	0
70	0
8	0
1636	0
102	55
3	55
0	0
0	0
0	0
2672	3
0	0
0	0
0	0
169	0
0	0
0	0
510	0
0	0
7	21
8	21
0	21
309	3
710	0
4112	0
936	0
257	1631
784	1610
2	213
0	213
0	0
0	2
0	38
13	0
501	0
529	1
0	5
0	0
649	0
0	16
6	10
0	10
0	21
0	0
0	2281
909	2281
109	3644
63	3989
40	0
1	1
365	0
31	0
0	0
2362	0
1629	652
6	806
72	806
3	800
5	615
466	801
169	800
3	615
787	0
438	0
1531	0
0	0
0	0
594	0
1052	0
2086	0
0	0
1	0
12	22
1168	1
3	0
810	0
2873	0
1513	1
6	4548
81	4548
397	0
1368	0
498	0
0	35
1	35
432	0
542	0
460	0
1024	0
91	1668
3	1691
11	1436
0	0
267	925
13	925
1	0
1	0
5	982
42	982
1558	2
0	1
0	1
3291	0
182	0
0	0
0	0
0	0
8	6
120	0
0	0
295	0
0	0
0	5
502	0
428	0
405	66
874	0
2	0
0	0
8344	0
0	0
0	0
0	0
0	0
1188	0
909	7
499	0
1245	23
498	5
0	0
281	26
2120	1
1488	199
0	0
1	0
3	0
574	0
0	10
0	9
0	5
3003	0
350	0
207	0
1559	0
0	0
46	28
361	0
88	1802
0	1802
348	0
1662	0
0	0
433	0
47431	0
0	0
78	214
7	230
64	1030
0	1047
5	570
1493	0
902	12
0	0
220	0
1062	1628
369	1628
259	3
90	0
0	0
270	0
0	0
3	0
393	3295
128	3295
2795	0
1860	0
0	7
0	0
4108	31
2226	0
35	585
258	601
0	20
0	0
0	0
1462	0
0	0
12	0
2027	0
976	0
363	213
21	213
1067	179
0	842
0	0
290	20
10	20
264	0
0	39
1	39
0	0
0	0
71	0
1346	0
3	2
835	0
1524	0
246	0
2897	0
2	28
0	28
301	3
131	871
7	865
5	1806
1	0
5061	0
3540	0
338	0
1881	0
6	0
0	10
0	0
45	0
0	0
0	1700
51	1700
4696	0
0	0
0	0
32	8
0	0
0	0
0	0
21	221
8	221
260	0
385	8
0	0
871	0
28	9
2	9
5	0
21	2307
142	2307
6	70
10	70
10	0
0	0
682	0
0	463
46	463
88	1338
98	1338
33	0
0	0
1309	0
7	4
691	0
0	0
0	0
0	0
0	0
0	2
531	0
365	0
0	1
4297	13
0	0
0	0
2	0
2885	1
136	0
0	0
0	0
0	0
26	0
691	0
5092	0
82	1283
6	1283
1776	0
0	0
8042	0
519	0
0	0
0	0
180	0
415	1
0	0
0	0
0	3
1339	0
0	268
38	268
0	11
4	11
38	0
150	163
0	163
1	0
570	0
0	0
29	0
0	0
554	7
1564	0
0	0
0	0
181	1328
0	0
179	5
82	0
5	0
1709	0
0	0
0	0
0	0
873	0
0	0
18119	0
874	0
0	0
3	158
5	158
2	0
1053	0
32	0
1	0
108	0
235	0
0	67
0	67
0	3272
534	3272
3284	0
0	0
572	3123
0	0
0	0
25	740
111	740
1024	0
1	0
3191	0
0	12
0	12
0	1
74	0
1	22
0	2
1	0
8	0
1180	0
0	1
0	0
1426	0
0	0
474	0
754	0
1318	0
1	6
0	1
1791	11
780	0
4	1920
123	1920
3	1645
4	182
767	0
0	0
0	11
844	0
0	18
1183	13
14	0
0	45
0	45
0	45
0	0
2074	0
782	0
0	0
0	2
0	0
674	0
620	1
0	44
2	44
0	0
3931	67
1090	0
2807	0
176	10
771	0
1	528
1	531
14	485
2	0
0	0
1961	2
0	0
1002	0
0	9
0	0
0	116
2	116
43	676
5	676
0	12
3	0
2263	0
0	0
1817	0
11	2137
3	2110
23	2122
38	2095
0	0
1227	14
38	0
456	0
98	1487
15	1578
51	1578
1733	0
2322	0
13	2
94	0
0	0
0	16
0	0
2	37
1031	10
0	0
0	0
518	0
200	0
540	0
0	0
2	0
0	0
0	1
28	0
3159	0
959	1
1983	92
1944	0
1097	0
2831	0
673	0
0	0
13	0
3751	0
0	0
250	0
0	0
0	0
4	0
24	433
8	429
9	433
2192	0
66	0
0	0
442	0
3	0
0	1
2251	43
4	466
1	466
1501	0
624	0
1122	1
108	0
7541	47
0	0
597	92
463	341
16	341
1	0
727	0
0	0
9	3
3	24
0	0
0	0
0	0
3007	0
31	19
1	2
323	0
631	0
0	0
200	8
0	1
0	1
166	291
1	291
3	26
13	0
170	16
242	0
0	0
5	0
2785	0
123	0
850	0
142	0
0	0
1056	0
0	0
1851	0
171	0
0	14
651	7
34	0
8	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
8	0
0	46
0	0
1	0
147	2194
8	2194
16	2055
8	0
11	558
13	558
32	0
0	4
0	4
0	1
0	1
0	1
0	1
516	0
0	0
1	0
1285	1
0	479
1422	0
2	12
0	0
713	2
9	58
0	0
0	0
5	0
0	0
5	0
2955	1
0	178
0	2
6	911
0	950
0	845
0	0
0	0
1	1690
1683	3
0	290
172	691
10	775
0	0
47	643
1	643
0	2
0	0
6	733
0	760
0	741
11	606
34	403
28	235
1401	0
1618	0
380	0
10	872
149	879
175	0
128	2274
8	2274
1036	0
1985	0
323	0
5	285
38	285
357	1
2998	0
0	0
64	0
4	0
324	0
197	0
0	0
7	0
5636	0
4995	55791
13365	55791
464	1
0	0
2425	0
0	0
96	0
852	202
12	9
0	0
140	49
1	2
94	474
3	475
102	475
29	5
123	0
1	42
0	41
0	42
17	0
0	0
0	0
0	0
0	0
0	0
0	140
892	377
20	0
810	0
0	0
134	395
1	395
91	0
596	0
451	131
11977	2
977	0
0	0
806	1
1615	0
0	0
67	400
68	400
0	0
2	0
0	0
0	0
0	110
3	45
8	110
0	0
2393	0
0	244
15088	0
0	7
1	7
9	0
563	0
597	0
24	1847
61	1847
987	0
1577	0
0	0
0	0
599	0
539	1
0	0
0	185
0	0
3	0
230	2
514	0
0	0
92	0
2	7
1	0
0	0
388	0
0	0
0	0
0	0
41	0
420	0
203	2
0	11
17	628
62	628
0	0
2	7515
44	0
103	0
15	26
42	205
0	0
1	0
0	0
1328	0
0	0
872	502
15	502
40	220
22	226
0	0
216	0
146	0
0	0
2881	7
141	3403
4	3403
7	0
346	13
1028	1
0	0
1760	0
0	1086
93	1086
1863	0
352	0
0	0
2	0
0	0
711	32
0	1
77	0
2236	18
1	1
515	0
5	0
2	477
30	477
4	0
162	0
13	0
230	0
436	0
2722	13
2120	0
954	1
1289	0
5	0
836	0
146	3
0	0
0	545
4	519
42	545
30	519
1767	0
0	2535
33	2473
0	2225
1221	1658
558	10
31	0
31	0
0	0
3057	0
10860	0
166	0
1065	0
942	69
2345	0
3	0
2040	0
1669	0
576	0
12	0
0	0
0	0
3327	0
34	0
0	0
1	0
43	0
173	0
4851	0
0	0
499	0
3	2
1	2
1998	0
436	4498
13	4498
86	0
62	587
11	587
4039	0
0	5
1028	84
2958	732
0	0
79	0
53	0
3	0
2	0
1764	0
2	4876
199	0
0	0
1	3547
436	2
290	0
1058	0
0	0
94	0
0	0
3	1
0	0
599	0
0	0
173	0
1879	141
0	133
38	132
0	1
260	0
1	0
268	0
1	0
532	1078
1	1078
1786	396
564	4
0	0
1	0
38	0
122	0
208	0
20	0
0	0
0	0
649	0
0	0
0	16
0	13
0	16
19	0
0	0
2072	0
527	5595
1361	5598
0	0
881	0
0	0
0	0
1654	0
30	8
0	0
122	26
1470	0
33	15
475	2
1	0
0	0
1363	5
105	0
382	0
1288	8
160	0
0	0
0	0
0	0
1044	0
1	0
2	0
267	6115
16	6115
64	0
2	32
900	0
96	71
0	0
0	1824
81	1824
14	707
22	707
0	0
2	0
0	273
24	273
116	0
224	0
0	0
241	0
1130	0
0	0
1032	0
0	4
0	0
1	175
16	175
12109	59
1250	0
32	444
3	444
0	0
104	0
5	0
0	0
0	0
4	3441
48	0
286	5
526	0
1916	0
2551	5
0	23
0	0
0	1
4	35
3	0
62	2242
8	2242
44	2168
0	0
0	0
0	0
5	2
434	0
0	45
0	0
2054	0
0	0
0	0
0	0
0	0
9	0
57	0
0	0
99	644
42	644
128	16
352	0
3	19
0	19
0	468
4	0
1472	0
0	0
2	79
5	0
0	619
72	3427
59	3427
930	6846
2	4
0	0
8	1142
33	1142
714	0
0	1787
23	1787
0	0
25	0
0	0
0	0
1874	0
26	0
14464	0
34	929
5	968
0	943
1	801
0	0
0	0
0	0
1475	0
0	0
3	279
49	279
438	0
35	1886
0	1937
0	1889
5	1838
2165	359
24	198
20	198
23	0
0	0
0	0
0	0
221	0
0	0
0	0
0	0
34	0
28	223
62	223
0	0
0	0
0	150
114	0
2946	0
73	668
42	668
0	0
1602	0
1115	0
319	0
629	0
104	13
476	1
2035	970
13	771
20	771
0	1
0	0
5114	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
428	0
471	0
6065	0
0	0
0	0
850	0
6	54224
1606	54224
6	59
1100	0
1	235
33	235
1775	69
3270	0
0	12
0	25
0	24
0	0
234	1
3765	15
0	0
221	0
1	4
711	0
0	0
23	2
473	836
36	836
650	0
704	0
2	16
0	20
0	0
0	0
518	859
0	859
0	0
0	0
4	262
254	0
0	0
5	0
58	0
1	0
0	129
10	112
0	129
0	0
0	0
740	94
0	0
0	0
0	0
423	11
1	1014
524	1014
1	86
51	86
0	26
5	26
537	0
5602	0
2	7
3216	0
225	7789
1	7789
1629	0
6	0
0	294
17	294
2	1280
0	0
90	0
270	3773
158	3773
2872	0
0	0
629	0
272	5
383	0
0	3
1189	0
0	1
478	0
16	456
43	456
0	878
0	943
7	781
0	0
56	194
3	152
1	145
0	1
0	1
0	0
6	150
1	150
990	0
0	0
1	3
0	309
0	0
1513	3
51	1
2904	0
0	0
6	0
0	2478
1	2534
49	2534
322	0
42	234
0	234
77	1438
46	1438
6	909
1363	909
2	8
0	0
151	0
0	12
0	12
10	0
1	0
38	0
0	1
0	1
18469	0
2	0
113	803
122	803
4	0
0	0
5693	0
1307	0
0	0
0	0
4	66
76	0
0	0
2444	0
6	0
540	2
0	945
0	1560
258	56
214	0
102	0
33	1029
12	1029
23	1029
2326	0
0	0
0	2
16	0
0	1
0	0
6	0
607	0
8729	0
137	0
1142	0
23	0
56	240
20	240
106	2210
1	2210
0	2
4	9
2157	0
3661	0
3	0
562	0
0	2
887	0
164	943
32	936
0	0
1323	3
0	0
696	0
0	25
1939	0
1654	0
0	0
23	0
2046	3
0	4
0	3
0	1
0	1
0	3
0	2
0	3
0	4
0	4
20	0
5	0
5	0
299	0
20	416
1805	0
4103	0
2933	0
1	32
0	32
0	0
1678	0
13	0
0	25
1	25
3	0
3285	2
0	0
36	182
0	0
10	0
5	57
0	4
0	4
129	0
2	0
0	248
0	0
3402	6
0	0
0	0
0	1
75	1
0	0
0	8313
0	84
0	2
17	0
1223	0
935	0
0	17
0	17
5	17
6	0
1	0
657	0
466	0
0	1
30	0
65	1
1	2
171	0
34	169
19	169
354	0
0	0
139	0
2	0
0	0
0	0
2	68
791	9906
24	9906
0	0
0	0
157	0
491	4
5	0
9	0
0	1028
6	41
1	1
14	264
147	0
1	0
25	0
0	2
11	0
1698	0
469	0
0	0
2828	0
2796	0
0	0
13	4
0	0
0	0
84	0
11	26
0	26
0	0
5637	166
101	0
3	1
657	0
1648	0
3521	0
0	0
0	0
2397	0
588	0
89	1041
30	1041
9886	0
196	132
1168	2
3191	2033
102	0
3978	0
1174	0
6	1179
5	1037
3	937
4628	7966
875	7968
0	10
7093	0
1349	0
1749	0
35	744
12	744
0	0
493	0
1636	0
0	0
0	0
0	0
111	0
0	1
0	2
3	0
403	0
0	5
138	0
500	0
2067	0
47	2136
109	2136
7	0
390	0
1011	1
0	0
0	0
520	4
118	121
0	121
0	1
267	0
37	735
18	735
0	0
0	0
1116	0
97	582
482	0
400	0
129	0
118	0
1207	0
0	0
6226	0
89045	451
0	0
12852	0
158	1
1296	25
0	0
2393	6
158	0
1	0
181	0
0	1
0	0
0	0
0	0
0	0
1710	0
6193	0
8273	0
193	0
0	0
126	0
506	0
12	1334
1	1341
60	1333
2	406
3	406
0	6
0	93
0	0
0	0
176	0
9	1926
34	1926
119	0
872	0
0	0
556	1
0	2
1	0
0	0
4	528
0	0
4	1
3	15
4	0
0	2143
117	2214
0	515
3	510
1	0
4	0
22	0
0	0
1109	0
1	0
0	0
1023	0
1	0
4	27
13	27
0	0
345	0
398	0
1243	119
0	4589
2	4586
329	4574
1	2824
364	12
0	3
2	3
1182	28
697	0
84	0
206	0
346	18
1088	0
1027	0
0	256
0	253
0	258
14	253
0	255
1680	0
11	129
0	0
1	6
446	1
1137	0
0	0
10	0
4	260
141	260
0	0
300	11068
4	11068
0	0
31	47
80	0
204	0
0	9922
1062	0
5622	6
1	7
1607	0
0	0
1102	2950
30	2950
7	0
0	0
0	0
0	0
603	0
54	0
0	0
655	0
116	3
0	0
0	963
1	944
2605	0
2	19
0	0
0	472
87	7747
122	6311
30	6320
4	1
5	0
824	3
5	1
0	25
0	25
0	0
0	0
1269	0
63	0
5	0
0	0
146	0
7800	5010
45	0
0	0
410	0
0	0
0	0
459	679
7	679
19	190
1	190
2498	0
871	0
19	23
3	23
0	0
2978	0
4399	0
167	619
169	759
3	648
9	712
376	0
61	0
20	1086
17	0
1	0
17	0
0	151
655	38
8	0
0	0
0	4
358	0
85	0
0	0
0	0
0	282
4	0
1	0
353	0
2	0
842	8
0	2
0	0
0	0
237	0
1	0
75	0
62	0
8	0
3	0
3558	0
0	0
425	0
848	0
9	0
0	0
46	0
0	434
0	2
204	1
0	17
0	17
0	17
0	0
13	757
38	757
0	0
0	1
0	0
0	1
0	0
488	4363
39	4363
1	0
0	0
259	0
0	0
69	0
5	83
11	137
61	137
0	0
6	0
0	0
31	0
600	0
244	0
2419	15
1122	0
0	96
250	7
0	0
0	0
24	45
7	0
0	0
1589	24
673	0
0	0
16	7
0	2
1015	0
853	3
747	0
0	68
29	68
279	0
332	1
5	0
0	0
0	25
656	0
1384	3
0	0
974	0
509	1
810	0
11	0
4	0
511	0
0	0
308	0
796	0
0	1
0	1
0	1
6	0
505	0
0	0
14	0
59	0
1	526
13	519
5	498
4	519
3	515
14	0
0	2
0	3
1	0
2129	0
0	13
0	0
11	0
0	0
171	2017
1	2017
13	0
348	9
0	0
0	0
0	1911
1311	17
0	0
0	0
0	0
30	679
6	263
6	679
20	679
0	0
0	3
0	0
1855	6
156	522
0	0
0	5
25	2139
197	2139
3	23
2	0
