UniqueCount	AmbigCount
0	101
3	1
3	5
0	35
25	41
25	146
7	145
0	68
0	73
0	1664
0	131
4	61
6	58
0	59
0	59
27	1522
0	1562
17	0
0	85
10	1367
0	0
0	0
0	0
35	33
0	33
58	793
5	680
3054	2109
2	109
0	214
0	184
5	824
78	140
0	137
7	5444
622	6598
0	534
0	2460
1	57
8	151
11	1065
15	954
0	0
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
1	1818
167	1827
0	1425
3	1733
1	1723
9	278
1	2
1	203
21	15
0	742
1	35
2	8
0	88
4	197
0	241
0	213
0	30
1	301
1	287
8	157
0	138
3	187
1	88
4	8
0	0
0	0
1179	1
0	816
7	16
16	729
2	773
0	75
0	58
0	0
1	0
3	55
0	27
0	27
0	15
0	0
5	575
11	575
0	232
0	82
0	61
0	19
2	11
5143	6478
0	402
0	6
0	394
2	331
0	3269
0	460
0	41
3	5610
7	0
0	0
0	0
7	85
0	1
0	8
0	6
0	6
0	7
0	6
0	0
0	0
0	81
0	85
995	46
0	44
475	0
562	233
0	232
214	1692
0	361
1	1146
6	486
2	1548
0	197
24	967
95	2253
103	785
8	751
0	54
0	22
1	18
0	222
3	414
0	0
0	0
1	49
21	1069
296	1349
1	1198
0	147
0	224
0	50
0	465
0	237
0	212
0	282
0	356
0	120
0	266
0	138
0	0
643	5
0	3
1	12
1	12
37	8026
7	1544
3	1706
3	424
0	3560
33	5091
14	276
0	0
0	0
0	0
0	0
9	1967
18	667
1	1727
0	1446
0	401
0	605
25	106
737	145
4	45
1	24
0	103
5	107
5	257
1	323
0	286
0	30
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
1	133
0	26
0	34
0	133
0	107
1	993
0	886
5	684
0	899
2	587
0	846
0	270
1	294
0	154
0	239
0	77
8714	3704
1	121
1	410
0	992
0	1353
0	1790
4	710
0	158
35	895
19	823
0	78
0	260
0	6
0	62
12	7
0	19
0	0
0	0
192	2
3	1343
19	1714
14	925
36	1515
0	1445
0	1336
0	257
27	1324
4	769
0	535
4	22
10	26
0	20
0	80
0	3121
14	3644
0	667
0	456
0	13
3	98
0	462
0	278
0	110
0	57
9	85
7	509
0	388
0	436
0	491
0	561
0	244
0	88
0	152
0	165
0	103
2	166
0	92
0	137
0	113
0	0
0	32
0	78
1	30
0	46
513	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	122
1	256
2	238
0	9
1	26
0	21
0	5
0	2
1	2
1	1075
0	1075
0	31
16	1001
0	574
0	1034
1	107
1	66
3	251
0	1014
791	67
0	62
69	1360
0	1485
1	1358
0	91
0	979
0	0
5	1485
3	1213
13	770
0	1147
189	1230
3	34
5	183
1	445
0	157
0	268
0	305
1	262
0	212
1	24
1101	556
80	553
7	413
0	33
0	0
0	26
2	16
0	12
1	27
0	13
0	16
0	7
0	2
0	408
17	827
0	64
3	370
2	490
0	1033
0	1053
0	178
0	111
0	42
1	35
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	6
0	6
0	0
0	0
0	214
0	18
0	5
17	214
0	4
0	13
1	138
0	13
32	662
0	662
0	32
149	0
24	1351
1	1075
0	1053
0	114
840	1275
0	1160
3	244
0	626
3	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5006	504
6	403
1	253
5	474
0	15
1	11
0	0
0	17
0	14
0	0
0	1
0	1
0	1
0	18
0	0
0	141
28	4180
0	3937
0	2766
0	3665
0	3309
1	53
0	3234
0	510
0	216
0	311
0	454
1	275
1	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	63
1	60
0	21
0	4
13	102
0	85
0	35
0	42
0	26
0	26
0	24
0	17
0	29
0	14
0	24
0	0
1	110
0	95
0	51
0	0
0	102
0	46
0	15
0	7
0	57
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1250
8	1589
1	61
0	258
0	258
0	221
0	52
0	256
0	11
64	381
9	174
18	354
0	150
0	15
0	0
0	0
0	0
0	0
0	0
36	1144
0	1029
0	1051
0	945
4	423
0	213
2	183
3	399
0	45
0	211
0	129
0	1
0	1
0	128
24	386
2	0
1	383
333	278
0	194
26	34
3	0
0	33
0	0
0	0
9	105
0	24
0	116
1	89
12	720
1	325
1	708
0	0
5	71
0	0
1	72
0	55
0	70
3	0
8	234
7	120
0	147
1	46
0	56
0	60
1	5
0	8
2	36
0	29
12275	27810
3	27144
2	12078
3	3849
6	643
223	339
3	337
1	338
1	0
1	349
0	99
45	68
320	354
0	0
0	0
0	0
0	0
0	0
129	7
0	7
58	9
1	7
0	2
1010	697
0	560
0	62
4	452
0	125
0	72
0	89
3	19
0	22
1035	1423
6	188
3	1426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	626
14	629
4	241
0	43
1	3
153	0
22	377
3	370
0	150
19	312
1	121
7	274
0	104
0	102
10	179
0	57
0	25
4	7720
63	7750
21	7735
1598	7996
15	7940
0	7915
0	7694
2	5557
3	5313
0	5271
4	1399
0	2119
23	7721
0	2069
69	749
218	3736
27	3159
0	140
0	1290
0	0
1	0
0	0
0	0
0	0
0	0
1	293
0	320
12	125
0	197
0	0
1540	296
0	9
7	373
44	388
0	128
3	18
388	147
8	147
0	3
1	3
0	0
527	243
1	46
1	7
4	4
4	1
2	240
40	0
75	2733
130	2735
2	361
0	340
2	1078
0	266
16	261
2	283
0	61
3	62
0	70
244	572
0	254
33	572
0	442
0	62
0	370
0	24
0	67
0	359
0	389
0	39
1	14
0	3
1	200
0	3
0	112
0	1
0	0
8	4
0	2
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
19	403
18	396
5	7
1071	1928
0	1928
1	10
423	2
104	2645
137	2645
0	407
0	0
0	0
0	0
0	0
8	2256
3	8
15	2256
0	49
4	222
3	29
104	385
42	2281
4	1788
97	2
0	0
277	435
4	55
0	316
0	186
5	39
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	19
0	18
0	1
3	0
322	16669
0	563
7	9537
0	5765
10	8430
3	12480
0	4718
0	6897
0	2685
4	6018
1	6737
0	1091
83	11093
1	5318
0	7530
0	123
7	5566
0	291
1	0
1368	3181
0	3173
0	0
1598	364
0	5
0	343
1	87
12	31
0	0
14	4
0	0
41	7801
4	2990
0	6106
0	6867
2801	6934
64	1269
24	6866
9	4637
0	5349
8	1633
4	1618
1	3668
0	4600
11	1976
0	652
1	665
23	989
0	259
4	147
2	501
0	65
0	112
0	327
0	334
0	356
1	508
0	60
0	165
0	125
0	780
3	81
1	117
0	94
191	918
0	86
1	118
0	77
0	240
0	135
0	185
0	114
0	141
0	191
187	1
9	297
0	1
18	298
0	6
1	2130
111	2130
180	152
10	116
282	362
0	137
0	8
0	145
2	270
0	0
0	0
0	0
0	0
0	0
0	106
264	1152
0	279
0	451
20	620
0	713
0	10
0	5
0	75
0	29
2	29
0	56
2	35
2	25
1	21
1	12
7	51
2	226
0	2
252	10
0	10
3	2
0	0
3	25
0	25
0	18
0	2
5	1302
0	1374
1	1182
0	1317
0	368
0	7
0	6
0	6
1033	993
9	85
0	14
3	849
0	8
0	120
0	216
0	114
3	69
0	0
0	0
0	0
0	0
0	10
0	0
0	3
0	7
0	0
0	1
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1996	424
37	399
0	313
5	260
10	23
678	123
3	99
1	122
0	0
0	0
0	0
0	0
0	0
0	0
152	25
0	24
1	3
0	0
2	0
5	1369
0	1335
0	1265
0	35
1	261
9	33
1	56
0	33
0	21
0	32
26	104
0	1365
0	0
124	1112
5	1120
0	47
0	0
0	654
0	8
0	8
36	262
0	83
0	91
0	5
0	17
5	147
3	548
0	0
0	0
0	0
0	0
0	2
5	546
0	148
0	148
0	0
0	0
0	148
26	86
0	60
0	12
0	29
316	33
0	30
69	213
0	177
0	164
4	179
0	167
5	199
0	84
0	12
6	0
0	302
1220	918
0	327
1	88
0	531
0	0
16	1060
0	1075
0	1155
0	83
19	755
0	651
0	450
0	0
0	49
1	32
0	76
8	132
1	40
0	7
2	3
1	10
924	5
0	0
0	0
0	0
0	0
0	22
0	733
1	800
40	578
1	703
2	622
5	405
0	47
0	56
1	2
10	94
2	98
5034	1039
4	1029
57	2150
40	127
581	2064
5	2
0	2051
3	27
0	108
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
5	160
110	178
0	99
0	0
0	6
1	96
4	100
0	15
0	13
0	0
0	0
0	0
0	0
0	264
0	13
0	0
0	0
0	0
3	1356
1	0
18	1407
3	7
0	160
0	987
1	190
0	300
6	268
1	70
0	37
0	136
0	58
0	55
0	55
4	1
0	0
246	50
0	49
0	0
0	0
0	0
24	288
1	10
7	288
0	0
0	0
0	0
0	0
2	181
0	61
0	168
2	3
0	16
1	41
0	42
0	4
0	46
0	6
2	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	1
0	0
0	4
0	35
751	1248
2	473
14	907
2	92
7	5
0	250
4	354
1	101
2	1
0	353
0	31
4	31
0	31
2125	4
0	0
4	898
0	837
1	22
0	10
1	729
17	67
43	78
0	55
0	78
0	853
0	1
0	1
9	926
0	572
9	740
66	23
0	17
3	8
30	84
0	73
0	3
0	46
0	0
0	0
0	0
0	0
7	25
0	25
1060	1521
5	1468
1	52
316	158
7	14
1	72
0	77
0	1189
1	28
0	0
0	102
1	32
233	1228
0	3
0	4
0	4
0	5
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	58
0	1670
0	47
1	2769
0	462
0	2539
4	262
1	2932
211	2509
110	294
1	70
1454	2
33	2484
0	1
0	0
0	0
0	1
0	1
0	0
0	0
165	95
21	95
260	2576
3	282
7	1456
0	492
0	2123
0	241
1	173
3	19
2	150
21	0
0	0
37	73
15	76
6	3
3272	5
0	21
7	444
0	45
0	7
1	0
15	456
0	457
0	455
0	1
0	3
1	26
0	5
0	467
0	455
0	14
1	15
3	0
0	14
0	1
0	1
0	6
0	24
0	10
0	14
0	9
0	8
0	3
0	24
0	3737
189	5380
0	999
0	1196
1	56
0	487
3	1834
35	2062
0	96
4	0
7	104
41	3222
113	3305
0	566
4	3118
5	295
2	185
0	0
398	2534
6	1105
0	1053
11	1814
2	122
2	457
116	598
192	613
0	48
1	11
5	28
0	117
21	97
0	97
0	0
0	0
0	0
0	0
1	379
11	449
38	320
0	129
500	467
2	384
0	40
5	20
16	466
64	3041
16	3058
280	887
131	298
3	295
5	2
0	81
37	2107
1	571
31	2076
1	438
0	367
4	467
1	1886
2	118
4	262
0	60
0	60
4	35
0	17
0	60
1	1099
395	1631
1	242
17	135
0	7
1	824
0	0
0	0
0	0
0	0
0	0
211	23
1	343
0	400
0	428
0	26
0	1047
5	0
0	1067
2	74
0	0
12	0
0	22
6	44
105	126
4	82
31	225
0	225
0	27
7	183
7	1740
33	1732
0	1355
1	227
0	63
1	39
0	250
0	1179
18	165
0	77
0	35
0	16
0	18
0	17
0	3
0	0
1342	1613
3	1606
0	0
0	0
2	1
515	74
6	72
0	0
0	0
531	367
1	309
0	82
19	128
0	297
0	297
15	34
0	0
0	0
109	151
3	135
2	4
0	14
5	24
6	34
0	0
6	2
0	2
0	232
1	269
0	54
0	29
0	33
0	73
0	85
233	86
29	208
3	207
2	0
5	47
0	2
0	13
0	2
1	1
0	0
1	0
0	2
13	75
2	45
5	48
0	65
0	58
0	4
0	50
0	0
0	35
2	17
6	147
1	15
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	4
1370	413
0	405
12	17
17	0
781	812
0	114
0	318
1	321
1	96
0	39
1	312
0	322
621	807
12	135
1	671
7	9
70	760
1	760
10	227
1	89
0	34
0	43
5	343
0	343
8	359
0	21
0	325
0	0
0	0
8	0
0	78
0	85
0	33
0	11
0	23
0	1
0	0
0	8
0	0
0	0
0	3
0	5
0	2
0	0
0	0
0	0
0	0
328	8975
5	2470
1	1069
0	2462
1	5978
14	1853
12	0
23	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	3706
0	3466
3	3451
0	3422
0	144
10	3388
1	15
0	29
0	0
0	442
0	9
0	205
0	642
0	121
1	92
0	104
2	127
1	0
6	1362
0	224
2	61
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	854
0	786
0	463
19	97
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	128
26	128
0	122
0	49
0	66
1	96
0	11
0	53
0	44
0	47
0	128
0	0
0	0
78	266
5	111
11	0
2	57
0	176
1	14
8	38
0	32
3	79
3	55
59	5
19	59
359	1
0	0
0	0
0	36
132	310
1	21
0	38
0	62
0	25
0	32
0	36
0	16
1	41
0	42
0	16
1	31
4	2432
0	3073
0	3396
9	2276
39	1247
7	236
1	66
1	528
10	75
0	313
0	462
0	0
0	0
31	389
74	497
5	383
0	116
0	4
0	1
234	409
3	158
0	87
9	207
0	0
0	0
0	0
0	0
519	200
22	199
136	397
0	303
3	34
0	60
1	17
5	47
0	8
19	3247
22	760
0	701
1	901
2	2371
0	568
3	90
0	149
1	0
0	2863
572	96
1	0
0	72
0	52
4	22
254	466
12	576
0	356
1	7
3	176
0	3
8	1
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	10
0	10
0	10
0	12
0	10
3649	781
5	43
0	739
1	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	2
0	2
5	204
0	204
1	0
1	13
0	100
0	259
10	259
0	1002
275	1003
0	816
0	0
0	0
0	0
0	0
6979	127
17	123
0	51
0	10
1	13063
18	1684
28	3242
3	3251
0	3292
0	0
6	412
0	527
0	0
1	94
4312	2026
0	2013
0	0
0	0
0	0
107	872
66	330
1	100
7	31
2	475
0	0
39	162
5815	16203
50	14601
13	1588
2	375
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	36
0	20
0	25
0	8
0	7
0	0
0	28
0	20
0	30
0	18
0	28
0	24
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	3
23	97
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	63
328	112
31	110
13	89
0	93
0	10
0	319
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	1
128	131
2	118
0	0
0	36
2	161
0	23
8	388
6	386
1	17
3	30
0	44
1	5
1	61
0	363
0	6
23	110
1	328
3	163
50	213
0	8
0	0
0	0
0	0
0	0
0	8
157	0
1	0
0	0
0	5
0	0
0	0
0	2
0	5
0	3
0	2
0	2
1115	1088
3	206
0	632
4	238
0	148
2	334
0	123
3	1
0	2
1	15
0	0
0	0
0	0
0	0
0	0
4	125
9	449
4	434
0	201
0	115
7	38
3	32
155	318
0	6
0	2
0	0
0	0
0	6
1	218
4	218
13	196
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	2
0	3
0	2
0	3
0	2
128	11
0	10
8	322
28	529
6	60
0	329
6	30
1	252
0	80
1	2266
43	2185
24	2023
13	1496
2	129
1	2
4	23
1	410
4	34
0	112
3	6
0	22
0	12
0	18
0	56
0	145
0	223
4	229
26	236
26	121
0	1
0	0
0	1
0	1
2	2
4	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	19
19	678
3	678
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2204
178	2205
0	3
0	51
1	80
0	59
1	1060
0	175
0	709
26	250
5	251
0	52
3	39
840	1002
8	998
0	1022
17	720
0	778
1	33
1	260
0	80
1	0
0	0
697	4
0	139
328	145
0	0
0	0
0	0
0	0
1764	1423
0	435
0	86
2	104
0	615
5	590
5	377
0	112
0	0
0	0
0	0
0	0
0	0
0	0
13	1633
1	215
0	1624
0	35
1	24
1	65
0	471
1	8
0	140
0	96
0	0
0	2
33	580
125	581
4	189
0	5
0	6
0	21
0	22
0	0
0	8
0	1
0	0
0	0
0	22
0	84
0	248
0	119
0	81
0	76
1	8
13	284
1	78
0	118
0	274
14	42
0	98
0	12
13	3
395	61
1	8
0	48
0	35
1	180
0	187
0	173
0	0
15	1
8	30
0	30
0	369
0	105
0	56
0	56
0	5
0	5
0	1
29	5035
0	33
10	15
7	844
64	4174
1	3
0	0
16	95
13	33
8	4841
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	72
0	38
0	83
2	69
22	2375
0	619
0	2566
2	345
0	261
2	447
0	422
1	128
1	2566
5	0
0	0
0	0
0	0
41	360
0	315
0	314
0	51
138	53
0	49
0	4
0	0
0	1
0	0
0	1
11	742
0	537
13	692
0	74
7	87
0	40
0	0
1	13
7	19
0	286
0	342
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1010
0	598
7	562
1	4
0	8
0	6
1	2
3	1
234	5831
0	6259
1	708
0	2261
2	498
0	5139
0	1506
1	1900
6	5977
6	113
0	6
0	49
0	0
0	64
0	3
0	17
0	167
354	632
0	272
0	150
2	543
1	76
0	0
0	0
0	0
0	0
0	17
12	17
0	253
19	253
28	70
0	42
1	28
195	245
0	89
1	0
0	156
1	42
0	12
0	3
0	33
0	36
0	29
0	22
4	22
1	0
0	636
5	492
0	636
210	898
0	870
0	353
0	36
0	58
3	29
0	1
2278	251
3	51
2	196
7	9
199	463
1	108
0	277
0	113
2	173
0	0
0	0
5	275
27	275
0	177
7	65
0	42
19	3
9	17
0	6
0	8
0	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
57	2
0	1
0	0
0	0
0	0
458	1024
0	346
34	606
0	0
23	14
2	351
225	10630
0	9432
1	8130
1	7184
0	6341
0	1417
7	1199
0	210
1203	1324
1	1216
0	246
0	0
0	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1597
27	1589
0	46
0	1019
1	1110
0	1013
1	286
0	163
0	0
2	2
12	715
1	15
0	370
3	63
2	29
1	162
0	688
0	162
163	406
0	385
0	248
0	13
1	5
0	9
0	1209
0	1103
2	351
1	365
7	263
1	60
0	49
3370	4
6	40
6180	2661
2	43
0	271
8	535
0	595
0	709
1	458
1	226
0	1183
2	4234
19	3759
0	3655
4	1392
5	1282
0	848
1	90
1	5
0	0
0	39
0	0
1	82
0	0
1	0
3	4
33	7833
72	10726
0	640
143	4920
5	4610
0	1563
40	830
0	0
52	22
1	16
0	8
0	8
35	2209
0	2209
36	269
0	142
11	54
1	93
0	94
50	2191
0	0
1022	294
3	119
0	45
0	91
0	95
0	97
0	0
0	0
0	428
0	437
4	405
0	95
1	240
1	74
3	162
0	162
18	0
0	1
0	0
7	38
0	34
0	33
16	6
0	0
0	0
19	352
26	262
1	2
2	46
0	62
1	279
1	142
9	125
0	279
0	1
0	1
0	1
0	0
0	1
0	1
0	1
13	81
66	110
0	3
0	0
0	0
0	2
0	0
34	151
7	151
1963	43
2	41
0	3
0	3
0	0
0	3
6927	2300
1	461
2	862
0	607
5	856
50	3
3	3
0	20
0	20
0	0
42	418
0	417
1	417
2	418
2	228
7	0
0	25
0	0
0	0
3	298
0	63
0	281
0	31
0	21
0	297
0	0
16	301
0	17
96	17
0	0
0	0
0	0
77	7
0	0
0	0
0	14
0	14
0	1
0	0
0	0
0	0
5	286
0	286
0	280
3	271
0	25
1	5
1	3
1342	473
0	205
0	125
0	2
0	63
5	221
0	29
0	67
0	48
0	34
0	2
0	3
0	6
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	1
0	7
0	1
0	1
125	5252
17	7034
51	7397
228	6950
4	149
0	488
29	101
0	101
0	6
10243	3536
6	3502
75	258
5	223
0	29
3	21
0	0
0	0
0	0
0	0
0	0
5226	1632
5	2
2	1599
0	1039
6	0
28	23
0	1828
0	210
0	329
0	918
0	72
9	32
0	62
3	50
0	133
0	40
0	332
1	55
0	1807
0	1913
0	1816
90	5511
36	66
36	5384
0	311
0	271
0	19
2	4322
16	431
0	57
24	344
1	19
150	239
559	383
11	382
13	0
0	2
1	23
0	0
0	3
0	3
0	3
0	0
0	0
0	1870
0	3531
51	1431
0	3073
12	598
2	1376
0	2371
0	2661
0	2716
0	1005
0	2402
1	3237
0	1421
4	1786
0	1507
16	1744
0	1101
0	1033
0	1001
0	1024
0	1247
2	1037
4	815
0	490
2	1303
0	464
1	799
1	1604
3	61
15	39
6	533
0	0
0	2
0	2
14	25
11	1
0	0
0	0
0	0
0	1215
28	133
32	499
0	1206
12	1173
345	2420
6	618
0	21
13	1802
0	262
0	261
0	259
0	34
0	71
0	31
0	0
1	7
0	0
0	0
0	0
0	290
258	343
0	237
0	140
0	1106
0	1073
0	1061
0	1009
3	598
0	40
0	65
9	443
0	60
1	15
0	40
0	28
0	0
0	0
0	0
261	17
0	17
0	0
0	0
0	0
11	184
7	180
1	34
1	24
0	8
1	20
180	1504
0	60
0	74
0	1462
0	18
278	290
7	206
0	13
1	15
0	77
1	0
164	4541
7	465
3	187
0	2789
0	4121
9	3519
0	2519
1	393
0	0
0	0
0	0
0	0
0	0
217	192
0	38
3	17
0	86
0	82
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	775
0	614
0	522
0	483
0	434
1	63
0	90
0	23
0	51
0	44
0	16
0	0
97	0
398	158
3	158
0	10
0	69
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
2	21
0	13
1	21
0	2
0	25
13	1142
0	365
3	67
5	958
0	181
2	10
27	637
0	146
0	51
0	10
5	73
21	13
0	185
0	200
0	21
3	47
4	28
2	9
0	42
0	317
0	875
102	893
0	117
0	40
4	121
1	2
0	0
0	1
0	1
0	0
0	6
0	9
0	0
0	0
0	6
0	0
0	0
0	0
2	12
126	0
5	57
214	58
0	0
309	1051
2	407
9	649
0	225
1	63
0	9
1	81
0	81
0	25
0	3
0	1
0	0
0	0
0	9
0	13
0	12
0	0
0	7
0	0
3	0
607	168
0	72
6	6
0	59
0	64
0	88
0	0
0	0
0	2
0	2
98	277
0	277
0	0
63	625
1	657
27	671
0	0
0	0
0	0
0	0
0	0
0	0
8073	2640
7	1220
95	1430
0	15
1	15
0	1
0	1
0	3
0	14
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
1515	2199
0	187
0	160
15	2033
8	1
0	1151
0	1114
0	859
0	629
0	48
147	1124
3	0
0	0
0	0
0	0
0	0
11	743
3	598
27	142
0	463
2	152
2	129
0	0
0	0
0	0
0	0
0	21
0	2
0	1
111	29
0	22
0	0
0	0
0	0
0	0
152	44
3	32
0	17
0	28
0	58
0	20
0	63
0	39
0	57
0	11
0	2
0	2
0	7
0	62
3	0
0	0
0	55
0	55
0	0
2	21
1838	8
1	4
0	5
0	5
0	0
0	3
0	4
1	394
0	0
0	9
0	394
0	0
3	291
4	232
17	333
1	114
0	112
0	0
18	0
139	0
0	0
524	573
0	428
0	401
0	569
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	411
0	415
4	98
1	61
603	443
0	231
5	334
0	428
2	29
0	308
2	62
0	363
3	1430
9	465
0	1284
1	1394
2	1372
5	493
0	6
0	249
2	242
0	234
0	159
1	412
5	15
2	208
0	116
3	167
9	166
2	128
1	138
0	47
0	87
0	39
1	67
0	5
0	1206
0	1332
0	0
0	179
12	172
0	176
0	154
0	1
2	26
0	5
0	1
9	1659
1	1164
48	709
0	533
8	1105
0	78
0	67
3	5
0	2
0	78
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	46
0	52
0	12
3	10
38	46
0	2
0	2
0	2
3	202
0	202
0	0
0	0
0	0
7	3235
2	1889
0	1907
0	1385
0	253
0	221
0	214
0	193
0	156
0	3049
15	0
0	0
0	0
7	0
2	2
0	2
0	0
0	0
247	1
8	104
0	101
2	104
0	0
0	0
3	621
14	19
0	465
0	476
4	482
2	481
6	415
0	164
265	293
0	260
47	272
0	19
0	0
176	7496
6	2127
0	2269
0	6336
0	7388
0	7153
0	7344
12	2177
9	1972
0	309
0	163
0	122
3	0
0	413
0	564
0	533
2	1574
0	386
10	2
17	368
2	62
0	30
0	668
129	53
0	52
0	171
22	171
0	0
0	0
0	0
0	0
875	1114
0	624
1	637
0	13
4	913
1	102
3	536
0	0
0	0
1399	9
0	46
0	0
12	134
0	115
0	69
302	54
2	50
2574	18
0	10
0	0
1	435
39	479
3	127
2	4
0	0
0	0
1	765
0	254
0	98
0	143
5	536
0	669
0	150
3	323
0	174
0	0
0	0
0	209
1	179
0	170
1	9
1	33
0	4
0	9
0	197
0	209
1407	222
0	215
18	124
1	121
0	0
0	1
0	1
0	1
0	0
0	0
304	164
0	157
0	117
2	148
0	78
3	36
0	32
0	15
1	11
0	15
0	3
102	19
0	1
0	18
0	1287
2	1322
14	1376
0	1383
1	301
2	185
1	26
0	1345
0	45
2	254
2	12
7	15
1	3605
28	3711
309	4230
6	212
2	21
0	292
0	1375
0	207
1	162
27	46
2	507
4	138
5	137
0	253
2	16
7	11
0	347
3	333
0	0
0	15
3	5
576	3583
11	2065
0	1845
6	846
1	144
0	8
0	128
3	156
2	254
804	654
0	633
6	186
0	182
0	52
0	26
69	56
1	56
0	0
1	6
1602	291
15	290
328	641
4	0
0	31
2	47
0	108
3	247
0	1
0	7
0	0
0	0
0	3
0	7
0	7
133	394
0	394
2	37
8	62
13	11
0	0
0	4
0	0
0	6
0	2
0	0
0	1
0	1
0	0
2	243
0	78
0	259
0	21
0	277
26	4
0	52
0	9
56	52
0	0
0	0
0	0
868	215
1	109
0	114
0	1
0	2
0	2
0	1
16	196
94	224
0	11
0	151
3	27
4536	1584
7	1568
1	1208
1	2183
9	381
0	492
0	87
1	256
0	219
2	1
2	1116
0	1002
0	0
0	0
0	2
0	0
0	0
0	2
1018	6358
0	4957
0	3859
1	1724
3	2026
1	291
0	255
27	88
0	28
8	216
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
7	229
0	335
8	489
1	268
6	160
8	149
58	3412
0	3342
0	3151
54	3362
1	85
0	157
4	26
1	369
0	500
0	2
4	529
0	84
1	450
0	0
1	123
3	3
18	1
0	18
0	14
0	16
105	576
19	579
0	453
0	3
0	0
0	0
0	0
0	0
0	0
0	281
0	282
0	284
2	20
0	22
0	283
0	276
68	0
472	222
0	0
0	0
8	0
61	232
9	30
4	155
0	150
1381	1949
0	794
2	341
2	954
192	816
2	1
66	1101
3	455
5	912
41	3
0	7
0	4
0	5
0	0
0	5
0	5
0	0
0	0
443	1
0	7
0	7
0	0
0	0
0	7
0	6
0	1
0	6
0	8
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1678
18	1990
8	1547
1	895
3	638
2	440
5	419
0	171
217	127
0	0
0	0
0	0
0	0
4	147
2	93
0	86
0	112
3	15
1	72
0	0
0	0
0	0
0	7
0	7
0	0
0	7
3	1
0	4
0	153
2	93
0	144
0	102
2	125
2	33
3	8
0	113
0	6007
117	1608
3	810
20	154
241	6007
4	194
10	114
0	317
2	300
2657	168
