UniqueCount	AmbigCount
1	28
0	114
4	4
0	5
0	33
35	45
34	157
8	157
0	82
2	77
0	2184
0	177
0	85
0	84
0	84
1	84
14	1958
0	2060
12	0
0	111
11	1767
0	0
0	0
0	0
45	33
0	33
77	918
6	797
3060	2207
0	141
0	222
0	186
3	767
150	295
0	295
14	6955
762	8440
0	676
3	2976
9	105
18	223
18	1284
22	1297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2151
153	2111
0	1657
1	2034
6	2050
3	323
3	2
0	213
11	10
0	871
0	17
3	3
0	92
3	195
0	257
0	273
0	19
0	366
2	328
3	196
3	153
0	221
1	116
0	4
0	0
0	0
1161	1
0	891
4	22
23	780
2	836
0	39
0	66
0	0
0	2
0	54
0	20
0	16
0	18
0	0
16	406
13	406
0	166
3	65
0	31
0	16
1	18
3731	4657
0	251
0	0
0	238
0	202
0	2399
0	320
0	30
0	4051
1	0
0	0
0	0
9	106
1	4
0	11
0	11
0	9
0	7
0	7
1	3
0	0
0	99
0	106
1037	49
1	48
336	2
444	196
0	196
254	2055
1	435
3	1372
5	606
0	1850
0	213
36	1121
121	2765
117	970
8	944
0	45
0	27
0	15
0	267
0	517
0	0
0	0
1	75
28	1432
407	1732
8	1536
0	203
0	320
0	74
0	608
0	292
1	293
0	358
0	464
2	203
0	343
0	200
0	0
482	0
1	1
2	4
0	4
73	10207
9	1853
8	2065
2	476
0	4267
54	6401
9	314
0	0
0	0
0	0
0	0
15	2375
3	829
1	2110
0	1750
2	459
0	730
23	113
597	164
3	29
8	12
0	125
5	121
7	296
8	387
0	346
0	46
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	190
1	57
0	30
0	188
0	156
0	1152
0	1014
4	746
1	1019
0	684
0	957
0	352
3	311
0	123
0	331
0	92
12269	5526
0	207
1	577
0	1510
0	2012
1	2683
0	1108
1	263
44	1403
40	1276
0	135
0	407
0	8
0	102
21	15
0	25
0	2
0	0
382	0
5	1779
21	2208
19	1249
24	1860
1	1857
0	1767
0	307
33	1765
1	924
0	667
4	34
15	43
0	19
0	58
0	3862
18	4513
0	878
1	625
0	27
1	121
0	548
0	338
0	137
0	55
0	84
1	511
0	371
0	424
0	494
0	553
0	250
0	80
0	133
0	149
0	128
1	183
0	99
0	157
0	136
0	0
0	51
0	89
0	31
0	38
554	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	196
2	172
0	7
0	20
0	16
0	3
0	0
1	0
0	716
0	716
0	34
15	1294
3	761
0	1340
0	132
1	53
1	315
2	1300
855	63
0	62
92	1617
0	1738
0	1614
0	95
0	1154
0	0
2	1738
3	1581
8	1030
0	1496
233	1584
5	69
6	228
2	645
0	215
0	326
0	357
3	296
2	251
4	43
1301	598
97	594
2	508
0	41
3	0
2	42
2	24
0	22
0	33
2	18
2	30
1	14
0	1
0	503
6	869
1	86
2	420
4	548
0	1080
0	1090
2	192
0	113
3	31
2	43
0	202
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
28	3
0	3
0	0
0	0
0	445
0	32
2	12
30	445
0	9
0	33
0	269
0	31
62	963
0	963
0	37
76	0
9	856
0	680
0	636
1	58
739	1081
0	982
3	211
0	529
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3293	345
12	300
0	197
5	330
0	9
1	10
0	0
0	12
0	7
0	0
0	4
0	3
0	3
0	14
0	0
0	88
20	4975
0	4667
0	3173
0	4371
3	3850
0	40
0	3927
0	564
0	225
0	349
0	559
4	301
2	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	55
0	52
0	15
0	5
19	95
0	90
0	44
1	51
0	27
0	39
0	34
0	24
0	38
0	11
0	32
0	0
1	133
0	124
0	51
0	0
0	123
0	48
0	21
0	15
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1397
9	1824
0	61
1	323
0	323
2	298
0	83
0	245
0	5
86	461
4	201
20	424
0	205
1	17
0	0
0	0
0	0
0	0
0	0
35	1275
0	1103
0	1169
0	1012
4	459
0	209
8	236
10	440
1	39
0	216
0	111
0	0
0	0
0	275
40	891
1	1
3	884
412	298
0	208
23	36
0	0
0	35
0	0
0	0
0	94
0	22
0	92
1	126
11	950
1	448
2	937
0	0
1	113
3	0
0	105
0	75
0	68
3	3
6	276
4	128
0	167
0	50
1	56
1	64
2	8
0	26
4	35
3	50
11818	27828
2	27194
0	11876
1	3784
6	615
291	402
1	402
1	402
0	0
2	524
0	157
53	109
385	530
0	0
0	0
0	0
0	0
0	0
144	11
0	10
25	4
0	3
0	1
1140	824
2	648
0	68
7	516
0	168
0	81
0	98
0	27
0	25
1146	1500
20	224
7	1494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	647
19	648
1	302
2	52
1	1
145	0
20	453
5	448
0	187
11	383
1	143
13	333
0	121
0	125
11	205
0	60
0	34
1	9555
71	9630
14	9567
2126	9977
27	9872
1	9848
0	9530
0	6832
0	6512
0	6454
15	1699
1	2471
39	9555
8	2376
52	880
361	4591
25	3789
0	134
0	1633
0	0
1	0
0	0
0	3
0	3
0	0
3	320
0	322
19	134
0	210
0	0
1773	287
0	5
3	272
37	283
0	93
0	12
416	135
8	133
0	5
3	5
0	0
610	338
1	92
3	12
1	21
4	0
0	336
58	0
99	2995
188	2992
0	354
0	359
0	1131
0	219
8	214
4	227
0	38
16	44
0	62
229	560
0	230
28	532
0	439
0	48
0	368
0	12
0	52
0	342
0	382
0	18
2	9
0	5
0	196
0	2
2	109
0	7
0	0
3	9
0	7
0	9
0	8
0	2
0	7
0	0
0	0
0	0
0	0
36	561
27	549
3	12
1484	2849
0	2845
0	16
467	2
92	1527
67	1527
0	222
0	0
0	0
0	0
0	0
1	1764
1	1
1	1769
0	38
4	124
1	14
81	256
56	1849
14	1492
166	1
0	0
350	503
1	60
1	372
0	221
3	57
1	26
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
78	9
0	6
0	1
0	0
607	23262
0	800
9	13209
0	8269
12	11540
17	17261
0	6223
1	9148
0	3626
6	8666
0	9382
0	1346
75	15536
3	7712
0	10625
0	166
4	7954
2	442
11	0
2020	4687
0	4678
0	0
1610	308
0	6
0	283
2	60
7	16
0	0
9	8
0	0
61	8633
3	3162
0	6531
1	7528
2771	7576
73	1323
38	7512
18	4981
0	5679
19	1609
7	1583
0	3861
0	4814
13	2063
1	638
4	565
14	823
0	197
4	102
1	417
0	39
0	87
0	261
0	303
0	306
0	414
0	40
0	145
2	193
2	1112
6	101
0	176
1	136
261	1312
0	104
0	153
0	90
1	347
0	208
0	238
0	141
0	215
0	274
134	0
28	574
1	0
29	574
5	23
1	2780
132	2781
194	161
10	134
300	392
0	118
0	10
2	153
3	309
0	2
0	0
0	2
0	2
0	2
1	83
174	1137
0	238
0	414
14	607
0	732
0	12
0	7
0	39
0	16
0	17
2	27
1	18
0	17
0	12
0	7
1	33
0	163
0	2
260	9
0	6
1	0
0	0
0	1
0	1
0	0
0	0
4	1572
0	1644
0	1411
0	1574
1	450
0	8
0	4
0	4
1424	1368
12	147
0	31
2	1189
0	19
1	167
0	295
1	171
0	90
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	14
0	0
0	1
1	6
0	0
0	6
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	2
4	2
2397	537
29	500
1	409
8	332
27	33
583	159
2	127
1	158
0	0
0	0
0	5
0	0
0	5
0	1
154	22
0	22
0	2
0	0
0	0
2	1623
0	1591
0	1488
0	49
2	385
16	55
2	73
0	46
0	38
0	33
38	58
0	1621
0	0
102	859
0	859
0	18
0	0
5	494
0	0
0	0
80	342
0	78
0	108
3	16
0	24
6	209
0	685
0	0
0	0
0	0
0	0
0	3
9	682
0	73
0	73
0	0
0	0
0	73
21	77
0	55
0	3
0	20
361	29
0	28
74	211
0	156
1	143
13	158
0	152
11	191
0	74
0	12
6	3
0	394
1433	1025
0	369
2	115
0	531
0	0
19	1413
0	1459
0	1544
0	110
36	980
0	849
1	604
0	0
0	46
0	32
0	82
6	175
0	63
1	12
0	3
2	24
1323	1
0	0
0	0
0	0
0	0
0	15
0	743
1	825
35	586
2	699
3	632
5	390
0	44
0	54
5	0
18	104
2	107
6362	1328
2	1314
72	2257
30	133
690	2171
5	1
0	2153
7	45
0	84
0	19
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	38
52	48
0	25
0	0
0	8
2	103
3	106
0	10
0	6
0	2
0	0
0	0
0	0
0	252
0	14
0	0
0	0
0	0
3	2023
0	0
19	2090
2	14
0	205
1	1429
0	271
3	410
4	361
2	119
0	63
1	188
2	56
0	59
1	58
10	0
0	0
343	75
0	68
0	4
0	0
0	0
58	328
8	16
2	328
0	0
0	0
0	0
0	0
0	237
0	91
0	216
0	3
2	24
0	50
1	82
0	6
0	86
1	16
2	76
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	1
0	0
0	1
0	0
0	43
1042	1508
1	591
7	1082
0	88
5	4
0	265
4	357
3	97
0	0
0	357
0	16
0	16
0	16
2585	6
0	0
3	1023
0	942
0	26
0	10
3	836
28	79
6	19
0	14
0	20
0	806
0	0
0	0
0	859
0	551
9	659
81	15
0	12
1	1
44	66
3	58
0	3
0	47
0	0
0	0
0	0
0	0
6	8
0	8
1025	1543
5	1456
5	85
333	163
3	15
0	87
0	69
1	1225
1	15
0	0
2	109
0	53
195	1276
1	1
0	7
0	9
0	9
0	7
0	3
0	2
0	4
0	4
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
25	82
0	2219
0	63
0	3514
0	666
0	3159
8	356
4	3738
262	2618
125	324
1	80
1838	9
41	2601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	75
19	75
394	3680
0	388
10	2138
0	683
0	2989
0	328
4	282
4	30
4	218
7	0
0	0
14	51
2	53
3	1
3781	8
0	26
4	576
0	52
0	2
0	0
9	588
4	590
1	581
0	1
0	7
0	26
0	7
0	598
0	590
0	8
1	10
1	0
3	8
1	2
0	0
0	6
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	3164
181	4586
0	899
2	972
0	32
0	390
3	1594
28	1740
0	57
6	3
2	61
35	3994
142	4101
1	809
9	3872
12	352
8	246
0	0
461	3006
11	1315
0	1267
5	2129
0	128
0	567
156	774
280	786
0	41
3	8
2	33
0	160
55	138
0	138
0	0
0	0
0	0
0	0
4	483
12	569
34	408
0	174
595	528
5	451
0	37
0	27
17	524
28	1287
3	1298
144	352
198	381
0	377
1	4
0	112
64	2748
4	752
34	2698
1	569
2	483
5	620
8	2474
11	164
2	337
0	102
0	98
12	69
0	37
2	102
0	1196
455	1661
0	236
18	103
2	11
1	854
0	0
0	0
0	0
0	0
0	0
187	22
4	363
0	422
0	472
0	31
0	985
7	0
0	1009
2	66
0	0
10	0
1	18
1	40
69	90
8	50
28	174
0	174
0	30
12	261
11	2363
25	2353
0	1845
2	342
0	97
0	64
0	376
0	1605
13	267
0	125
0	57
0	23
0	23
0	23
0	3
0	0
1620	1868
10	1865
0	0
0	0
0	4
884	132
12	127
0	0
0	0
446	361
4	298
0	73
22	125
0	290
0	286
11	41
0	0
0	0
105	143
7	130
0	2
0	11
6	21
0	39
1	1
3	0
0	0
0	248
0	296
0	71
0	20
0	25
0	79
0	150
321	150
59	303
1	301
4	0
16	96
0	5
14	39
0	6
7	0
0	1
2	1
0	1
11	51
4	30
5	31
0	44
0	42
0	4
0	37
0	0
0	22
1	10
11	207
4	21
0	12
0	1
0	4
0	4
1	0
0	0
0	0
0	0
1621	553
1	553
13	7
19	3
1000	971
0	150
0	392
1	398
0	98
0	46
0	350
5	366
754	1054
9	192
0	862
0	14
37	895
2	895
7	276
0	114
2	33
0	60
5	351
2	351
17	363
0	19
0	337
0	0
0	0
29	0
0	80
0	87
0	33
0	7
1	23
1	0
0	0
0	12
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
366	8019
6	2247
0	872
0	2105
9	5305
11	1616
2	0
6	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
6	4286
0	3996
5	3995
0	3946
0	153
22	3905
0	15
0	16
0	2
0	529
0	13
0	264
0	708
0	158
2	113
0	120
0	202
0	1
9	1591
0	260
0	86
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	772
2	713
6	480
27	74
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	196
39	196
0	179
1	71
0	95
0	148
0	19
0	74
3	66
0	56
0	196
0	0
0	0
36	100
0	42
9	1
3	25
0	82
0	9
6	4
0	30
1	43
8	73
58	6
29	77
490	4
0	0
0	0
0	39
115	195
0	15
0	15
0	32
0	19
1	12
1	23
1	11
0	19
0	29
0	8
0	25
3	1885
4	2362
0	2600
3	1700
41	928
3	150
1	44
0	374
5	61
0	230
0	347
0	0
0	0
42	515
96	640
12	513
0	128
1	2
0	3
123	288
0	78
0	60
4	170
0	0
0	0
0	0
0	0
637	229
14	229
193	503
0	390
1	50
0	86
0	21
4	34
2	2
25	3538
25	807
0	746
1	1068
1	2555
0	667
2	74
0	170
4	1
0	3094
484	124
3	5
3	100
0	65
2	29
212	460
11	603
0	360
0	2
5	211
0	5
3	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	10
0	10
0	10
0	9
0	10
4340	992
0	82
0	911
4	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1
13	287
0	289
1	0
0	24
0	129
1	374
14	376
1	1026
304	1026
0	814
0	0
0	0
0	0
0	0
12556	226
16	145
0	48
0	16
1	18132
20	1666
38	3273
0	3295
0	3349
0	2
3	393
0	518
0	0
2	102
4694	2181
0	2164
0	0
0	0
0	0
158	1004
87	433
0	142
8	32
9	501
0	0
63	139
6874	18857
56	16854
7	1998
2	366
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
1	15
0	24
0	11
0	10
2	0
1	37
0	21
0	37
0	20
0	37
0	30
1	7
0	0
0	0
0	0
0	0
2	0
0	0
0	3
44	110
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
328	152
45	152
9	133
0	140
0	12
0	427
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	209
5	193
0	3
0	45
0	109
0	17
15	342
1	341
2	14
3	18
2	26
0	5
0	47
1	325
0	3
16	114
1	393
4	237
32	189
0	2
0	0
0	1
0	0
0	0
0	2
170	0
1	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	5
610	721
1	130
1	410
3	176
0	88
0	220
0	69
1	4
0	7
6	11
0	0
0	0
0	0
0	0
0	0
2	139
21	427
5	396
7	218
0	111
3	34
0	20
189	415
0	7
0	6
0	1
0	1
0	7
3	141
1	141
12	130
0	0
0	0
0	0
1	0
0	1
0	8
0	2
0	4
0	6
0	2
0	8
0	2
95	7
0	6
12	315
30	555
3	55
0	354
4	29
0	266
0	82
0	2536
51	2407
12	2283
6	1768
6	161
2	1
4	31
0	526
0	35
0	114
0	6
0	16
1	8
1	64
0	148
0	323
2	511
0	521
54	531
40	242
0	6
0	0
3	2
0	2
2	2
3	33
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	11
13	424
0	424
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2415
123	2418
0	5
0	64
0	96
0	40
0	1124
0	157
0	756
40	244
6	244
0	55
2	25
1150	1257
9	1254
0	1308
25	901
0	1018
3	28
1	290
0	130
1	1
0	1
861	1
1	131
354	132
1	0
0	0
0	0
0	0
2540	1953
1	557
3	100
0	140
0	881
3	864
12	545
0	170
0	0
0	0
3	0
0	0
0	0
0	0
23	1917
2	264
0	1917
0	48
0	14
0	49
0	535
3	10
0	140
0	104
0	0
0	0
35	546
85	546
10	225
0	1
0	1
0	18
0	18
0	1
0	5
0	1
0	0
0	1
0	18
0	36
1	175
0	61
0	36
0	36
0	3
4	186
0	36
0	70
0	179
7	31
0	90
0	5
7	0
168	19
0	1
0	14
1	23
0	112
0	118
0	106
0	0
7	1
7	28
0	28
0	363
0	103
0	53
0	53
0	11
0	1
0	0
43	5749
0	55
8	12
6	875
61	4678
4	1
0	0
16	74
8	29
9	5503
0	0
0	0
0	0
0	0
0	0
0	0
0	32
7	49
0	38
0	72
5	43
21	2876
0	738
0	3108
2	358
0	308
1	524
0	488
0	168
1	3108
15	7
0	3
0	6
0	4
114	773
0	685
0	681
0	96
257	51
2	51
0	0
0	0
0	0
0	0
0	0
16	817
1	597
7	758
1	97
9	79
0	23
0	0
0	10
2	17
0	304
0	348
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1245
5	790
15	753
0	9
0	11
0	7
2	5
2	4
282	7376
0	7889
0	878
0	2825
5	605
0	6408
0	1937
0	2391
5	7550
8	116
0	5
0	53
0	1
0	63
0	2
1	16
1	198
407	685
2	301
0	164
0	593
0	70
2	0
0	0
0	0
0	0
0	2
4	2
0	239
16	239
9	31
0	25
0	6
157	225
0	95
2	0
1	130
1	43
3	11
0	1
0	33
0	37
0	31
0	28
6	25
1	1
0	567
3	419
0	567
221	1011
0	989
0	418
0	46
0	74
2	22
0	1
2398	215
3	36
2	174
1	9
275	585
0	109
0	346
0	158
0	246
1	0
0	0
2	292
28	274
0	174
18	64
2	29
6	1
5	33
0	9
0	18
0	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
85	3
0	3
1	2
0	0
0	0
485	1074
0	377
34	644
0	0
22	24
1	330
289	12175
3	10841
2	9354
2	8343
0	7406
0	1485
10	1265
0	196
1299	1548
7	1412
1	288
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1259
21	1268
0	20
0	824
0	879
0	791
4	208
0	115
0	0
5	4
7	1129
5	27
0	606
0	71
1	67
1	221
0	1079
0	221
214	454
0	434
0	285
0	1
0	0
0	8
0	1173
0	1007
0	367
2	408
14	287
3	57
0	39
2142	6
6	34
5568	2285
4	32
0	340
2	490
1	445
0	604
0	330
1	186
0	1045
0	3803
8	3374
0	3298
1	1225
3	1147
0	713
1	92
0	7
0	1
0	49
0	5
4	82
0	2
1	1
0	5
105	15654
167	21385
0	1339
249	9964
24	9366
0	3126
58	1703
0	0
66	33
0	27
0	15
0	12
43	2840
2	2840
58	279
0	134
7	70
2	95
0	140
85	2805
0	0
1179	392
1	150
0	63
0	143
0	126
2	132
0	0
0	0
7	500
0	505
2	468
0	102
0	269
1	83
1	175
0	183
9	0
0	0
3	5
14	26
0	23
0	25
5	6
0	0
0	0
14	319
41	249
0	4
7	23
1	61
4	259
1	114
6	85
0	266
0	2
0	2
0	0
0	0
0	2
0	2
0	2
10	90
91	107
0	0
0	0
0	0
0	0
0	0
36	214
8	214
2760	68
2	65
0	2
0	2
0	0
0	3
7467	2546
0	483
0	1011
1	704
8	921
77	11
8	11
1	12
0	12
0	0
29	136
0	136
0	136
0	136
3	85
2	0
2	25
2	2
0	0
4	301
0	60
0	292
0	28
0	25
0	300
0	0
4	303
1	35
256	35
0	0
0	0
0	0
99	12
0	0
4	0
4	20
0	20
0	0
0	0
0	0
0	0
1	326
0	326
1	319
4	301
0	34
1	3
2	1
1488	477
0	276
1	161
0	4
0	45
1	164
1	34
0	120
0	105
0	70
0	14
0	13
0	6
0	0
0	5
0	9
0	0
0	0
0	5
0	0
0	5
0	0
0	0
2	1
0	3
0	9
0	0
0	0
168	6451
16	8883
108	9332
282	8798
10	170
2	632
17	58
0	58
0	2
15405	5004
10	4964
81	324
2	271
0	47
0	16
0	0
0	0
0	0
0	0
0	0
6845	2257
3	0
6	2221
0	1393
5	0
34	38
0	2485
0	379
0	543
0	1285
0	93
15	38
0	62
3	44
0	193
0	68
0	471
0	72
0	2465
0	2613
0	2472
176	8885
47	101
28	8639
0	549
0	442
0	35
7	6870
29	671
0	77
47	537
2	17
258	417
682	423
30	423
13	0
0	0
2	17
1	0
0	6
0	4
0	3
1	0
0	0
2	2345
0	4337
58	1746
4	3685
10	699
1	1636
0	2829
0	3260
5	3255
0	1213
0	2849
2	3964
0	1660
11	2103
0	1861
27	2185
0	1329
0	1198
0	1205
0	1204
0	1567
0	1264
3	968
0	555
0	1602
0	556
0	993
0	1949
5	94
15	54
9	619
0	0
0	0
0	0
26	35
9	6
0	0
0	0
0	0
2	1346
23	195
34	559
0	1331
20	1298
429	3148
13	790
0	29
21	2358
0	100
1	100
0	100
0	15
0	16
0	8
0	0
0	1
0	0
0	0
0	0
0	339
339	392
0	250
0	128
0	1063
0	1007
0	1030
0	943
5	535
0	30
4	70
2	493
0	73
2	13
0	54
1	47
1	0
0	0
0	0
269	34
0	34
0	0
0	0
0	0
2	84
3	86
1	17
0	11
0	1
0	16
159	1365
1	65
1	64
0	1310
3	7
308	380
5	279
0	36
2	9
0	82
2	0
164	4451
8	460
3	175
0	2798
0	4036
6	3434
1	2461
0	415
0	0
0	0
0	0
0	0
0	0
260	198
0	40
2	11
0	90
0	91
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	813
3	652
0	588
0	479
0	446
0	58
0	99
0	23
0	37
1	64
0	32
0	0
139	0
299	132
1	132
1	7
0	63
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
2	13
0	2
1	13
0	0
0	54
29	1610
0	478
1	109
5	1375
1	260
2	16
29	911
2	179
0	95
0	18
0	123
31	17
0	315
0	315
0	30
1	67
8	56
0	12
0	40
0	191
0	644
91	669
0	72
0	42
5	100
0	5
0	0
0	0
0	0
0	0
0	12
0	5
0	0
0	0
0	12
0	0
0	0
0	0
0	10
143	0
0	43
137	43
0	0
382	1174
7	413
11	764
0	265
2	66
0	10
2	43
0	43
0	17
0	5
0	0
0	0
0	0
1	9
0	23
2	21
1	5
0	10
0	0
0	0
382	79
0	25
0	1
0	37
0	40
0	53
0	0
0	0
0	22
0	22
124	275
0	275
0	0
64	778
0	832
42	838
0	0
0	0
0	0
0	0
0	0
0	0
8998	2852
3	1266
94	1591
0	18
1	19
0	0
1	0
0	1
0	14
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1618	2499
2	248
0	199
10	2271
6	0
0	1381
0	1336
2	1021
3	791
1	46
140	1321
3	0
0	0
0	0
0	0
0	0
13	817
3	666
30	180
1	493
0	184
1	156
0	0
0	0
0	0
0	0
0	21
0	4
0	1
64	30
0	21
0	0
0	0
0	0
0	0
160	57
6	33
0	19
2	43
0	29
0	11
0	35
0	17
1	20
0	2
0	2
0	2
0	2
0	33
6	0
0	0
0	237
0	237
0	0
1	87
2030	7
1	4
0	4
0	7
0	2
0	7
0	4
0	497
0	0
0	8
0	497
1	0
8	397
2	268
16	461
17	145
0	126
0	1
9	0
94	0
0	0
532	679
1	480
0	457
0	679
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	361
0	372
4	79
0	52
855	574
1	300
4	434
0	558
0	44
0	385
1	113
0	485
3	1816
22	548
0	1547
5	1727
11	1718
3	555
0	11
0	342
10	341
1	300
0	206
1	549
4	25
0	252
0	161
0	220
3	200
0	165
1	178
0	79
3	136
1	64
2	98
0	3
0	1433
0	1677
0	0
2	148
4	139
0	146
0	135
0	1
1	12
1	2
1	3
19	1928
1	1324
65	820
0	641
4	1213
0	9
0	9
0	1
0	0
0	9
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	39
0	24
1	7
38	60
0	2
0	2
0	2
5	119
0	119
0	0
0	0
0	0
8	2866
0	1683
0	1701
0	1136
0	205
0	178
0	203
0	182
1	110
3	2744
12	0
0	0
0	0
14	0
0	2
0	2
0	0
0	0
229	0
3	44
0	44
1	44
0	0
0	0
0	149
2	2
0	102
0	107
0	111
0	111
1	106
0	43
270	309
1	265
63	284
4	28
0	0
39	2130
0	616
0	650
0	1824
0	2098
0	2033
0	2081
3	625
2	573
0	80
0	39
0	24
3	0
0	104
0	175
0	161
0	437
0	114
2	0
4	91
0	23
0	8
0	184
93	51
0	51
0	133
17	133
0	0
0	0
0	0
0	0
1065	1228
0	703
0	746
0	21
4	956
2	125
9	582
0	0
0	0
1873	10
2	48
1	0
7	111
0	90
0	66
292	39
0	39
3240	20
0	15
0	1
0	241
28	284
0	96
4	3
0	0
0	0
3	806
0	279
0	129
1	133
4	579
9	744
0	152
6	370
1	191
0	0
0	0
1	189
0	137
0	144
0	9
5	22
0	7
0	9
0	185
0	190
1471	238
0	236
1	153
5	152
0	0
0	3
0	3
0	3
0	0
0	0
300	165
0	165
0	102
4	149
0	88
0	37
1	35
0	12
0	14
0	15
0	1
144	26
0	9
0	16
0	1212
2	1247
13	1305
0	1306
0	301
2	204
3	22
0	1255
0	43
1	267
9	2
8	10
2	3993
24	4131
318	4707
0	200
0	20
0	337
0	1649
1	197
5	142
29	41
3	536
3	153
2	148
0	289
0	17
5	6
0	422
2	408
0	0
0	39
2	19
538	3212
10	1813
0	1632
4	727
4	149
0	8
1	84
0	113
4	251
365	223
0	209
5	69
0	65
0	26
0	9
57	61
0	61
0	5
0	10
1597	356
7	354
467	844
3	0
0	36
1	63
3	167
0	322
0	0
0	0
0	0
0	0
2	0
0	0
0	0
123	243
0	243
3	51
0	60
14	7
0	0
0	3
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	223
0	94
4	232
0	14
0	255
17	2
0	58
0	7
58	57
0	0
0	0
0	0
651	152
0	83
0	85
0	0
0	10
0	10
0	9
11	282
132	339
0	30
0	212
0	44
862	313
1	312
5	1449
7	2581
7	443
6	614
2	113
1	265
0	266
1	1
3	1316
1	1174
0	0
0	0
0	0
0	0
0	0
0	0
740	5109
0	3942
0	3236
1	1367
2	1670
1	237
0	204
38	99
0	20
12	219
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	194
3	299
13	465
1	278
7	166
2	125
50	3321
0	3246
0	3055
44	3265
1	96
0	155
12	25
0	332
0	521
0	3
0	517
0	84
0	437
0	0
0	116
1	4
10	3
0	0
0	0
0	0
160	644
10	659
0	552
0	7
0	1
0	0
0	0
0	0
0	0
0	311
1	306
0	310
2	20
0	18
0	313
0	308
79	6
570	266
0	0
0	0
3	4
73	303
8	36
1	201
0	195
1659	2164
0	955
1	426
0	950
254	1091
2	3
80	1330
0	535
7	1129
56	1
0	2
1	1
3	1
0	0
0	1
0	1
0	0
0	0
423	4
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	839
15	1062
2	788
0	521
2	355
0	205
0	258
0	80
483	412
0	0
0	0
0	0
0	0
5	454
0	258
0	241
3	341
0	47
4	217
0	0
0	0
0	0
0	6
0	6
0	0
0	6
1	1
0	10
11	171
3	92
0	153
2	109
7	131
0	41
2	13
0	112
1	5446
93	1464
4	712
18	148
254	5446
0	168
